video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
G203AMlz_Yo_00,9,13,0,83.1,980.1,132.6,1044.4
G203AMlz_Yo_00,9,11,0,976.0,982.6,1022.2,1045.3
G203AMlz_Yo_00,9,10,0,471.9,979.3,514.0,1040.3
G203AMlz_Yo_00,9,9,0,912.5,984.2,958.6,1040.3
G203AMlz_Yo_00,9,8,0,211.0,984.2,252.2,1037.0
G203AMlz_Yo_00,9,7,0,840.3,982.6,889.3,1038.7
G203AMlz_Yo_00,9,6,0,778.0,984.2,824.2,1040.3
G203AMlz_Yo_00,9,5,0,412.1,982.6,455.0,1040.3
G203AMlz_Yo_00,9,4,0,342.8,981.8,387.8,1041.2
G203AMlz_Yo_00,9,3,0,269.4,983.4,315.6,1039.5
G203AMlz_Yo_00,9,2,0,716.1,982.6,760.6,1045.3
G203AMlz_Yo_00,9,1,0,804.4,61.9,851.4,124.2
G203AMlz_Yo_00,10,14,0,146.2,1009.0,194.1,1035.4
G203AMlz_Yo_00,10,13,0,82.7,979.3,132.6,1045.3
G203AMlz_Yo_00,10,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,10,10,0,471.9,980.1,513.1,1041.2
G203AMlz_Yo_00,10,9,0,910.8,985.0,958.6,1042.8
G203AMlz_Yo_00,10,8,0,213.3,984.2,252.0,1037.0
G203AMlz_Yo_00,10,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,10,6,0,778.0,982.6,823.3,1040.3
G203AMlz_Yo_00,10,5,0,412.7,980.9,455.4,1040.3
G203AMlz_Yo_00,10,4,0,342.0,982.6,387.8,1042.0
G203AMlz_Yo_00,10,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,10,2,0,715.7,982.6,761.1,1045.3
G203AMlz_Yo_00,10,1,0,804.4,62.0,851.4,124.3
G203AMlz_Yo_00,11,14,0,146.2,1009.0,194.1,1035.4
G203AMlz_Yo_00,11,13,0,82.7,979.3,132.6,1045.3
G203AMlz_Yo_00,11,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,11,10,0,471.9,979.3,514.0,1042.0
G203AMlz_Yo_00,11,9,0,910.8,985.0,958.6,1042.8
G203AMlz_Yo_00,11,8,0,213.3,984.2,252.0,1037.0
G203AMlz_Yo_00,11,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,11,6,0,778.0,982.6,823.3,1040.3
G203AMlz_Yo_00,11,5,0,412.7,980.9,455.4,1040.3
G203AMlz_Yo_00,11,4,0,342.0,983.4,387.8,1041.2
G203AMlz_Yo_00,11,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,11,2,0,715.7,982.6,761.1,1045.3
G203AMlz_Yo_00,11,1,0,804.4,62.0,851.4,124.3
G203AMlz_Yo_00,12,14,0,146.2,1009.0,194.3,1035.4
G203AMlz_Yo_00,12,13,0,81.3,980.9,134.1,1043.6
G203AMlz_Yo_00,12,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,12,10,0,471.9,979.3,513.1,1042.0
G203AMlz_Yo_00,12,9,0,910.8,985.0,958.6,1042.8
G203AMlz_Yo_00,12,8,0,213.3,984.2,252.0,1037.0
G203AMlz_Yo_00,12,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,12,6,0,778.0,982.6,824.2,1040.3
G203AMlz_Yo_00,12,5,0,412.9,980.9,455.0,1040.3
G203AMlz_Yo_00,12,4,0,342.0,983.4,387.8,1041.2
G203AMlz_Yo_00,12,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,12,2,0,715.7,982.6,761.1,1045.3
G203AMlz_Yo_00,12,1,0,804.4,62.0,851.4,124.3
G203AMlz_Yo_00,13,14,0,146.2,1009.0,194.1,1035.4
G203AMlz_Yo_00,13,13,0,82.3,979.3,132.6,1045.3
G203AMlz_Yo_00,13,11,0,976.8,983.4,1023.0,1046.1
G203AMlz_Yo_00,13,10,0,471.9,979.3,512.3,1042.0
G203AMlz_Yo_00,13,9,0,910.8,985.0,958.6,1042.8
G203AMlz_Yo_00,13,8,0,214.1,984.2,252.0,1037.0
G203AMlz_Yo_00,13,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,13,6,0,778.0,984.2,823.3,1040.3
G203AMlz_Yo_00,13,5,0,412.9,980.9,455.0,1040.3
G203AMlz_Yo_00,13,4,0,341.5,983.4,387.8,1041.2
G203AMlz_Yo_00,13,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,13,2,0,715.3,982.6,760.6,1045.3
G203AMlz_Yo_00,13,1,0,804.4,62.1,851.4,124.3
G203AMlz_Yo_00,14,14,0,146.3,1009.0,194.2,1035.4
G203AMlz_Yo_00,14,13,0,83.2,979.3,132.6,1045.3
G203AMlz_Yo_00,14,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,14,10,0,471.9,979.3,513.1,1042.0
G203AMlz_Yo_00,14,9,0,910.8,985.0,958.6,1042.8
G203AMlz_Yo_00,14,8,0,214.1,984.2,252.0,1037.0
G203AMlz_Yo_00,14,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,14,6,0,778.0,984.2,823.3,1040.3
G203AMlz_Yo_00,14,5,0,412.9,980.9,455.0,1040.3
G203AMlz_Yo_00,14,4,0,341.5,983.4,387.8,1041.2
G203AMlz_Yo_00,14,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,14,2,0,715.3,982.6,760.6,1045.3
G203AMlz_Yo_00,14,1,0,804.4,62.0,851.4,124.3
G203AMlz_Yo_00,15,14,0,146.2,1008.1,194.1,1036.2
G203AMlz_Yo_00,15,13,0,81.9,980.9,133.4,1043.6
G203AMlz_Yo_00,15,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,15,10,0,471.5,979.3,513.6,1042.0
G203AMlz_Yo_00,15,9,0,910.8,984.2,958.6,1043.6
G203AMlz_Yo_00,15,8,0,218.2,984.2,252.0,1037.0
G203AMlz_Yo_00,15,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,15,6,0,777.6,982.6,821.3,1040.3
G203AMlz_Yo_00,15,5,0,412.5,980.9,455.4,1040.3
G203AMlz_Yo_00,15,4,0,341.5,983.4,387.8,1041.2
G203AMlz_Yo_00,15,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,15,2,0,715.3,982.6,761.5,1045.3
G203AMlz_Yo_00,15,1,0,804.4,62.0,851.4,124.3
G203AMlz_Yo_00,16,14,0,146.2,1008.1,194.3,1036.2
G203AMlz_Yo_00,16,13,0,82.0,980.1,133.6,1044.4
G203AMlz_Yo_00,16,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,16,10,0,471.9,979.3,514.0,1042.0
G203AMlz_Yo_00,16,9,0,910.8,984.2,958.6,1043.6
G203AMlz_Yo_00,16,8,0,218.2,984.2,252.0,1037.0
G203AMlz_Yo_00,16,7,0,839.8,984.2,887.7,1042.0
G203AMlz_Yo_00,16,6,0,777.6,982.6,822.1,1040.3
G203AMlz_Yo_00,16,5,0,412.7,980.9,455.4,1040.3
G203AMlz_Yo_00,16,4,0,341.5,983.4,387.8,1041.2
G203AMlz_Yo_00,16,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,16,2,0,715.3,982.6,759.8,1045.3
G203AMlz_Yo_00,16,1,0,804.4,62.0,851.4,124.2
G203AMlz_Yo_00,17,13,0,82.0,980.1,133.5,1044.4
G203AMlz_Yo_00,17,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,17,9,0,910.8,984.2,958.6,1043.6
G203AMlz_Yo_00,17,8,0,219.0,984.2,252.0,1037.0
G203AMlz_Yo_00,17,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,17,6,0,777.1,984.2,821.7,1040.3
G203AMlz_Yo_00,17,5,0,412.3,980.9,455.4,1040.3
G203AMlz_Yo_00,17,4,0,341.1,982.6,387.8,1042.0
G203AMlz_Yo_00,17,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,17,2,0,715.3,982.6,760.6,1045.3
G203AMlz_Yo_00,17,1,0,804.4,62.0,851.4,124.2
G203AMlz_Yo_00,18,13,0,82.0,980.1,133.5,1044.4
G203AMlz_Yo_00,18,11,0,975.1,984.2,1023.0,1046.9
G203AMlz_Yo_00,18,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,18,8,0,219.9,984.2,252.0,1037.0
G203AMlz_Yo_00,18,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,18,6,0,778.0,983.4,820.9,1041.2
G203AMlz_Yo_00,18,5,0,412.5,980.9,456.2,1040.3
G203AMlz_Yo_00,18,4,0,341.1,982.6,387.8,1042.0
G203AMlz_Yo_00,18,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,18,2,0,715.7,982.6,760.2,1045.3
G203AMlz_Yo_00,18,1,0,804.4,62.1,851.4,124.2
G203AMlz_Yo_00,19,19,0,777.1,982.6,886.0,1042.0
G203AMlz_Yo_00,19,13,0,81.8,980.1,133.0,1044.4
G203AMlz_Yo_00,19,11,0,975.1,983.4,1023.0,1046.1
G203AMlz_Yo_00,19,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,19,8,0,214.5,984.2,252.4,1037.0
G203AMlz_Yo_00,19,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,19,6,0,778.0,982.6,820.9,1042.0
G203AMlz_Yo_00,19,5,0,412.3,980.9,453.8,1040.3
G203AMlz_Yo_00,19,4,0,341.1,982.6,387.8,1042.0
G203AMlz_Yo_00,19,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,19,2,0,715.3,984.2,761.5,1046.9
G203AMlz_Yo_00,19,1,0,804.4,62.1,851.4,124.2
G203AMlz_Yo_00,20,19,0,778.0,982.6,885.2,1042.0
G203AMlz_Yo_00,20,13,0,81.9,980.1,133.2,1044.4
G203AMlz_Yo_00,20,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,20,10,0,471.9,979.3,514.8,1042.0
G203AMlz_Yo_00,20,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,20,8,0,213.7,984.2,252.4,1037.0
G203AMlz_Yo_00,20,7,0,839.8,983.4,887.7,1041.2
G203AMlz_Yo_00,20,6,0,777.6,982.6,821.3,1042.0
G203AMlz_Yo_00,20,5,0,412.9,980.9,454.2,1040.3
G203AMlz_Yo_00,20,4,0,341.1,982.6,387.8,1042.0
G203AMlz_Yo_00,20,3,0,269.4,982.6,315.6,1040.3
G203AMlz_Yo_00,20,2,0,715.3,984.2,761.5,1046.9
G203AMlz_Yo_00,20,1,0,804.4,62.1,851.4,124.2
G203AMlz_Yo_00,21,14,0,146.4,1008.1,194.3,1036.2
G203AMlz_Yo_00,21,13,0,81.9,980.1,133.0,1044.4
G203AMlz_Yo_00,21,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,21,10,0,471.9,979.3,513.1,1040.3
G203AMlz_Yo_00,21,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,21,8,0,213.5,984.2,252.2,1037.0
G203AMlz_Yo_00,21,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,21,6,0,777.6,982.6,822.1,1042.0
G203AMlz_Yo_00,21,5,0,412.5,980.9,454.6,1040.3
G203AMlz_Yo_00,21,4,0,341.5,982.6,387.8,1042.0
G203AMlz_Yo_00,21,3,0,269.4,984.2,315.6,1040.3
G203AMlz_Yo_00,21,2,0,715.3,984.2,760.6,1046.9
G203AMlz_Yo_00,21,1,0,804.4,62.0,851.4,124.0
G203AMlz_Yo_00,22,14,0,146.6,1008.1,194.3,1036.2
G203AMlz_Yo_00,22,13,0,81.9,980.9,133.0,1043.6
G203AMlz_Yo_00,22,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,22,10,0,471.5,980.1,514.4,1039.5
G203AMlz_Yo_00,22,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,22,8,0,218.2,984.2,252.0,1037.0
G203AMlz_Yo_00,22,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,22,6,0,777.1,984.2,823.3,1042.0
G203AMlz_Yo_00,22,5,0,412.7,980.1,455.4,1041.2
G203AMlz_Yo_00,22,4,0,341.5,982.6,387.8,1042.0
G203AMlz_Yo_00,22,3,0,268.9,984.2,316.0,1040.3
G203AMlz_Yo_00,22,2,0,715.3,984.2,761.5,1046.9
G203AMlz_Yo_00,22,1,0,804.4,62.0,851.4,124.0
G203AMlz_Yo_00,23,14,0,146.6,1008.1,194.3,1036.2
G203AMlz_Yo_00,23,13,0,81.9,980.9,133.0,1043.6
G203AMlz_Yo_00,23,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,23,10,0,469.4,980.9,514.0,1040.3
G203AMlz_Yo_00,23,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,23,8,0,211.6,984.2,252.0,1037.0
G203AMlz_Yo_00,23,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,23,6,0,777.1,984.2,823.3,1042.0
G203AMlz_Yo_00,23,5,0,412.5,980.9,455.4,1042.0
G203AMlz_Yo_00,23,4,0,341.5,983.4,387.8,1041.2
G203AMlz_Yo_00,23,3,0,268.9,984.2,316.0,1040.3
G203AMlz_Yo_00,23,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,23,1,0,804.4,62.1,851.4,124.0
G203AMlz_Yo_00,24,14,0,146.6,1008.1,194.3,1036.2
G203AMlz_Yo_00,24,13,0,81.9,980.1,133.0,1044.4
G203AMlz_Yo_00,24,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,24,10,0,471.5,980.9,514.4,1040.3
G203AMlz_Yo_00,24,9,0,912.5,984.2,958.6,1043.6
G203AMlz_Yo_00,24,8,0,213.3,984.2,252.0,1037.0
G203AMlz_Yo_00,24,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,24,6,0,778.0,982.6,822.5,1042.0
G203AMlz_Yo_00,24,5,0,410.4,980.9,455.8,1042.0
G203AMlz_Yo_00,24,4,0,341.1,982.6,388.2,1042.0
G203AMlz_Yo_00,24,3,0,269.2,984.2,315.8,1040.3
G203AMlz_Yo_00,24,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,24,1,0,804.4,62.0,851.4,124.0
G203AMlz_Yo_00,25,14,0,146.6,1008.1,194.3,1036.2
G203AMlz_Yo_00,25,13,0,81.8,980.1,133.0,1044.4
G203AMlz_Yo_00,25,11,0,976.8,984.2,1023.0,1046.9
G203AMlz_Yo_00,25,10,0,471.9,980.1,514.8,1041.2
G203AMlz_Yo_00,25,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,25,8,0,211.6,984.2,252.0,1037.0
G203AMlz_Yo_00,25,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,25,6,0,778.0,982.6,823.3,1042.0
G203AMlz_Yo_00,25,5,0,410.4,980.9,455.8,1040.3
G203AMlz_Yo_00,25,4,0,341.5,982.6,387.8,1040.3
G203AMlz_Yo_00,25,3,0,269.4,984.2,315.6,1040.3
G203AMlz_Yo_00,25,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,25,1,0,804.4,62.0,851.4,124.1
G203AMlz_Yo_00,26,14,0,146.6,1008.1,194.3,1036.2
G203AMlz_Yo_00,26,13,0,81.5,980.1,133.0,1044.4
G203AMlz_Yo_00,26,11,0,976.0,984.2,1022.2,1046.9
G203AMlz_Yo_00,26,10,0,470.2,979.3,515.6,1042.0
G203AMlz_Yo_00,26,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,26,8,0,213.3,984.2,252.0,1037.0
G203AMlz_Yo_00,26,7,0,839.8,984.2,887.7,1042.0
G203AMlz_Yo_00,26,6,0,778.0,982.6,824.2,1042.0
G203AMlz_Yo_00,26,5,0,411.3,980.9,455.8,1042.0
G203AMlz_Yo_00,26,4,0,341.3,982.6,387.5,1042.0
G203AMlz_Yo_00,26,3,0,269.2,984.2,315.8,1040.3
G203AMlz_Yo_00,26,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,26,1,0,804.4,62.0,851.4,124.0
G203AMlz_Yo_00,27,14,0,147.1,1009.0,194.5,1035.4
G203AMlz_Yo_00,27,13,0,81.5,980.1,133.0,1044.4
G203AMlz_Yo_00,27,11,0,976.0,984.2,1022.2,1046.9
G203AMlz_Yo_00,27,10,0,471.1,980.1,515.6,1041.2
G203AMlz_Yo_00,27,9,0,912.5,985.0,958.6,1042.8
G203AMlz_Yo_00,27,8,0,211.6,984.2,252.0,1037.0
G203AMlz_Yo_00,27,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,27,6,0,778.0,983.4,824.2,1042.8
G203AMlz_Yo_00,27,5,0,412.1,980.9,455.0,1040.3
G203AMlz_Yo_00,27,4,0,341.3,982.6,387.5,1042.0
G203AMlz_Yo_00,27,3,0,268.9,984.2,316.0,1040.3
G203AMlz_Yo_00,27,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,27,1,0,804.4,62.0,851.4,124.0
G203AMlz_Yo_00,28,22,0,651.8,983.4,698.0,1041.2
G203AMlz_Yo_00,28,14,0,147.1,1009.0,194.1,1035.4
G203AMlz_Yo_00,28,13,0,80.6,979.3,132.6,1045.3
G203AMlz_Yo_00,28,11,0,976.0,983.4,1022.2,1046.1
G203AMlz_Yo_00,28,10,0,471.1,979.3,515.6,1042.0
G203AMlz_Yo_00,28,9,0,912.5,984.2,958.6,1043.6
G203AMlz_Yo_00,28,8,0,220.7,984.2,252.0,1037.0
G203AMlz_Yo_00,28,7,0,839.8,984.2,887.7,1042.0
G203AMlz_Yo_00,28,6,0,778.0,983.4,824.2,1042.8
G203AMlz_Yo_00,28,5,0,412.9,980.9,455.8,1040.3
G203AMlz_Yo_00,28,4,0,341.8,981.8,387.5,1041.2
G203AMlz_Yo_00,28,3,0,269.2,982.6,315.8,1040.3
G203AMlz_Yo_00,28,2,0,715.3,983.4,761.5,1046.1
G203AMlz_Yo_00,28,1,0,804.4,61.9,851.4,124.2
G203AMlz_Yo_00,29,22,0,651.8,983.4,699.6,1041.2
G203AMlz_Yo_00,29,14,0,147.3,1008.1,193.9,1034.5
G203AMlz_Yo_00,29,13,0,81.0,979.3,132.5,1045.3
G203AMlz_Yo_00,29,11,0,976.0,983.4,1022.2,1046.1
G203AMlz_Yo_00,29,10,0,471.1,979.3,515.6,1042.0
G203AMlz_Yo_00,29,9,0,912.5,984.2,958.6,1043.6
G203AMlz_Yo_00,29,8,0,220.3,984.2,252.0,1037.0
G203AMlz_Yo_00,29,7,0,839.8,984.2,887.7,1040.3
G203AMlz_Yo_00,29,6,0,778.0,984.2,824.2,1042.0
G203AMlz_Yo_00,29,5,0,413.7,981.8,455.8,1041.2
