video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6EW9PrDqKA8_00,150,10,1,852.0,500.7,1094.7,674.7
6EW9PrDqKA8_00,153,11,0,174.0,474.7,321.7,558.7
6EW9PrDqKA8_00,153,10,1,852.0,500.7,1094.7,674.0
6EW9PrDqKA8_00,153,3,0,135.3,463.7,225.7,511.0
6EW9PrDqKA8_00,156,11,0,180.3,506.0,309.0,556.0
6EW9PrDqKA8_00,156,10,1,852.0,500.7,1094.7,672.7
6EW9PrDqKA8_00,159,11,0,161.7,475.3,311.0,550.7
6EW9PrDqKA8_00,159,10,1,852.0,500.7,1092.0,672.7
6EW9PrDqKA8_00,162,10,1,852.0,500.7,1092.0,671.3
6EW9PrDqKA8_00,165,10,1,852.0,500.7,1093.3,672.7
6EW9PrDqKA8_00,168,10,1,853.3,500.7,1093.3,671.3
6EW9PrDqKA8_00,171,10,1,852.7,500.7,1092.7,671.3
6EW9PrDqKA8_00,174,10,1,852.7,501.0,1090.0,662.3
6EW9PrDqKA8_00,177,10,1,852.0,500.7,1090.7,640.0
6EW9PrDqKA8_00,177,2,0,221.7,476.7,314.0,550.0
6EW9PrDqKA8_00,180,10,1,852.0,500.7,1094.7,644.7
6EW9PrDqKA8_00,186,3,0,52.0,485.3,164.7,534.7
6EW9PrDqKA8_00,189,3,0,47.6,487.3,155.4,534.0
6EW9PrDqKA8_00,189,2,0,221.7,476.7,312.3,523.3
6EW9PrDqKA8_00,192,3,0,41.5,486.7,148.3,532.0
6EW9PrDqKA8_00,192,2,0,221.2,477.3,312.8,522.7
6EW9PrDqKA8_00,195,3,0,33.8,485.3,139.5,530.7
6EW9PrDqKA8_00,195,2,0,221.2,477.3,313.2,523.3
6EW9PrDqKA8_00,198,3,0,27.1,484.3,132.2,529.7
6EW9PrDqKA8_00,198,2,0,221.0,476.0,313.0,523.3
6EW9PrDqKA8_00,201,3,0,21.0,467.3,123.8,528.7
6EW9PrDqKA8_00,201,2,0,221.0,476.0,313.0,523.3
6EW9PrDqKA8_00,204,3,0,13.8,483.0,117.5,528.3
6EW9PrDqKA8_00,204,2,0,221.3,475.3,313.3,523.3
6EW9PrDqKA8_00,207,3,0,7.2,486.0,110.3,528.0
6EW9PrDqKA8_00,207,2,0,221.0,476.0,313.7,522.7
6EW9PrDqKA8_00,210,3,0,1.2,474.7,103.1,525.3
6EW9PrDqKA8_00,210,2,0,223.0,476.0,313.7,522.7
6EW9PrDqKA8_00,213,3,0,0.2,467.3,97.1,524.7
6EW9PrDqKA8_00,213,2,0,222.3,476.0,313.7,522.7
6EW9PrDqKA8_00,216,3,0,0.0,465.3,90.4,524.0
6EW9PrDqKA8_00,216,2,0,222.7,475.3,313.7,523.3
6EW9PrDqKA8_00,219,3,0,0.2,465.3,84.2,524.0
6EW9PrDqKA8_00,219,2,0,222.3,476.0,313.7,522.7
6EW9PrDqKA8_00,222,3,0,0.0,467.0,78.5,523.0
6EW9PrDqKA8_00,222,2,0,222.0,475.7,313.3,523.0
6EW9PrDqKA8_00,225,3,0,0.0,480.0,72.1,521.3
6EW9PrDqKA8_00,225,2,0,222.3,476.0,313.7,522.7
6EW9PrDqKA8_00,228,3,0,0.1,459.0,69.6,521.7
6EW9PrDqKA8_00,228,2,0,222.0,476.0,314.0,522.7
6EW9PrDqKA8_00,231,3,0,0.0,465.3,60.2,522.7
6EW9PrDqKA8_00,231,2,0,222.0,476.3,314.0,523.0
6EW9PrDqKA8_00,234,3,0,0.0,464.3,55.0,521.0
6EW9PrDqKA8_00,234,2,0,222.0,476.3,314.0,523.0
6EW9PrDqKA8_00,237,3,0,0.0,477.3,47.4,518.7
6EW9PrDqKA8_00,237,2,0,222.7,476.7,314.0,523.3
6EW9PrDqKA8_00,240,3,0,0.0,484.0,42.4,518.7
6EW9PrDqKA8_00,240,2,0,222.7,477.3,314.0,522.7
6EW9PrDqKA8_00,243,3,0,0.0,471.3,37.5,518.0
6EW9PrDqKA8_00,243,2,0,222.7,477.3,314.0,522.7
6EW9PrDqKA8_00,246,2,0,221.7,476.0,313.3,522.7
6EW9PrDqKA8_00,249,2,0,221.7,473.3,313.3,522.7
6EW9PrDqKA8_00,252,2,0,222.0,473.7,313.3,522.3
6EW9PrDqKA8_00,255,2,0,222.0,473.3,313.3,522.7
6EW9PrDqKA8_00,258,2,0,222.0,473.7,313.3,522.3
6EW9PrDqKA8_00,261,2,0,222.0,473.7,313.3,522.3
6EW9PrDqKA8_00,264,2,0,222.0,473.0,313.3,522.3
6EW9PrDqKA8_00,267,2,0,222.0,474.7,313.3,522.7
6EW9PrDqKA8_00,270,2,0,222.0,474.7,313.3,522.7
6EW9PrDqKA8_00,273,2,0,222.0,474.0,313.3,522.7
6EW9PrDqKA8_00,276,2,0,221.7,474.7,313.0,522.7
6EW9PrDqKA8_00,279,2,0,221.7,476.0,312.7,522.7
6EW9PrDqKA8_00,282,2,0,222.8,476.7,311.5,523.3
6EW9PrDqKA8_00,285,2,0,222.5,477.3,311.8,522.7
6EW9PrDqKA8_00,288,2,0,222.3,476.7,311.7,523.3
6EW9PrDqKA8_00,291,2,0,222.0,476.7,311.7,523.3
6EW9PrDqKA8_00,294,2,0,222.3,476.7,311.7,523.3
6EW9PrDqKA8_00,297,2,0,222.3,476.7,311.7,523.3
6EW9PrDqKA8_00,300,2,0,222.2,476.7,311.8,523.3
6EW9PrDqKA8_00,303,2,0,221.3,477.3,310.0,522.7
6EW9PrDqKA8_00,306,2,0,221.3,476.7,310.0,522.7
6EW9PrDqKA8_00,309,2,0,221.3,476.7,310.0,522.7
6EW9PrDqKA8_00,312,2,0,221.3,476.7,310.0,522.7
6EW9PrDqKA8_00,315,2,0,221.3,476.7,310.0,522.0
6EW9PrDqKA8_00,318,2,0,221.3,476.3,310.0,522.3
6EW9PrDqKA8_00,321,24,1,1196.0,562.0,1280.0,669.3
6EW9PrDqKA8_00,321,2,0,221.3,476.7,310.3,522.0
6EW9PrDqKA8_00,324,2,0,221.3,476.7,310.3,522.0
6EW9PrDqKA8_00,327,2,0,221.3,476.3,311.3,522.3
6EW9PrDqKA8_00,330,27,1,1184.0,557.0,1280.0,657.0
6EW9PrDqKA8_00,330,2,0,221.3,476.7,310.3,522.0
6EW9PrDqKA8_00,333,27,1,1181.3,556.7,1280.0,660.0
6EW9PrDqKA8_00,333,2,0,221.5,477.3,310.5,522.7
6EW9PrDqKA8_00,336,27,1,1178.7,559.0,1280.0,659.0
6EW9PrDqKA8_00,336,24,1,1178.7,558.3,1280.0,661.7
6EW9PrDqKA8_00,336,2,0,221.8,478.0,310.2,523.3
6EW9PrDqKA8_00,339,27,1,1178.7,558.7,1280.0,661.3
6EW9PrDqKA8_00,339,24,1,1181.3,557.3,1280.0,664.7
6EW9PrDqKA8_00,339,2,0,222.0,478.0,311.3,523.3
6EW9PrDqKA8_00,342,27,1,1173.3,557.3,1280.0,658.7
6EW9PrDqKA8_00,342,2,0,222.0,477.3,310.7,522.7
6EW9PrDqKA8_00,345,27,1,1173.3,556.0,1280.0,657.3
6EW9PrDqKA8_00,345,2,0,222.0,477.3,310.7,522.7
6EW9PrDqKA8_00,348,27,1,1170.7,557.0,1280.0,661.0
6EW9PrDqKA8_00,348,2,0,222.0,477.3,310.7,522.7
6EW9PrDqKA8_00,351,27,1,1165.3,559.3,1280.0,659.3
6EW9PrDqKA8_00,351,2,0,221.8,477.7,311.2,522.3
6EW9PrDqKA8_00,354,27,1,1162.7,558.7,1280.0,648.0
6EW9PrDqKA8_00,354,2,0,221.7,477.7,311.0,522.3
6EW9PrDqKA8_00,357,27,1,1161.3,557.3,1280.0,646.7
6EW9PrDqKA8_00,357,2,0,221.7,477.7,310.3,522.3
6EW9PrDqKA8_00,360,27,1,1160.0,557.3,1280.0,652.7
6EW9PrDqKA8_00,360,2,0,222.0,477.7,310.3,522.3
6EW9PrDqKA8_00,363,27,1,1157.3,555.0,1280.0,653.7
6EW9PrDqKA8_00,363,2,0,222.0,477.7,310.0,522.3
6EW9PrDqKA8_00,366,27,1,1154.7,556.7,1280.0,674.0
6EW9PrDqKA8_00,366,2,0,222.0,477.7,310.0,522.3
6EW9PrDqKA8_00,369,27,1,1152.0,554.7,1280.0,670.7
6EW9PrDqKA8_00,369,2,0,222.0,477.7,310.0,522.3
6EW9PrDqKA8_00,372,2,0,222.0,477.7,309.7,522.3
6EW9PrDqKA8_00,375,2,0,222.0,477.7,310.7,522.3
6EW9PrDqKA8_00,378,2,0,222.0,477.7,310.0,522.3
6EW9PrDqKA8_00,381,2,0,221.7,477.7,310.7,522.3
6EW9PrDqKA8_00,384,2,0,221.7,477.3,310.3,522.7
6EW9PrDqKA8_00,387,10,1,852.7,502.3,1024.7,564.3
6EW9PrDqKA8_00,387,2,0,221.7,477.3,311.0,522.7
6EW9PrDqKA8_00,390,27,1,1141.3,541.3,1280.0,685.3
6EW9PrDqKA8_00,390,10,1,853.3,502.3,1024.0,565.0
6EW9PrDqKA8_00,390,2,0,221.5,477.3,310.8,522.7
6EW9PrDqKA8_00,393,2,0,221.7,477.0,311.0,522.3
6EW9PrDqKA8_00,396,2,0,221.7,477.0,311.3,522.3
6EW9PrDqKA8_00,399,2,0,221.7,477.3,311.7,522.7
6EW9PrDqKA8_00,402,27,1,1133.3,540.0,1280.0,645.3
6EW9PrDqKA8_00,402,2,0,221.7,477.3,311.7,522.7
6EW9PrDqKA8_00,405,2,0,221.7,477.3,311.7,522.7
6EW9PrDqKA8_00,408,2,0,222.0,477.3,311.3,522.7
6EW9PrDqKA8_00,411,2,0,222.0,477.3,311.3,522.7
6EW9PrDqKA8_00,414,2,0,222.0,477.3,311.3,522.7
6EW9PrDqKA8_00,417,2,0,222.3,477.3,311.7,522.7
6EW9PrDqKA8_00,420,2,0,222.0,477.3,312.0,522.7
6EW9PrDqKA8_00,423,2,0,222.3,476.7,312.0,522.7
6EW9PrDqKA8_00,426,2,0,222.3,476.0,312.0,522.7
6EW9PrDqKA8_00,429,2,0,222.5,476.0,312.2,522.7
6EW9PrDqKA8_00,432,2,0,222.3,476.7,312.0,523.3
6EW9PrDqKA8_00,435,2,0,222.3,476.7,311.7,523.3
6EW9PrDqKA8_00,438,2,0,222.2,476.7,311.8,523.3
6EW9PrDqKA8_00,441,27,1,1084.0,550.7,1278.7,719.3
6EW9PrDqKA8_00,441,2,0,222.0,476.7,311.3,523.3
6EW9PrDqKA8_00,444,27,1,1095.3,550.0,1278.0,720.0
6EW9PrDqKA8_00,444,2,0,222.0,476.7,311.3,523.3
6EW9PrDqKA8_00,447,10,1,849.3,502.7,1028.0,600.7
6EW9PrDqKA8_00,447,2,0,222.0,476.7,312.0,523.3
6EW9PrDqKA8_00,450,29,1,1018.7,596.7,1280.0,720.0
6EW9PrDqKA8_00,450,10,1,850.7,502.7,1026.7,602.0
6EW9PrDqKA8_00,450,2,0,221.7,476.7,311.7,523.3
6EW9PrDqKA8_00,453,29,1,982.7,600.0,1254.7,720.0
6EW9PrDqKA8_00,453,10,1,850.7,502.7,1026.7,601.3
6EW9PrDqKA8_00,453,2,0,222.0,476.7,312.0,523.3
6EW9PrDqKA8_00,456,29,1,949.3,593.3,1224.0,720.0
6EW9PrDqKA8_00,456,10,1,849.3,502.7,1025.3,604.0
6EW9PrDqKA8_00,456,2,0,221.7,476.3,312.3,523.0
6EW9PrDqKA8_00,459,29,1,918.7,590.7,1190.7,720.0
6EW9PrDqKA8_00,459,10,1,851.3,502.7,1024.7,602.7
6EW9PrDqKA8_00,459,2,0,221.8,476.7,312.2,523.3
6EW9PrDqKA8_00,462,29,1,884.0,584.7,1126.7,709.3
6EW9PrDqKA8_00,462,10,1,849.3,502.3,1025.3,601.0
6EW9PrDqKA8_00,462,2,0,221.3,476.7,311.7,523.3
6EW9PrDqKA8_00,465,29,1,852.7,582.0,1084.7,690.7
6EW9PrDqKA8_00,465,10,1,852.7,502.3,1023.3,591.0
6EW9PrDqKA8_00,465,2,0,221.7,476.7,312.3,523.3
6EW9PrDqKA8_00,468,29,1,817.3,575.3,1044.0,681.3
6EW9PrDqKA8_00,468,27,1,1076.0,532.7,1278.7,638.0
6EW9PrDqKA8_00,468,24,1,1074.7,533.3,1280.0,636.0
6EW9PrDqKA8_00,468,10,1,853.3,502.3,1024.0,566.3
6EW9PrDqKA8_00,468,2,0,221.7,476.7,312.3,523.3
6EW9PrDqKA8_00,471,29,1,792.0,574.0,1005.3,671.3
6EW9PrDqKA8_00,471,27,1,1073.3,530.0,1278.7,648.0
6EW9PrDqKA8_00,471,2,0,221.5,476.7,312.5,523.3
6EW9PrDqKA8_00,474,29,1,763.3,564.7,968.7,666.0
6EW9PrDqKA8_00,474,27,1,1070.7,531.3,1278.7,648.7
6EW9PrDqKA8_00,474,2,0,221.7,476.7,312.3,523.3
6EW9PrDqKA8_00,477,29,1,737.3,564.0,934.7,661.3
6EW9PrDqKA8_00,477,2,0,221.7,476.7,312.7,523.3
6EW9PrDqKA8_00,480,29,1,708.7,561.0,904.7,654.3
6EW9PrDqKA8_00,480,24,1,1068.0,545.3,1278.7,720.0
6EW9PrDqKA8_00,480,2,0,221.7,476.0,312.3,522.7
6EW9PrDqKA8_00,483,29,1,682.7,558.0,869.3,644.0
6EW9PrDqKA8_00,483,24,1,1060.0,534.0,1278.7,705.3
6EW9PrDqKA8_00,483,2,0,221.0,476.3,311.0,523.0
6EW9PrDqKA8_00,486,24,1,1061.3,532.0,1277.3,649.3
6EW9PrDqKA8_00,486,2,0,221.7,476.7,312.3,523.3
6EW9PrDqKA8_00,489,30,1,633.3,546.7,808.0,634.0
6EW9PrDqKA8_00,489,24,1,1056.0,532.0,1278.7,653.3
6EW9PrDqKA8_00,489,2,0,221.7,476.3,312.3,523.0
6EW9PrDqKA8_00,492,30,1,607.3,542.0,780.7,629.3
6EW9PrDqKA8_00,492,24,1,1052.0,528.7,1278.7,679.3
6EW9PrDqKA8_00,492,2,0,221.7,476.3,312.3,523.0
6EW9PrDqKA8_00,495,30,1,586.7,539.3,752.7,624.7
6EW9PrDqKA8_00,495,24,1,1045.3,534.7,1280.0,714.0
6EW9PrDqKA8_00,495,2,0,221.7,476.3,312.3,523.0
6EW9PrDqKA8_00,498,30,1,564.7,534.3,726.7,620.3
6EW9PrDqKA8_00,498,24,1,1046.7,529.3,1278.7,717.3
6EW9PrDqKA8_00,498,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,501,30,1,544.0,532.7,699.3,614.0
6EW9PrDqKA8_00,501,24,1,1041.3,529.3,1278.7,717.3
6EW9PrDqKA8_00,501,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,504,30,1,522.7,532.7,674.7,610.0
6EW9PrDqKA8_00,504,24,1,1029.3,528.7,1280.0,715.3
6EW9PrDqKA8_00,504,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,507,30,1,503.3,530.3,650.0,607.0
6EW9PrDqKA8_00,507,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,510,30,1,481.7,525.3,625.7,602.7
6EW9PrDqKA8_00,510,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,513,30,1,461.0,524.0,603.0,598.7
6EW9PrDqKA8_00,513,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,516,30,1,441.3,519.0,581.3,594.3
6EW9PrDqKA8_00,516,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,519,30,1,420.7,519.3,559.3,591.3
6EW9PrDqKA8_00,519,2,0,221.7,477.0,312.3,523.0
6EW9PrDqKA8_00,522,30,1,402.0,512.0,535.3,586.7
6EW9PrDqKA8_00,522,2,0,221.0,476.0,312.3,522.7
6EW9PrDqKA8_00,525,30,1,384.0,512.7,514.7,582.0
6EW9PrDqKA8_00,525,2,0,220.7,476.0,311.3,522.7
6EW9PrDqKA8_00,528,30,1,365.3,510.0,495.3,579.3
6EW9PrDqKA8_00,528,10,1,856.0,502.7,1021.3,592.0
6EW9PrDqKA8_00,528,2,0,221.0,476.0,312.3,522.7
6EW9PrDqKA8_00,531,30,1,346.7,511.0,474.7,577.0
6EW9PrDqKA8_00,531,10,1,857.3,502.7,1022.7,592.0
6EW9PrDqKA8_00,531,2,0,221.0,476.0,312.3,522.7
6EW9PrDqKA8_00,534,30,1,329.3,509.3,455.3,573.3
6EW9PrDqKA8_00,534,10,1,856.0,502.7,1024.0,590.7
6EW9PrDqKA8_00,534,2,0,221.0,476.0,313.0,522.7
6EW9PrDqKA8_00,537,30,1,310.7,502.7,434.7,570.7
6EW9PrDqKA8_00,537,10,1,856.7,502.7,1022.0,588.0
6EW9PrDqKA8_00,537,2,0,221.0,475.3,313.0,523.3
6EW9PrDqKA8_00,540,30,1,295.0,500.0,416.3,568.0
6EW9PrDqKA8_00,540,10,1,857.3,502.7,1022.7,586.7
6EW9PrDqKA8_00,540,2,0,221.7,476.0,313.3,523.3
6EW9PrDqKA8_00,543,30,1,277.7,502.7,397.7,565.3
6EW9PrDqKA8_00,543,10,1,854.7,502.7,1029.3,584.0
6EW9PrDqKA8_00,543,2,0,221.7,476.7,313.0,523.3
6EW9PrDqKA8_00,546,30,1,259.7,499.3,379.3,562.0
6EW9PrDqKA8_00,546,10,1,853.3,502.7,1024.0,585.3
6EW9PrDqKA8_00,549,30,1,245.7,498.0,361.7,559.3
6EW9PrDqKA8_00,549,10,1,853.3,502.7,1024.0,583.3
6EW9PrDqKA8_00,552,30,1,229.0,494.0,345.3,556.7
6EW9PrDqKA8_00,552,10,1,853.3,502.7,1021.3,584.0
6EW9PrDqKA8_00,555,30,1,214.3,495.3,329.0,555.3
6EW9PrDqKA8_00,555,10,1,854.7,502.7,1044.0,593.3
6EW9PrDqKA8_00,558,24,1,1013.3,521.3,1280.0,720.0
6EW9PrDqKA8_00,558,10,1,862.7,502.7,1038.7,592.0
