video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aDBb3QMnKZc_00,52,2,0,317.2,108.0,410.7,181.0
aDBb3QMnKZc_00,52,1,0,1054.7,98.7,1124.0,148.3
aDBb3QMnKZc_00,54,10,0,682.7,247.0,858.7,428.0
aDBb3QMnKZc_00,54,6,1,956.7,540.0,1211.3,720.0
aDBb3QMnKZc_00,54,2,0,317.0,108.2,410.3,181.2
aDBb3QMnKZc_00,54,1,0,1048.7,100.4,1119.3,151.2
aDBb3QMnKZc_00,56,10,0,669.3,233.0,838.7,404.0
aDBb3QMnKZc_00,56,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,56,2,0,317.0,108.2,410.3,181.7
aDBb3QMnKZc_00,56,1,0,1042.7,102.3,1114.7,154.7
aDBb3QMnKZc_00,58,10,0,658.0,251.7,820.7,378.0
aDBb3QMnKZc_00,58,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,58,3,0,1022.7,161.0,1134.7,251.3
aDBb3QMnKZc_00,58,2,0,317.0,108.0,410.3,181.7
aDBb3QMnKZc_00,58,1,0,1037.3,104.0,1109.3,157.5
aDBb3QMnKZc_00,60,10,0,639.0,205.0,804.0,357.0
aDBb3QMnKZc_00,60,6,1,956.7,540.0,1211.3,720.0
aDBb3QMnKZc_00,60,3,0,1022.7,160.8,1134.7,249.5
aDBb3QMnKZc_00,60,2,0,317.3,108.0,410.7,181.5
aDBb3QMnKZc_00,60,1,0,1025.3,105.0,1105.3,162.0
aDBb3QMnKZc_00,62,10,0,624.7,191.7,786.0,336.3
aDBb3QMnKZc_00,62,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,62,3,0,1022.7,161.0,1134.7,250.3
aDBb3QMnKZc_00,62,2,0,317.0,108.0,410.3,181.3
aDBb3QMnKZc_00,62,1,0,1022.7,107.8,1100.0,167.3
aDBb3QMnKZc_00,64,10,0,608.7,180.2,767.3,317.8
aDBb3QMnKZc_00,64,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,64,3,0,1022.7,160.8,1134.7,252.2
aDBb3QMnKZc_00,64,2,0,317.0,108.0,410.3,181.8
aDBb3QMnKZc_00,64,1,0,1017.3,109.7,1094.7,171.7
aDBb3QMnKZc_00,66,10,0,594.7,169.7,750.7,299.7
aDBb3QMnKZc_00,66,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,66,3,0,1022.7,160.8,1134.7,251.8
aDBb3QMnKZc_00,66,2,0,317.0,108.0,410.3,181.3
aDBb3QMnKZc_00,66,1,0,1010.7,111.2,1090.7,170.5
aDBb3QMnKZc_00,68,10,0,580.0,153.7,732.7,282.3
aDBb3QMnKZc_00,68,6,1,956.7,540.0,1211.3,720.0
aDBb3QMnKZc_00,68,3,0,1022.7,161.1,1134.7,251.0
aDBb3QMnKZc_00,68,2,0,317.3,108.0,410.7,181.3
aDBb3QMnKZc_00,68,1,0,1004.7,112.7,1086.0,171.3
aDBb3QMnKZc_00,70,10,0,564.7,147.8,716.0,266.3
aDBb3QMnKZc_00,70,6,1,956.7,540.0,1211.3,720.0
aDBb3QMnKZc_00,70,3,0,1022.7,161.0,1134.7,251.3
aDBb3QMnKZc_00,70,2,0,317.3,108.0,410.7,181.0
aDBb3QMnKZc_00,70,1,0,998.7,114.5,1081.3,170.5
aDBb3QMnKZc_00,72,10,0,551.3,138.7,696.0,251.0
aDBb3QMnKZc_00,72,6,1,956.7,540.0,1211.3,720.0
aDBb3QMnKZc_00,72,3,0,1022.7,161.1,1134.7,250.3
aDBb3QMnKZc_00,72,2,0,317.0,108.0,410.3,181.0
aDBb3QMnKZc_00,72,1,0,996.0,116.2,1078.7,178.2
aDBb3QMnKZc_00,74,10,0,537.3,129.9,678.7,233.3
aDBb3QMnKZc_00,74,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,74,3,0,1022.7,161.1,1134.7,253.7
aDBb3QMnKZc_00,74,2,0,317.0,108.2,410.3,181.2
aDBb3QMnKZc_00,74,1,0,989.3,118.0,1074.7,180.7
aDBb3QMnKZc_00,76,10,0,522.0,121.5,660.7,220.8
aDBb3QMnKZc_00,76,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,76,3,0,1022.7,161.1,1134.7,253.7
aDBb3QMnKZc_00,76,2,0,317.0,108.0,410.3,181.3
aDBb3QMnKZc_00,76,1,0,983.3,120.2,1070.0,183.3
aDBb3QMnKZc_00,78,10,0,507.3,113.0,644.0,205.8
aDBb3QMnKZc_00,78,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,78,3,0,1022.7,160.9,1134.7,249.7
aDBb3QMnKZc_00,78,2,0,317.0,108.0,410.3,181.3
aDBb3QMnKZc_00,78,1,0,978.0,121.7,1066.0,185.0
aDBb3QMnKZc_00,80,10,0,494.0,106.0,626.7,195.5
aDBb3QMnKZc_00,80,6,1,956.0,540.0,1212.0,720.0
aDBb3QMnKZc_00,80,3,0,1022.7,160.8,1134.7,249.8
aDBb3QMnKZc_00,80,2,0,317.3,108.0,410.0,181.3
aDBb3QMnKZc_00,80,1,0,972.0,123.2,1062.7,187.8
aDBb3QMnKZc_00,82,10,0,480.3,98.8,609.0,186.0
aDBb3QMnKZc_00,82,3,0,1022.7,161.0,1134.7,254.0
aDBb3QMnKZc_00,82,2,0,317.0,107.8,410.3,183.3
aDBb3QMnKZc_00,82,1,0,966.7,124.8,1057.3,189.7
aDBb3QMnKZc_00,84,10,0,467.0,93.3,591.7,169.7
aDBb3QMnKZc_00,84,3,0,1022.7,161.0,1134.7,254.3
aDBb3QMnKZc_00,84,2,0,317.5,107.8,410.7,180.8
aDBb3QMnKZc_00,84,1,0,960.7,126.7,1054.0,191.7
aDBb3QMnKZc_00,86,11,0,101.7,30.0,154.0,59.5
aDBb3QMnKZc_00,86,10,0,454.0,86.7,576.7,168.0
aDBb3QMnKZc_00,86,3,0,1022.7,160.9,1134.7,249.7
aDBb3QMnKZc_00,86,2,0,317.3,107.8,410.7,180.3
aDBb3QMnKZc_00,86,1,0,956.0,128.0,1049.3,193.8
aDBb3QMnKZc_00,88,11,0,120.8,27.0,175.5,57.3
aDBb3QMnKZc_00,88,10,0,441.0,80.5,560.3,158.2
aDBb3QMnKZc_00,88,3,0,1022.7,160.8,1134.7,249.8
aDBb3QMnKZc_00,88,2,0,317.2,108.0,410.7,180.7
aDBb3QMnKZc_00,88,1,0,950.0,129.7,1047.3,196.5
aDBb3QMnKZc_00,90,11,0,141.3,24.8,198.3,56.0
aDBb3QMnKZc_00,90,10,0,431.3,63.3,547.3,147.3
aDBb3QMnKZc_00,90,3,0,1022.7,160.7,1134.7,249.7
aDBb3QMnKZc_00,90,2,0,317.3,107.8,410.7,179.3
aDBb3QMnKZc_00,90,1,0,945.3,130.8,1044.0,198.8
aDBb3QMnKZc_00,92,11,0,161.3,23.9,221.0,56.7
aDBb3QMnKZc_00,92,3,0,1022.7,160.8,1134.7,249.8
aDBb3QMnKZc_00,92,2,0,317.3,107.8,410.7,179.8
aDBb3QMnKZc_00,92,1,0,938.7,132.0,1040.0,201.3
aDBb3QMnKZc_00,94,11,0,183.3,22.5,246.0,57.0
aDBb3QMnKZc_00,94,3,0,1022.7,160.7,1134.7,249.7
aDBb3QMnKZc_00,94,2,0,317.3,107.8,410.7,180.0
aDBb3QMnKZc_00,94,1,0,935.3,133.8,1036.7,202.8
aDBb3QMnKZc_00,96,11,0,205.0,23.6,269.7,59.8
aDBb3QMnKZc_00,96,6,1,958.0,540.0,1214.0,720.0
aDBb3QMnKZc_00,96,3,0,1022.7,160.8,1134.7,248.7
aDBb3QMnKZc_00,96,2,0,317.0,107.8,410.3,179.8
aDBb3QMnKZc_00,96,1,0,932.0,135.1,1033.3,205.7
aDBb3QMnKZc_00,98,11,0,227.0,24.9,295.0,64.8
aDBb3QMnKZc_00,98,10,0,389.3,52.4,488.0,117.9
aDBb3QMnKZc_00,98,6,1,958.0,540.0,1214.0,720.0
aDBb3QMnKZc_00,98,3,0,1022.7,160.8,1134.7,248.8
aDBb3QMnKZc_00,98,2,0,317.5,107.8,410.7,179.5
aDBb3QMnKZc_00,98,1,0,929.3,136.5,1030.7,207.8
aDBb3QMnKZc_00,100,11,0,250.5,26.3,320.5,66.8
aDBb3QMnKZc_00,100,10,0,384.0,48.1,477.3,113.3
aDBb3QMnKZc_00,100,6,1,958.0,540.0,1214.0,720.0
aDBb3QMnKZc_00,100,3,0,1022.7,160.8,1134.7,249.3
aDBb3QMnKZc_00,100,2,0,317.3,107.8,410.7,179.5
aDBb3QMnKZc_00,100,1,0,924.0,136.7,1028.0,209.3
aDBb3QMnKZc_00,102,11,0,273.0,28.4,348.7,72.1
aDBb3QMnKZc_00,102,10,0,378.7,44.4,468.0,110.6
aDBb3QMnKZc_00,102,6,1,958.0,540.0,1214.0,720.0
aDBb3QMnKZc_00,102,3,0,1022.7,160.8,1134.7,249.3
aDBb3QMnKZc_00,102,2,0,317.3,108.0,410.7,179.7
aDBb3QMnKZc_00,102,1,0,920.7,138.2,1026.0,211.0
aDBb3QMnKZc_00,104,11,0,297.0,32.2,375.0,80.0
aDBb3QMnKZc_00,104,10,0,375.3,40.4,460.7,101.0
aDBb3QMnKZc_00,104,6,1,958.7,540.0,1214.7,720.0
aDBb3QMnKZc_00,104,3,0,1022.7,160.7,1134.7,249.3
aDBb3QMnKZc_00,104,2,0,317.3,107.8,410.7,180.0
aDBb3QMnKZc_00,104,1,0,917.3,139.1,1021.3,213.0
aDBb3QMnKZc_00,106,11,0,317.2,36.3,381.3,82.2
aDBb3QMnKZc_00,106,10,0,379.0,38.3,457.7,92.1
aDBb3QMnKZc_00,106,6,1,956.7,540.0,1214.0,720.0
aDBb3QMnKZc_00,106,3,0,1022.7,160.7,1134.7,249.0
aDBb3QMnKZc_00,106,2,0,317.3,107.8,410.7,179.8
aDBb3QMnKZc_00,106,1,0,914.7,138.9,1020.0,214.3
aDBb3QMnKZc_00,108,11,0,311.3,35.2,385.3,86.2
aDBb3QMnKZc_00,108,10,0,384.0,37.8,464.0,93.6
aDBb3QMnKZc_00,108,6,1,957.3,540.0,1213.3,720.0
aDBb3QMnKZc_00,108,3,0,1022.7,160.7,1134.7,248.7
aDBb3QMnKZc_00,108,2,0,317.3,107.8,410.7,179.8
aDBb3QMnKZc_00,108,1,0,912.0,140.0,1018.7,216.3
aDBb3QMnKZc_00,110,11,0,305.0,34.8,389.0,87.0
aDBb3QMnKZc_00,110,10,0,387.3,38.8,473.3,95.1
aDBb3QMnKZc_00,110,6,1,956.0,540.0,1214.7,720.0
aDBb3QMnKZc_00,110,3,0,1022.7,160.7,1134.7,249.0
aDBb3QMnKZc_00,110,2,0,317.3,108.0,410.7,180.0
aDBb3QMnKZc_00,110,1,0,909.3,140.2,1016.0,217.8
aDBb3QMnKZc_00,112,11,0,300.7,36.2,394.7,87.0
aDBb3QMnKZc_00,112,10,0,385.3,40.0,479.3,98.7
aDBb3QMnKZc_00,112,6,1,956.0,539.3,1225.3,720.0
aDBb3QMnKZc_00,112,3,0,1022.7,160.6,1134.7,248.7
aDBb3QMnKZc_00,112,2,0,317.3,108.0,410.7,179.7
aDBb3QMnKZc_00,112,1,0,906.7,141.6,1014.7,219.0
aDBb3QMnKZc_00,114,11,0,297.0,40.3,393.7,86.4
aDBb3QMnKZc_00,114,10,0,390.0,41.4,482.0,102.8
aDBb3QMnKZc_00,114,6,1,954.7,540.7,1213.3,720.0
aDBb3QMnKZc_00,114,3,0,1022.7,160.7,1134.7,249.0
aDBb3QMnKZc_00,114,2,0,317.5,108.3,410.7,179.8
aDBb3QMnKZc_00,114,1,0,903.3,144.2,1015.3,220.2
aDBb3QMnKZc_00,116,11,0,294.0,44.7,388.7,88.2
aDBb3QMnKZc_00,116,10,0,374.7,41.6,482.7,106.6
aDBb3QMnKZc_00,116,6,1,953.3,540.0,1214.7,720.0
aDBb3QMnKZc_00,116,3,0,1022.7,160.8,1134.7,250.0
aDBb3QMnKZc_00,116,2,0,317.5,108.3,410.7,179.7
aDBb3QMnKZc_00,116,1,0,900.7,144.3,1011.3,221.7
aDBb3QMnKZc_00,118,11,0,292.7,49.4,388.3,96.2
aDBb3QMnKZc_00,118,10,0,412.0,42.8,482.7,112.1
aDBb3QMnKZc_00,118,6,1,954.7,540.0,1218.7,720.0
aDBb3QMnKZc_00,118,3,0,1024.0,160.3,1133.3,249.7
aDBb3QMnKZc_00,118,2,0,317.2,108.3,410.7,180.2
aDBb3QMnKZc_00,118,1,0,898.7,145.7,1008.0,222.7
aDBb3QMnKZc_00,120,11,0,292.0,53.4,385.3,103.7
aDBb3QMnKZc_00,120,10,0,412.7,44.2,482.7,112.6
aDBb3QMnKZc_00,120,3,0,1022.7,160.2,1132.0,249.8
aDBb3QMnKZc_00,120,2,0,317.3,108.3,410.7,180.2
aDBb3QMnKZc_00,120,1,0,896.0,145.3,1008.0,223.7
aDBb3QMnKZc_00,122,10,0,411.3,44.1,485.3,112.2
aDBb3QMnKZc_00,122,3,0,1024.0,160.3,1133.3,248.7
aDBb3QMnKZc_00,122,2,0,317.3,108.3,410.7,180.5
aDBb3QMnKZc_00,122,1,0,893.3,146.3,1005.3,224.3
aDBb3QMnKZc_00,124,10,0,412.0,43.8,485.3,113.0
aDBb3QMnKZc_00,124,4,2,954.7,541.3,1217.3,720.0
aDBb3QMnKZc_00,124,3,0,1024.0,160.3,1133.3,249.0
aDBb3QMnKZc_00,124,2,0,317.5,108.3,412.0,180.0
aDBb3QMnKZc_00,124,1,0,891.3,147.7,1004.7,225.3
aDBb3QMnKZc_00,126,12,0,289.0,52.8,386.0,102.9
aDBb3QMnKZc_00,126,10,0,412.3,44.4,485.7,113.8
aDBb3QMnKZc_00,126,6,1,972.0,540.7,1212.0,720.0
aDBb3QMnKZc_00,126,3,0,1023.3,160.3,1134.0,249.0
aDBb3QMnKZc_00,126,2,0,317.3,108.3,412.0,180.3
aDBb3QMnKZc_00,126,1,0,889.3,149.0,1002.7,226.3
aDBb3QMnKZc_00,128,12,0,288.3,54.2,385.0,102.3
aDBb3QMnKZc_00,128,10,0,412.0,44.8,486.7,114.8
aDBb3QMnKZc_00,128,6,1,954.7,540.7,1218.7,720.0
aDBb3QMnKZc_00,128,3,0,1023.3,160.2,1134.0,249.2
aDBb3QMnKZc_00,128,2,0,317.7,108.3,412.3,180.3
aDBb3QMnKZc_00,128,1,0,886.7,149.7,1001.3,227.7
aDBb3QMnKZc_00,130,12,0,288.3,54.7,383.7,105.3
aDBb3QMnKZc_00,130,10,0,411.3,44.8,486.7,114.8
aDBb3QMnKZc_00,130,6,1,954.7,540.7,1218.7,720.0
aDBb3QMnKZc_00,130,3,0,1022.7,160.8,1132.0,249.2
aDBb3QMnKZc_00,130,2,0,318.7,109.5,412.7,181.0
aDBb3QMnKZc_00,130,1,0,885.3,148.7,1000.0,228.3
aDBb3QMnKZc_00,132,12,0,288.3,54.8,386.3,105.6
aDBb3QMnKZc_00,132,10,0,413.3,44.8,486.7,115.2
aDBb3QMnKZc_00,132,6,1,972.0,540.7,1210.7,720.0
aDBb3QMnKZc_00,132,3,0,1023.3,160.8,1134.0,249.3
aDBb3QMnKZc_00,132,2,0,319.8,109.7,413.3,182.0
aDBb3QMnKZc_00,132,1,0,884.0,149.0,998.7,229.0
aDBb3QMnKZc_00,134,12,0,288.7,54.6,384.7,105.7
aDBb3QMnKZc_00,134,10,0,412.7,44.8,487.3,113.8
aDBb3QMnKZc_00,134,6,1,954.7,540.7,1218.7,720.0
aDBb3QMnKZc_00,134,3,0,1024.0,160.7,1133.3,249.3
aDBb3QMnKZc_00,134,2,0,319.5,109.8,414.0,187.7
aDBb3QMnKZc_00,134,1,0,882.0,149.5,998.0,229.5
aDBb3QMnKZc_00,136,12,0,288.3,54.4,384.3,104.4
aDBb3QMnKZc_00,136,10,0,412.7,44.8,486.0,114.5
aDBb3QMnKZc_00,136,6,1,955.3,540.7,1219.3,720.0
aDBb3QMnKZc_00,136,4,2,973.3,540.7,1210.7,720.0
aDBb3QMnKZc_00,136,3,0,1024.0,160.7,1133.3,249.3
aDBb3QMnKZc_00,136,2,0,319.7,109.8,414.3,182.0
aDBb3QMnKZc_00,136,1,0,881.3,149.7,997.3,230.0
aDBb3QMnKZc_00,138,12,0,288.3,54.3,384.0,104.8
aDBb3QMnKZc_00,138,6,1,974.0,540.7,1211.3,720.0
aDBb3QMnKZc_00,138,4,2,972.0,540.7,1212.0,720.0
aDBb3QMnKZc_00,138,3,0,1023.3,161.0,1132.7,250.0
aDBb3QMnKZc_00,138,2,0,321.0,110.3,415.0,184.0
aDBb3QMnKZc_00,138,1,0,880.7,149.4,996.7,230.7
aDBb3QMnKZc_00,140,12,0,288.7,54.4,384.3,104.7
aDBb3QMnKZc_00,140,6,1,970.7,540.7,1210.7,720.0
aDBb3QMnKZc_00,140,4,2,954.7,540.7,1216.0,720.0
aDBb3QMnKZc_00,140,3,0,1024.0,160.7,1133.3,249.7
aDBb3QMnKZc_00,140,2,0,321.7,111.2,415.7,183.0
aDBb3QMnKZc_00,140,1,0,880.0,149.5,996.0,230.8
aDBb3QMnKZc_00,142,12,0,288.7,54.4,384.7,104.8
aDBb3QMnKZc_00,142,11,0,413.0,44.8,485.7,114.8
aDBb3QMnKZc_00,142,6,1,974.0,541.3,1211.3,720.0
aDBb3QMnKZc_00,142,4,2,972.0,540.7,1212.0,720.0
aDBb3QMnKZc_00,142,3,0,1024.0,160.7,1133.3,249.7
aDBb3QMnKZc_00,142,2,0,321.5,111.7,417.3,185.0
aDBb3QMnKZc_00,142,1,0,878.7,149.5,996.0,231.8
aDBb3QMnKZc_00,144,12,0,288.7,54.5,384.3,104.7
aDBb3QMnKZc_00,144,11,0,413.0,44.9,485.7,114.2
aDBb3QMnKZc_00,144,6,1,974.0,540.7,1211.3,720.0
aDBb3QMnKZc_00,144,4,2,955.3,540.7,1219.3,720.0
aDBb3QMnKZc_00,144,3,0,1022.7,160.5,1133.3,249.8
aDBb3QMnKZc_00,144,2,0,322.2,111.7,419.3,186.3
aDBb3QMnKZc_00,144,1,0,878.7,150.1,996.0,232.0
aDBb3QMnKZc_00,146,12,0,288.7,54.7,384.0,104.8
aDBb3QMnKZc_00,146,11,0,406.0,44.8,486.0,116.6
