video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QfHs3610Fw4_00,78,37,0,278.2,237.1,289.7,246.7
QfHs3610Fw4_00,78,29,0,309.4,443.5,354.9,488.5
QfHs3610Fw4_00,78,26,0,206.4,264.4,223.3,277.3
QfHs3610Fw4_00,78,24,0,404.4,280.4,421.3,293.1
QfHs3610Fw4_00,78,21,0,230.3,261.8,245.5,275.9
QfHs3610Fw4_00,78,18,0,326.2,323.4,351.6,344.8
QfHs3610Fw4_00,78,17,0,216.1,253.1,230.5,266.1
QfHs3610Fw4_00,78,13,0,275.6,289.7,299.0,307.7
QfHs3610Fw4_00,78,10,0,389.2,414.3,433.1,450.3
QfHs3610Fw4_00,78,8,0,259.7,299.2,284.2,321.2
QfHs3610Fw4_00,78,4,0,191.0,275.3,205.9,289.7
QfHs3610Fw4_00,78,3,0,528.8,457.9,595.1,513.0
QfHs3610Fw4_00,78,2,0,396.0,370.7,434.2,404.4
QfHs3610Fw4_00,78,1,0,306.6,343.4,340.3,370.4
QfHs3610Fw4_00,81,57,0,662.6,367.6,697.5,396.3
QfHs3610Fw4_00,81,53,0,764.4,411.8,829.7,451.7
QfHs3610Fw4_00,81,38,0,249.0,275.6,268.5,292.5
QfHs3610Fw4_00,81,37,0,276.8,236.8,288.0,246.4
QfHs3610Fw4_00,81,29,0,313.0,449.4,359.2,495.6
QfHs3610Fw4_00,81,26,0,206.7,264.9,224.2,277.9
QfHs3610Fw4_00,81,21,0,231.5,262.1,247.2,276.2
QfHs3610Fw4_00,81,18,0,329.6,324.6,356.6,347.1
QfHs3610Fw4_00,81,17,0,216.6,254.0,231.2,266.9
QfHs3610Fw4_00,81,13,0,278.7,290.2,301.8,309.4
QfHs3610Fw4_00,81,10,0,396.6,420.2,442.7,459.0
QfHs3610Fw4_00,81,8,0,261.0,300.4,286.3,321.8
QfHs3610Fw4_00,81,4,0,192.1,276.5,207.3,289.7
QfHs3610Fw4_00,81,3,0,541.7,466.9,609.2,524.8
QfHs3610Fw4_00,81,2,0,400.5,374.9,442.1,409.8
QfHs3610Fw4_00,81,1,0,310.8,345.4,344.5,373.5
QfHs3610Fw4_00,84,57,0,659.2,364.8,693.0,394.0
QfHs3610Fw4_00,84,53,0,750.4,405.6,813.4,445.5
QfHs3610Fw4_00,84,38,0,251.4,278.4,270.0,293.6
QfHs3610Fw4_00,84,37,0,275.6,236.5,286.9,246.1
QfHs3610Fw4_00,84,29,0,316.4,456.8,364.2,506.2
QfHs3610Fw4_00,84,26,0,209.2,266.1,225.0,279.0
QfHs3610Fw4_00,84,21,0,232.3,262.1,248.6,277.3
QfHs3610Fw4_00,84,18,0,334.7,329.6,360.6,351.0
QfHs3610Fw4_00,84,17,0,217.1,254.2,231.8,267.2
QfHs3610Fw4_00,84,13,0,282.2,292.5,304.9,311.6
QfHs3610Fw4_00,84,10,0,403.9,428.3,453.4,468.8
QfHs3610Fw4_00,84,8,0,263.8,301.5,288.6,324.0
QfHs3610Fw4_00,84,4,0,193.8,277.3,209.0,290.2
QfHs3610Fw4_00,84,3,0,555.8,475.3,627.8,534.9
QfHs3610Fw4_00,84,2,0,409.5,378.6,450.0,416.8
QfHs3610Fw4_00,84,1,0,314.4,348.8,348.8,378.0
QfHs3610Fw4_00,87,57,0,659.2,361.7,690.8,389.8
QfHs3610Fw4_00,87,53,0,734.6,401.1,797.6,435.9
QfHs3610Fw4_00,87,39,0,318.4,249.6,331.9,261.4
QfHs3610Fw4_00,87,38,0,253.3,279.3,272.7,295.0
QfHs3610Fw4_00,87,29,0,320.1,464.1,371.2,513.6
QfHs3610Fw4_00,87,26,0,209.4,266.5,225.7,280.0
QfHs3610Fw4_00,87,21,0,232.9,263.5,250.0,277.6
QfHs3610Fw4_00,87,18,0,340.3,331.9,367.3,354.4
QfHs3610Fw4_00,87,17,0,218.4,254.2,232.5,267.8
QfHs3610Fw4_00,87,13,0,286.0,294.2,308.5,313.3
QfHs3610Fw4_00,87,10,0,414.0,436.5,464.1,478.1
QfHs3610Fw4_00,87,8,0,264.9,302.9,291.1,326.5
QfHs3610Fw4_00,87,3,0,570.4,485.2,643.5,547.0
QfHs3610Fw4_00,87,2,0,416.2,384.8,457.9,421.9
QfHs3610Fw4_00,87,1,0,318.9,352.4,353.8,381.1
QfHs3610Fw4_00,90,57,0,657.0,359.4,688.5,387.0
QfHs3610Fw4_00,90,39,0,315.6,249.2,329.6,261.0
QfHs3610Fw4_00,90,38,0,250.2,280.4,274.9,295.6
QfHs3610Fw4_00,90,29,0,324.6,471.9,376.3,522.6
QfHs3610Fw4_00,90,26,0,210.9,267.2,227.2,281.2
QfHs3610Fw4_00,90,24,0,392.1,275.9,407.8,290.0
QfHs3610Fw4_00,90,21,0,234.3,265.4,251.2,278.9
QfHs3610Fw4_00,90,19,0,326.8,245.8,339.8,255.9
QfHs3610Fw4_00,90,18,0,344.8,334.7,370.7,358.3
QfHs3610Fw4_00,90,17,0,219.0,254.8,234.1,268.3
QfHs3610Fw4_00,90,13,0,289.1,295.3,311.6,315.0
QfHs3610Fw4_00,90,10,0,422.4,444.9,475.3,487.7
QfHs3610Fw4_00,90,8,0,266.9,304.6,293.3,328.8
QfHs3610Fw4_00,90,3,0,587.2,495.3,663.8,560.0
QfHs3610Fw4_00,90,2,0,422.4,389.2,467.4,427.5
QfHs3610Fw4_00,90,1,0,322.9,355.5,358.3,387.0
QfHs3610Fw4_00,93,57,0,654.8,356.6,684.0,382.5
QfHs3610Fw4_00,93,39,0,313.3,248.3,326.8,260.2
QfHs3610Fw4_00,93,38,0,257.5,280.7,277.2,297.0
QfHs3610Fw4_00,93,29,0,328.5,476.4,383.6,531.6
QfHs3610Fw4_00,93,26,0,212.6,267.8,229.5,281.5
QfHs3610Fw4_00,93,21,0,235.1,265.5,252.6,280.1
QfHs3610Fw4_00,93,19,0,324.6,245.0,335.8,255.1
QfHs3610Fw4_00,93,18,0,349.3,338.6,376.3,362.2
QfHs3610Fw4_00,93,17,0,219.7,255.5,234.8,269.6
QfHs3610Fw4_00,93,13,0,291.9,297.6,314.4,316.7
QfHs3610Fw4_00,93,10,0,433.4,451.7,488.0,497.8
QfHs3610Fw4_00,93,8,0,269.2,300.9,295.6,331.3
QfHs3610Fw4_00,93,3,0,603.0,506.2,682.9,574.9
QfHs3610Fw4_00,93,2,0,432.6,394.3,476.4,433.7
QfHs3610Fw4_00,93,1,0,326.8,357.5,362.8,390.7
QfHs3610Fw4_00,96,57,0,653.6,354.9,718.9,386.4
QfHs3610Fw4_00,96,39,0,311.6,247.9,325.1,259.5
QfHs3610Fw4_00,96,38,0,258.5,282.4,279.3,299.8
QfHs3610Fw4_00,96,29,0,333.0,488.2,390.4,542.2
QfHs3610Fw4_00,96,26,0,214.9,269.2,230.6,282.7
QfHs3610Fw4_00,96,21,0,237.7,266.6,255.1,281.2
QfHs3610Fw4_00,96,19,0,322.3,244.8,334.7,254.7
QfHs3610Fw4_00,96,18,0,353.8,341.4,381.9,366.2
QfHs3610Fw4_00,96,17,0,220.8,256.8,236.2,270.6
QfHs3610Fw4_00,96,13,0,294.8,300.4,319.5,319.5
QfHs3610Fw4_00,96,10,0,444.4,463.5,500.6,509.6
QfHs3610Fw4_00,96,8,0,270.8,303.2,298.4,333.6
QfHs3610Fw4_00,96,3,0,621.0,517.5,704.2,589.5
QfHs3610Fw4_00,96,2,0,439.3,401.1,484.3,440.4
QfHs3610Fw4_00,96,1,0,331.3,361.1,368.4,396.0
QfHs3610Fw4_00,99,57,0,650.2,352.1,704.2,381.4
QfHs3610Fw4_00,99,53,0,686.2,383.1,742.5,416.8
QfHs3610Fw4_00,99,39,0,310.5,247.4,322.9,258.3
QfHs3610Fw4_00,99,38,0,260.4,284.1,281.2,299.8
QfHs3610Fw4_00,99,29,0,337.2,496.7,396.8,552.9
QfHs3610Fw4_00,99,26,0,215.4,270.0,231.2,283.5
QfHs3610Fw4_00,99,21,0,238.5,267.2,255.9,282.1
QfHs3610Fw4_00,99,19,0,321.2,244.4,332.4,254.2
QfHs3610Fw4_00,99,18,0,359.4,344.8,387.6,369.6
QfHs3610Fw4_00,99,17,0,222.2,256.8,236.8,271.1
QfHs3610Fw4_00,99,13,0,298.1,300.4,322.9,321.8
QfHs3610Fw4_00,99,10,0,456.2,473.9,515.2,523.4
QfHs3610Fw4_00,99,8,0,273.4,309.1,300.9,335.5
QfHs3610Fw4_00,99,3,0,636.8,531.6,726.8,606.4
QfHs3610Fw4_00,99,2,0,444.4,406.1,495.6,447.8
QfHs3610Fw4_00,99,1,0,336.4,365.6,373.5,400.5
QfHs3610Fw4_00,102,57,0,637.9,348.8,694.1,376.9
QfHs3610Fw4_00,102,53,0,675.6,378.8,730.7,409.8
QfHs3610Fw4_00,102,39,0,309.9,247.2,321.2,257.6
QfHs3610Fw4_00,102,38,0,263.4,285.8,283.6,302.6
QfHs3610Fw4_00,102,29,0,344.0,507.1,405.3,565.0
QfHs3610Fw4_00,102,26,0,216.0,271.4,232.6,284.3
QfHs3610Fw4_00,102,21,0,239.3,268.6,258.8,283.2
QfHs3610Fw4_00,102,19,0,320.1,244.4,331.3,253.4
QfHs3610Fw4_00,102,18,0,365.1,348.8,394.3,373.5
QfHs3610Fw4_00,102,17,0,223.6,258.8,237.9,272.2
QfHs3610Fw4_00,102,13,0,301.5,304.3,325.7,324.6
QfHs3610Fw4_00,102,10,0,468.0,484.9,529.3,535.5
QfHs3610Fw4_00,102,3,0,660.4,543.7,752.6,624.4
QfHs3610Fw4_00,102,2,0,455.6,413.7,505.1,453.7
QfHs3610Fw4_00,102,1,0,340.6,370.7,379.4,404.4
QfHs3610Fw4_00,105,57,0,628.9,345.9,685.1,372.9
QfHs3610Fw4_00,105,53,0,665.4,375.2,718.3,407.8
QfHs3610Fw4_00,105,52,0,277.0,315.0,305.7,340.9
QfHs3610Fw4_00,105,41,1,281.2,243.3,293.1,254.0
QfHs3610Fw4_00,105,39,0,308.0,246.7,319.2,257.3
QfHs3610Fw4_00,105,38,0,264.9,287.2,285.8,304.0
QfHs3610Fw4_00,105,29,0,348.2,516.9,412.9,577.1
QfHs3610Fw4_00,105,26,0,217.1,271.7,233.4,286.0
QfHs3610Fw4_00,105,25,0,234.3,313.9,290.5,384.8
QfHs3610Fw4_00,105,24,0,377.7,271.7,393.5,284.1
QfHs3610Fw4_00,105,21,0,241.6,270.0,259.0,284.1
QfHs3610Fw4_00,105,19,0,317.8,243.4,327.9,253.3
QfHs3610Fw4_00,105,18,0,370.1,352.4,400.5,377.7
QfHs3610Fw4_00,105,17,0,223.0,259.0,238.2,273.1
QfHs3610Fw4_00,105,13,0,304.9,306.0,329.1,327.4
QfHs3610Fw4_00,105,10,0,480.9,496.7,545.1,549.0
QfHs3610Fw4_00,105,3,0,683.4,558.0,780.2,643.5
QfHs3610Fw4_00,105,2,0,466.9,419.3,515.8,462.1
QfHs3610Fw4_00,105,1,0,345.7,374.6,385.6,409.5
QfHs3610Fw4_00,108,57,0,619.9,341.7,677.2,369.3
QfHs3610Fw4_00,108,53,0,655.9,371.2,707.6,403.9
QfHs3610Fw4_00,108,52,0,279.3,315.8,309.1,344.0
QfHs3610Fw4_00,108,41,1,280.1,242.9,291.4,253.0
QfHs3610Fw4_00,108,39,0,305.2,246.1,317.5,256.2
QfHs3610Fw4_00,108,38,0,267.5,288.0,288.3,304.9
QfHs3610Fw4_00,108,29,0,356.1,528.2,421.3,590.6
QfHs3610Fw4_00,108,26,0,218.5,272.5,236.0,287.2
QfHs3610Fw4_00,108,25,0,238.8,319.5,293.6,389.2
QfHs3610Fw4_00,108,24,0,373.8,270.3,390.7,282.7
QfHs3610Fw4_00,108,21,0,242.7,270.4,260.7,285.3
QfHs3610Fw4_00,108,19,0,314.7,243.6,326.0,252.6
QfHs3610Fw4_00,108,18,0,375.8,356.1,407.2,381.9
QfHs3610Fw4_00,108,17,0,226.1,259.9,240.8,273.9
QfHs3610Fw4_00,108,13,0,308.2,306.0,333.0,329.1
QfHs3610Fw4_00,108,10,0,495.0,508.5,563.6,562.5
QfHs3610Fw4_00,108,3,0,707.6,573.5,810.0,663.8
QfHs3610Fw4_00,108,2,0,476.7,426.4,529.0,468.6
QfHs3610Fw4_00,108,1,0,351.6,378.6,392.1,416.2
QfHs3610Fw4_00,111,57,0,611.4,338.9,671.1,367.0
QfHs3610Fw4_00,111,53,0,646.9,367.0,696.4,399.7
QfHs3610Fw4_00,111,52,0,282.4,318.4,311.6,345.4
QfHs3610Fw4_00,111,41,1,279.8,242.4,290.2,252.6
QfHs3610Fw4_00,111,39,0,303.8,245.4,316.1,255.8
QfHs3610Fw4_00,111,38,0,269.7,289.1,291.4,306.0
QfHs3610Fw4_00,111,29,0,362.2,538.3,429.8,605.2
QfHs3610Fw4_00,111,26,0,219.9,273.1,238.5,287.7
QfHs3610Fw4_00,111,25,0,237.9,316.1,297.3,393.8
QfHs3610Fw4_00,111,24,0,372.4,269.4,388.7,281.2
QfHs3610Fw4_00,111,21,0,245.1,271.1,263.1,286.3
QfHs3610Fw4_00,111,19,0,312.8,242.2,324.6,251.4
QfHs3610Fw4_00,111,18,0,383.6,360.0,415.1,385.9
QfHs3610Fw4_00,111,17,0,227.2,260.2,241.3,274.2
QfHs3610Fw4_00,111,13,0,311.6,310.5,337.5,331.9
QfHs3610Fw4_00,111,10,0,509.6,520.9,582.8,580.5
QfHs3610Fw4_00,111,3,0,731.2,590.6,843.8,685.1
QfHs3610Fw4_00,111,2,0,487.7,433.4,541.7,477.3
QfHs3610Fw4_00,111,1,0,356.3,383.1,399.1,423.6
QfHs3610Fw4_00,114,57,0,604.1,336.9,666.0,365.1
QfHs3610Fw4_00,114,53,0,640.1,364.5,687.4,392.6
QfHs3610Fw4_00,114,52,0,284.6,320.6,314.4,348.8
QfHs3610Fw4_00,114,39,0,302.6,244.1,313.9,255.4
QfHs3610Fw4_00,114,38,0,272.8,289.1,293.1,307.7
QfHs3610Fw4_00,114,29,0,369.6,552.4,439.3,619.9
QfHs3610Fw4_00,114,26,0,221.1,273.9,238.5,288.6
QfHs3610Fw4_00,114,25,0,239.3,320.1,299.0,396.6
QfHs3610Fw4_00,114,24,0,370.1,268.0,384.2,279.8
QfHs3610Fw4_00,114,21,0,247.2,270.3,264.1,287.7
QfHs3610Fw4_00,114,19,0,312.2,242.2,322.3,251.7
QfHs3610Fw4_00,114,18,0,389.2,364.5,421.9,391.5
QfHs3610Fw4_00,114,13,0,315.6,313.3,341.4,334.7
QfHs3610Fw4_00,114,10,0,525.9,537.2,603.6,595.7
QfHs3610Fw4_00,114,3,0,759.4,607.5,878.6,711.0
QfHs3610Fw4_00,114,2,0,498.4,441.0,554.6,490.5
QfHs3610Fw4_00,114,1,0,362.5,387.6,406.4,429.2
QfHs3610Fw4_00,117,64,0,206.2,242.7,218.0,253.4
QfHs3610Fw4_00,117,57,0,595.1,338.1,636.8,362.2
QfHs3610Fw4_00,117,53,0,631.1,361.7,678.4,388.1
QfHs3610Fw4_00,117,52,0,289.1,323.4,318.4,349.3
QfHs3610Fw4_00,117,39,0,299.5,244.1,313.0,255.4
QfHs3610Fw4_00,117,38,0,274.8,291.9,295.9,309.9
QfHs3610Fw4_00,117,29,0,379.1,564.8,451.1,636.8
QfHs3610Fw4_00,117,26,0,222.2,274.8,239.9,289.4
QfHs3610Fw4_00,117,24,0,367.6,267.5,382.2,279.8
QfHs3610Fw4_00,117,21,0,248.9,272.8,264.7,287.7
QfHs3610Fw4_00,117,19,0,308.2,240.5,320.6,250.6
QfHs3610Fw4_00,117,18,0,397.1,369.0,429.8,395.4
QfHs3610Fw4_00,117,13,0,320.3,315.6,345.7,338.1
QfHs3610Fw4_00,117,10,0,543.4,552.9,623.2,620.4
QfHs3610Fw4_00,117,4,0,207.0,289.7,223.9,305.4
QfHs3610Fw4_00,117,3,0,754.9,627.2,919.1,718.3
QfHs3610Fw4_00,117,1,0,369.6,393.2,413.4,433.1
QfHs3610Fw4_00,120,64,0,206.4,242.7,218.2,254.0
QfHs3610Fw4_00,120,57,0,587.2,330.2,657.0,361.7
QfHs3610Fw4_00,120,53,0,622.1,359.4,669.4,384.2
QfHs3610Fw4_00,120,52,0,290.5,325.7,320.9,352.1
QfHs3610Fw4_00,120,38,0,276.2,293.6,297.6,311.6
QfHs3610Fw4_00,120,29,0,387.0,578.2,461.2,654.8
QfHs3610Fw4_00,120,26,0,222.3,275.9,240.9,290.5
QfHs3610Fw4_00,120,24,0,364.5,266.9,379.1,278.7
QfHs3610Fw4_00,120,21,0,250.5,274.2,268.5,288.8
QfHs3610Fw4_00,120,19,0,306.6,240.3,318.9,250.7
QfHs3610Fw4_00,120,13,0,322.9,317.2,349.9,340.9
QfHs3610Fw4_00,120,10,0,561.9,569.0,648.6,639.0
QfHs3610Fw4_00,120,4,0,208.1,290.2,225.0,306.0
QfHs3610Fw4_00,120,1,0,375.8,398.8,421.3,441.6
QfHs3610Fw4_00,123,57,0,578.2,336.1,619.9,359.2
QfHs3610Fw4_00,123,55,0,328.2,248.2,342.8,262.8
QfHs3610Fw4_00,123,52,0,293.6,328.5,325.1,355.5
QfHs3610Fw4_00,123,38,0,277.3,296.4,301.5,313.3
QfHs3610Fw4_00,123,29,0,397.1,594.0,474.8,672.8
QfHs3610Fw4_00,123,26,0,224.6,276.5,243.4,292.2
QfHs3610Fw4_00,123,24,0,362.2,265.8,376.9,278.2
QfHs3610Fw4_00,123,21,0,252.7,273.9,271.5,291.4
QfHs3610Fw4_00,123,17,0,230.3,261.3,247.8,278.2
QfHs3610Fw4_00,123,13,0,327.9,321.2,354.9,344.8
QfHs3610Fw4_00,123,10,0,582.8,588.4,672.8,658.1
QfHs3610Fw4_00,123,4,0,208.7,291.9,227.2,307.7
QfHs3610Fw4_00,123,1,0,384.2,404.4,430.3,448.3
QfHs3610Fw4_00,126,71,0,608.6,354.9,654.8,381.9
QfHs3610Fw4_00,126,69,0,926.4,473.6,1004.1,513.0
QfHs3610Fw4_00,126,68,0,164.2,234.0,185.1,255.9
QfHs3610Fw4_00,126,57,0,572.1,334.7,611.4,357.2
QfHs3610Fw4_00,126,55,0,326.5,248.1,340.0,261.0
QfHs3610Fw4_00,126,52,0,295.3,330.2,327.9,358.3
QfHs3610Fw4_00,126,38,0,280.4,298.1,304.0,316.1
QfHs3610Fw4_00,126,29,0,405.6,609.8,486.6,690.8
QfHs3610Fw4_00,126,26,0,225.0,278.4,243.0,293.1
QfHs3610Fw4_00,126,24,0,360.0,265.4,374.6,277.7
QfHs3610Fw4_00,126,21,0,253.4,275.1,272.5,291.9
QfHs3610Fw4_00,126,17,0,231.5,264.8,247.8,279.1
QfHs3610Fw4_00,126,13,0,331.3,325.1,359.4,348.2
QfHs3610Fw4_00,126,4,0,209.0,293.1,227.5,308.8
QfHs3610Fw4_00,126,1,0,389.5,410.6,437.9,460.1
QfHs3610Fw4_00,129,71,0,603.0,351.8,648.0,378.3
QfHs3610Fw4_00,129,69,0,905.1,465.5,982.7,504.3
QfHs3610Fw4_00,129,68,0,164.8,234.6,185.3,256.5
QfHs3610Fw4_00,129,57,0,565.3,332.4,604.7,354.9
QfHs3610Fw4_00,129,55,0,325.1,247.6,338.6,261.1
QfHs3610Fw4_00,129,52,0,299.5,333.0,331.6,361.1
QfHs3610Fw4_00,129,38,0,282.8,298.7,306.6,317.8
QfHs3610Fw4_00,129,29,0,418.5,625.5,501.8,713.2
QfHs3610Fw4_00,129,26,0,227.0,279.3,245.2,294.5
QfHs3610Fw4_00,129,24,0,357.8,264.5,372.4,276.0
QfHs3610Fw4_00,129,21,0,255.4,276.5,274.5,293.3
QfHs3610Fw4_00,129,17,0,232.9,264.7,249.2,280.4
QfHs3610Fw4_00,129,13,0,335.2,328.2,364.5,351.3
QfHs3610Fw4_00,129,4,0,211.5,294.2,229.5,311.1
QfHs3610Fw4_00,129,1,0,397.7,417.4,447.8,464.6
QfHs3610Fw4_00,132,71,0,598.5,351.0,642.4,379.7
QfHs3610Fw4_00,132,69,0,887.6,458.2,964.1,497.0
QfHs3610Fw4_00,132,68,0,164.7,235.4,186.6,259.0
QfHs3610Fw4_00,132,57,0,560.2,331.0,597.4,353.5
QfHs3610Fw4_00,132,55,0,323.4,246.1,338.1,260.7
QfHs3610Fw4_00,132,52,0,303.8,335.8,336.4,365.1
QfHs3610Fw4_00,132,39,0,291.4,241.9,304.9,252.6
QfHs3610Fw4_00,132,38,0,286.3,300.4,310.5,320.1
QfHs3610Fw4_00,132,29,0,428.9,643.5,515.5,718.9
QfHs3610Fw4_00,132,26,0,228.7,279.8,247.8,295.9
QfHs3610Fw4_00,132,21,0,257.6,278.4,277.6,294.8
QfHs3610Fw4_00,132,17,0,234.6,266.8,250.9,280.8
QfHs3610Fw4_00,132,13,0,341.4,331.3,370.7,356.1
QfHs3610Fw4_00,132,4,0,213.5,293.9,232.0,310.8
QfHs3610Fw4_00,132,1,0,405.6,423.6,457.3,471.9
QfHs3610Fw4_00,135,71,0,591.8,348.2,636.8,374.1
QfHs3610Fw4_00,135,68,0,164.7,236.0,186.9,259.6
QfHs3610Fw4_00,135,57,0,555.2,329.1,591.2,350.4
QfHs3610Fw4_00,135,55,0,322.9,246.1,337.5,260.7
QfHs3610Fw4_00,135,52,0,305.4,338.3,340.3,368.7
QfHs3610Fw4_00,135,39,0,290.8,241.3,302.1,251.4
QfHs3610Fw4_00,135,38,0,289.7,301.5,313.3,321.8
QfHs3610Fw4_00,135,29,0,437.1,664.9,520.3,718.9
QfHs3610Fw4_00,135,26,0,229.8,280.0,248.9,297.0
QfHs3610Fw4_00,135,21,0,259.0,279.3,278.7,295.6
QfHs3610Fw4_00,135,19,0,300.9,239.6,310.5,247.5
QfHs3610Fw4_00,135,17,0,235.1,267.2,252.0,282.4
QfHs3610Fw4_00,135,13,0,345.9,334.7,375.2,360.0
QfHs3610Fw4_00,135,4,0,214.9,295.9,232.9,314.4
QfHs3610Fw4_00,138,71,0,587.2,347.1,630.0,372.9
QfHs3610Fw4_00,138,68,0,165.4,235.8,187.6,260.6
QfHs3610Fw4_00,138,57,0,552.9,328.5,584.4,349.9
QfHs3610Fw4_00,138,55,0,320.6,246.7,333.6,258.5
QfHs3610Fw4_00,138,52,0,308.2,342.0,344.2,372.4
QfHs3610Fw4_00,138,41,1,267.5,237.2,277.6,247.6
QfHs3610Fw4_00,138,39,0,289.1,240.8,300.4,250.9
QfHs3610Fw4_00,138,38,0,292.5,304.9,316.7,325.1
QfHs3610Fw4_00,138,29,0,453.9,684.0,523.7,720.0
QfHs3610Fw4_00,138,26,0,230.9,282.8,251.2,298.7
QfHs3610Fw4_00,138,21,0,262.1,280.3,281.2,298.1
QfHs3610Fw4_00,138,19,0,298.1,239.1,308.2,246.9
QfHs3610Fw4_00,138,17,0,236.8,267.9,254.0,282.8
QfHs3610Fw4_00,138,13,0,351.0,337.8,380.8,363.1
QfHs3610Fw4_00,138,4,0,216.8,298.7,234.3,315.6
QfHs3610Fw4_00,141,71,0,581.6,345.4,624.4,371.2
QfHs3610Fw4_00,141,68,0,165.8,236.2,188.0,260.4
QfHs3610Fw4_00,141,57,0,544.5,327.4,578.2,348.8
QfHs3610Fw4_00,141,55,0,319.8,244.4,333.3,259.0
QfHs3610Fw4_00,141,52,0,312.2,344.2,348.8,376.9
QfHs3610Fw4_00,141,41,1,266.9,237.1,277.0,246.7
QfHs3610Fw4_00,141,39,0,288.3,240.2,299.5,250.9
QfHs3610Fw4_00,141,38,0,295.9,307.1,319.5,327.4
QfHs3610Fw4_00,141,26,0,232.9,283.9,253.1,299.8
QfHs3610Fw4_00,141,24,0,347.6,261.0,363.4,271.7
QfHs3610Fw4_00,141,21,0,263.8,281.4,283.2,299.2
QfHs3610Fw4_00,141,19,0,295.9,238.2,308.2,246.7
QfHs3610Fw4_00,141,17,0,237.7,268.3,255.1,284.1
QfHs3610Fw4_00,141,13,0,356.1,341.4,387.6,367.3
QfHs3610Fw4_00,141,4,0,218.1,298.7,236.4,316.7
QfHs3610Fw4_00,144,71,0,577.1,343.7,619.9,371.8
QfHs3610Fw4_00,144,68,0,166.2,237.1,189.3,261.3
QfHs3610Fw4_00,144,57,0,540.8,325.7,573.5,347.1
QfHs3610Fw4_00,144,55,0,318.9,243.7,332.4,258.9
QfHs3610Fw4_00,144,52,0,316.1,347.9,353.2,381.7
QfHs3610Fw4_00,144,41,1,265.5,237.1,275.1,246.7
QfHs3610Fw4_00,144,39,0,287.4,240.2,298.1,249.8
QfHs3610Fw4_00,144,38,0,299.0,310.5,323.7,329.6
QfHs3610Fw4_00,144,26,0,235.4,285.2,256.2,301.5
QfHs3610Fw4_00,144,25,0,255.9,347.1,330.8,449.4
QfHs3610Fw4_00,144,24,0,347.9,260.4,360.8,271.7
QfHs3610Fw4_00,144,21,0,266.1,282.9,286.3,300.4
QfHs3610Fw4_00,144,19,0,297.0,238.1,306.0,246.2
QfHs3610Fw4_00,144,17,0,239.6,269.2,256.5,284.9
QfHs3610Fw4_00,144,13,0,361.7,345.1,394.9,371.5
QfHs3610Fw4_00,144,4,0,219.9,301.2,237.9,319.8
QfHs3610Fw4_00,144,1,0,443.8,455.1,504.0,510.2
QfHs3610Fw4_00,147,72,0,202.4,241.0,216.4,251.7
QfHs3610Fw4_00,147,71,0,572.3,342.6,613.1,368.4
QfHs3610Fw4_00,147,68,0,166.6,237.7,190.0,262.4
QfHs3610Fw4_00,147,57,0,536.1,324.0,567.6,345.4
QfHs3610Fw4_00,147,55,0,317.2,243.6,330.8,257.3
QfHs3610Fw4_00,147,52,0,320.1,351.6,357.8,386.4
QfHs3610Fw4_00,147,41,1,264.4,236.5,273.9,246.4
QfHs3610Fw4_00,147,39,0,286.0,240.2,296.7,249.2
QfHs3610Fw4_00,147,38,0,302.1,312.2,328.5,332.4
QfHs3610Fw4_00,147,26,0,236.8,286.3,258.2,303.2
QfHs3610Fw4_00,147,24,0,344.5,259.9,358.6,271.1
QfHs3610Fw4_00,147,21,0,267.5,284.6,287.7,302.1
QfHs3610Fw4_00,147,17,0,241.6,271.3,258.5,286.2
QfHs3610Fw4_00,147,13,0,367.6,349.0,400.8,376.6
QfHs3610Fw4_00,147,4,0,222.2,303.2,240.8,320.6
QfHs3610Fw4_00,147,1,0,455.6,464.6,517.5,519.8
QfHs3610Fw4_00,150,72,0,202.5,241.3,216.0,252.3
QfHs3610Fw4_00,150,71,0,568.1,341.4,608.6,365.6
QfHs3610Fw4_00,150,69,0,798.8,424.1,864.0,459.0
QfHs3610Fw4_00,150,68,0,167.2,238.2,190.8,263.0
QfHs3610Fw4_00,150,64,0,214.2,245.7,232.2,261.4
QfHs3610Fw4_00,150,57,0,532.1,322.3,563.1,344.8
QfHs3610Fw4_00,150,55,0,315.6,242.7,328.5,258.5
QfHs3610Fw4_00,150,52,0,323.4,355.5,362.8,390.4
QfHs3610Fw4_00,150,41,1,263.7,236.0,272.7,245.0
QfHs3610Fw4_00,150,39,0,283.5,238.8,294.8,248.9
QfHs3610Fw4_00,150,38,0,305.2,315.0,330.5,335.2
QfHs3610Fw4_00,150,26,0,238.2,287.6,259.0,304.3
QfHs3610Fw4_00,150,21,0,270.0,285.6,290.2,303.8
QfHs3610Fw4_00,150,17,0,242.9,272.4,260.0,287.3
QfHs3610Fw4_00,150,13,0,373.5,352.7,407.2,381.4
QfHs3610Fw4_00,150,4,0,222.6,304.3,241.7,324.0
QfHs3610Fw4_00,153,72,0,203.6,242.3,216.6,252.7
QfHs3610Fw4_00,153,71,0,563.3,339.2,606.4,367.3
QfHs3610Fw4_00,153,69,0,785.2,418.5,850.5,453.4
QfHs3610Fw4_00,153,68,0,168.8,239.1,191.2,263.8
QfHs3610Fw4_00,153,64,0,215.7,246.4,233.4,261.6
