video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
D1eP4Bn4hDQ_0_00,12,5,0,267.8,263.3,303.5,286.0
D1eP4Bn4hDQ_0_00,12,4,0,217.5,216.0,249.2,240.7
D1eP4Bn4hDQ_0_00,12,3,0,116.3,306.0,162.0,367.7
D1eP4Bn4hDQ_0_00,12,2,0,239.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,12,1,0,770.7,383.7,816.0,421.7
D1eP4Bn4hDQ_0_00,14,14,0,689.3,452.7,758.7,500.0
D1eP4Bn4hDQ_0_00,14,13,0,698.7,409.0,754.7,446.3
D1eP4Bn4hDQ_0_00,14,12,0,249.2,246.0,283.8,270.0
D1eP4Bn4hDQ_0_00,14,11,0,139.2,359.0,183.7,421.0
D1eP4Bn4hDQ_0_00,14,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,14,8,0,628.0,427.0,704.0,473.7
D1eP4Bn4hDQ_0_00,14,7,0,818.7,381.0,858.7,405.7
D1eP4Bn4hDQ_0_00,14,5,0,267.8,263.3,303.5,286.0
D1eP4Bn4hDQ_0_00,14,4,0,217.5,216.0,249.2,240.7
D1eP4Bn4hDQ_0_00,14,3,0,116.3,306.0,162.0,366.7
D1eP4Bn4hDQ_0_00,14,2,0,239.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,14,1,0,769.3,384.0,814.7,422.0
D1eP4Bn4hDQ_0_00,16,14,0,689.3,453.0,758.7,501.0
D1eP4Bn4hDQ_0_00,16,13,0,697.3,409.0,753.3,446.3
D1eP4Bn4hDQ_0_00,16,12,0,249.2,246.0,283.8,270.0
D1eP4Bn4hDQ_0_00,16,11,0,139.2,359.0,183.7,421.0
D1eP4Bn4hDQ_0_00,16,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,16,8,0,628.0,426.7,704.0,473.3
D1eP4Bn4hDQ_0_00,16,7,0,817.3,380.7,857.3,406.0
D1eP4Bn4hDQ_0_00,16,5,0,267.8,263.3,303.5,286.0
D1eP4Bn4hDQ_0_00,16,4,0,217.5,216.0,249.2,240.7
D1eP4Bn4hDQ_0_00,16,3,0,116.3,306.0,162.0,366.7
D1eP4Bn4hDQ_0_00,16,2,0,239.7,701.3,306.7,720.0
D1eP4Bn4hDQ_0_00,16,1,0,768.0,385.3,813.3,422.7
D1eP4Bn4hDQ_0_00,18,14,0,686.7,453.0,758.7,501.7
D1eP4Bn4hDQ_0_00,18,13,0,697.3,409.3,753.3,446.7
D1eP4Bn4hDQ_0_00,18,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,18,11,0,138.8,359.0,183.7,420.3
D1eP4Bn4hDQ_0_00,18,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,18,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,18,7,0,816.0,381.3,853.3,406.7
D1eP4Bn4hDQ_0_00,18,5,0,268.2,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,18,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,18,3,0,115.9,307.3,162.1,369.0
D1eP4Bn4hDQ_0_00,18,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,18,1,0,765.3,385.3,812.0,422.0
D1eP4Bn4hDQ_0_00,20,14,0,686.7,452.7,758.7,502.0
D1eP4Bn4hDQ_0_00,20,13,0,697.3,409.0,753.3,447.0
D1eP4Bn4hDQ_0_00,20,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,20,11,0,138.8,359.0,183.7,420.3
D1eP4Bn4hDQ_0_00,20,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,20,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,20,7,0,816.0,381.3,853.3,406.7
D1eP4Bn4hDQ_0_00,20,5,0,268.2,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,20,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,20,3,0,116.1,307.0,162.1,368.0
D1eP4Bn4hDQ_0_00,20,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,20,1,0,765.3,386.7,810.7,421.3
D1eP4Bn4hDQ_0_00,22,14,0,687.3,453.3,758.0,502.0
D1eP4Bn4hDQ_0_00,22,13,0,697.3,409.0,752.0,447.0
D1eP4Bn4hDQ_0_00,22,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,22,11,0,138.7,359.0,183.7,420.3
D1eP4Bn4hDQ_0_00,22,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,22,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,22,7,0,813.3,381.3,853.3,406.7
D1eP4Bn4hDQ_0_00,22,6,0,106.5,284.7,139.7,324.7
D1eP4Bn4hDQ_0_00,22,5,0,268.0,263.5,303.3,285.8
D1eP4Bn4hDQ_0_00,22,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,22,3,0,116.0,307.0,162.2,369.7
D1eP4Bn4hDQ_0_00,22,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,22,1,0,762.7,388.7,810.7,422.0
D1eP4Bn4hDQ_0_00,24,16,0,188.5,194.7,211.8,210.7
D1eP4Bn4hDQ_0_00,24,15,0,199.7,205.3,223.7,220.7
D1eP4Bn4hDQ_0_00,24,14,0,686.7,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,24,13,0,697.3,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,24,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,24,11,0,138.5,359.3,183.8,420.7
D1eP4Bn4hDQ_0_00,24,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,24,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,24,7,0,812.0,381.7,852.0,407.0
D1eP4Bn4hDQ_0_00,24,6,0,106.5,284.7,139.5,324.7
D1eP4Bn4hDQ_0_00,24,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,24,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,24,3,0,116.0,306.7,162.2,370.0
D1eP4Bn4hDQ_0_00,24,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,24,1,0,761.3,386.0,809.3,421.3
D1eP4Bn4hDQ_0_00,26,16,0,188.5,194.7,211.8,210.7
D1eP4Bn4hDQ_0_00,26,15,0,199.7,205.3,223.7,221.0
D1eP4Bn4hDQ_0_00,26,14,0,686.7,453.7,757.3,502.3
D1eP4Bn4hDQ_0_00,26,13,0,697.3,409.3,752.0,447.3
D1eP4Bn4hDQ_0_00,26,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,26,11,0,138.3,359.0,183.7,420.3
D1eP4Bn4hDQ_0_00,26,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,26,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,26,7,0,810.7,382.0,850.7,407.3
D1eP4Bn4hDQ_0_00,26,6,0,106.6,284.5,139.6,324.5
D1eP4Bn4hDQ_0_00,26,5,0,268.2,263.7,303.5,285.7
D1eP4Bn4hDQ_0_00,26,4,0,217.3,216.0,249.0,240.7
D1eP4Bn4hDQ_0_00,26,3,0,116.3,306.7,162.2,370.0
D1eP4Bn4hDQ_0_00,26,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,26,1,0,760.0,392.0,806.7,424.0
D1eP4Bn4hDQ_0_00,28,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,28,15,0,199.8,205.3,223.8,221.0
D1eP4Bn4hDQ_0_00,28,14,0,686.0,453.3,756.7,502.7
D1eP4Bn4hDQ_0_00,28,13,0,696.7,409.3,752.7,448.0
D1eP4Bn4hDQ_0_00,28,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,28,11,0,138.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,28,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,28,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,28,7,0,810.7,382.0,850.7,407.3
D1eP4Bn4hDQ_0_00,28,6,0,106.3,284.5,139.3,325.8
D1eP4Bn4hDQ_0_00,28,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,28,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,28,3,0,116.5,306.7,162.2,369.3
D1eP4Bn4hDQ_0_00,28,2,0,240.5,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,28,1,0,758.7,386.0,806.7,423.3
D1eP4Bn4hDQ_0_00,30,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,30,15,0,199.8,205.3,223.8,221.0
D1eP4Bn4hDQ_0_00,30,14,0,685.3,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,30,13,0,696.7,409.0,752.7,447.7
D1eP4Bn4hDQ_0_00,30,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,30,11,0,138.0,358.7,183.7,420.0
D1eP4Bn4hDQ_0_00,30,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,30,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,30,7,0,809.3,382.0,849.3,407.3
D1eP4Bn4hDQ_0_00,30,6,0,106.3,284.3,139.2,326.3
D1eP4Bn4hDQ_0_00,30,5,0,268.0,263.5,303.3,285.8
D1eP4Bn4hDQ_0_00,30,4,0,217.7,216.0,249.0,240.7
D1eP4Bn4hDQ_0_00,30,3,0,116.7,306.7,162.0,370.0
D1eP4Bn4hDQ_0_00,30,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,30,1,0,757.3,392.3,805.3,424.3
D1eP4Bn4hDQ_0_00,32,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,32,15,0,199.8,205.3,223.5,220.7
D1eP4Bn4hDQ_0_00,32,14,0,685.3,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,32,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,32,12,0,249.0,246.0,283.7,270.0
D1eP4Bn4hDQ_0_00,32,11,0,137.7,358.7,183.7,420.0
D1eP4Bn4hDQ_0_00,32,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,32,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,32,7,0,808.0,382.3,848.0,407.7
D1eP4Bn4hDQ_0_00,32,6,0,106.3,284.3,139.2,326.3
D1eP4Bn4hDQ_0_00,32,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,32,4,0,217.5,216.0,248.8,240.7
D1eP4Bn4hDQ_0_00,32,3,0,116.4,306.7,162.1,370.0
D1eP4Bn4hDQ_0_00,32,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,32,1,0,754.7,393.0,802.7,425.7
D1eP4Bn4hDQ_0_00,34,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,34,15,0,199.8,205.3,223.2,220.7
D1eP4Bn4hDQ_0_00,34,14,0,685.3,454.0,757.3,503.3
D1eP4Bn4hDQ_0_00,34,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,34,12,0,249.2,246.0,283.5,270.3
D1eP4Bn4hDQ_0_00,34,11,0,137.8,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,34,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,34,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,34,7,0,808.0,382.0,848.0,407.3
D1eP4Bn4hDQ_0_00,34,6,0,106.2,284.3,139.0,326.3
D1eP4Bn4hDQ_0_00,34,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,34,4,0,217.5,216.0,248.8,240.7
D1eP4Bn4hDQ_0_00,34,3,0,116.5,306.7,162.2,369.3
D1eP4Bn4hDQ_0_00,34,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,34,1,0,754.7,386.0,804.0,425.3
D1eP4Bn4hDQ_0_00,36,16,0,188.2,194.7,211.8,210.7
D1eP4Bn4hDQ_0_00,36,15,0,200.0,205.3,223.3,220.7
D1eP4Bn4hDQ_0_00,36,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,36,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,36,12,0,249.2,246.0,283.5,270.3
D1eP4Bn4hDQ_0_00,36,11,0,137.8,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,36,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,36,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,36,7,0,806.7,382.0,846.7,408.7
D1eP4Bn4hDQ_0_00,36,6,0,106.1,284.5,138.9,326.2
D1eP4Bn4hDQ_0_00,36,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,36,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,36,3,0,116.8,306.7,162.2,368.7
D1eP4Bn4hDQ_0_00,36,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,36,1,0,753.3,390.0,801.3,426.0
D1eP4Bn4hDQ_0_00,38,15,0,200.3,205.3,223.0,220.7
D1eP4Bn4hDQ_0_00,38,14,0,685.3,454.0,757.3,503.3
D1eP4Bn4hDQ_0_00,38,13,0,696.0,409.0,752.0,447.7
D1eP4Bn4hDQ_0_00,38,12,0,249.2,246.0,283.5,270.3
D1eP4Bn4hDQ_0_00,38,11,0,137.8,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,38,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,38,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,38,7,0,805.3,382.0,845.3,408.7
D1eP4Bn4hDQ_0_00,38,6,0,106.6,284.5,139.1,326.2
D1eP4Bn4hDQ_0_00,38,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,38,4,0,217.5,216.0,248.5,240.3
D1eP4Bn4hDQ_0_00,38,3,0,116.5,307.0,162.2,369.7
D1eP4Bn4hDQ_0_00,38,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,38,1,0,753.3,395.7,798.7,426.3
D1eP4Bn4hDQ_0_00,40,15,0,200.3,205.3,223.0,220.7
D1eP4Bn4hDQ_0_00,40,14,0,685.3,453.3,756.0,502.7
D1eP4Bn4hDQ_0_00,40,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,40,12,0,249.2,246.0,283.5,270.3
D1eP4Bn4hDQ_0_00,40,11,0,137.8,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,40,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,40,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,40,7,0,804.7,381.3,844.7,409.3
D1eP4Bn4hDQ_0_00,40,6,0,105.5,284.5,139.0,323.5
D1eP4Bn4hDQ_0_00,40,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,40,4,0,217.5,216.0,248.5,240.3
D1eP4Bn4hDQ_0_00,40,3,0,117.2,307.0,162.2,369.3
D1eP4Bn4hDQ_0_00,40,2,0,240.0,701.3,307.3,720.0
D1eP4Bn4hDQ_0_00,40,1,0,753.3,391.3,798.7,426.0
D1eP4Bn4hDQ_0_00,42,15,0,200.2,205.3,223.2,220.7
D1eP4Bn4hDQ_0_00,42,14,0,685.3,453.3,756.0,502.7
D1eP4Bn4hDQ_0_00,42,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,42,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,42,11,0,137.5,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,42,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,42,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,42,7,0,804.0,381.3,844.0,409.3
D1eP4Bn4hDQ_0_00,42,6,0,105.1,284.3,138.6,323.7
D1eP4Bn4hDQ_0_00,42,5,0,267.7,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,42,4,0,217.3,216.0,248.7,240.7
D1eP4Bn4hDQ_0_00,42,3,0,116.8,306.7,162.0,370.0
D1eP4Bn4hDQ_0_00,42,2,0,239.8,701.3,307.2,720.0
D1eP4Bn4hDQ_0_00,42,1,0,751.3,395.7,798.0,427.0
D1eP4Bn4hDQ_0_00,44,15,0,200.2,205.3,223.5,220.0
D1eP4Bn4hDQ_0_00,44,14,0,685.3,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,44,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,44,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,44,11,0,137.3,358.7,183.7,420.0
D1eP4Bn4hDQ_0_00,44,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,44,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,44,7,0,804.0,381.7,844.0,409.7
D1eP4Bn4hDQ_0_00,44,6,0,105.8,284.3,138.8,323.0
D1eP4Bn4hDQ_0_00,44,5,0,268.0,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,44,4,0,217.5,216.0,248.5,240.7
D1eP4Bn4hDQ_0_00,44,3,0,118.0,306.0,162.2,368.7
D1eP4Bn4hDQ_0_00,44,2,0,240.5,701.3,306.8,720.0
D1eP4Bn4hDQ_0_00,44,1,0,749.3,394.0,797.3,427.3
D1eP4Bn4hDQ_0_00,46,16,0,188.3,194.7,211.7,210.7
D1eP4Bn4hDQ_0_00,46,15,0,200.2,205.3,223.5,220.0
D1eP4Bn4hDQ_0_00,46,14,0,685.3,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,46,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,46,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,46,11,0,137.7,358.7,183.8,420.0
D1eP4Bn4hDQ_0_00,46,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,46,8,0,628.0,427.3,704.0,473.3
D1eP4Bn4hDQ_0_00,46,7,0,802.7,381.7,842.7,409.7
D1eP4Bn4hDQ_0_00,46,6,0,106.2,284.5,138.8,322.8
D1eP4Bn4hDQ_0_00,46,5,0,268.0,263.7,303.7,285.7
D1eP4Bn4hDQ_0_00,46,4,0,217.5,216.0,248.5,240.7
D1eP4Bn4hDQ_0_00,46,3,0,118.2,306.0,162.2,366.0
D1eP4Bn4hDQ_0_00,46,2,0,240.5,701.3,306.8,720.0
D1eP4Bn4hDQ_0_00,46,1,0,749.3,395.3,797.3,427.3
D1eP4Bn4hDQ_0_00,48,16,0,188.3,194.3,211.7,211.0
D1eP4Bn4hDQ_0_00,48,15,0,200.2,205.3,223.5,220.0
D1eP4Bn4hDQ_0_00,48,14,0,685.3,453.3,757.3,502.7
D1eP4Bn4hDQ_0_00,48,13,0,696.0,409.3,752.0,446.7
D1eP4Bn4hDQ_0_00,48,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,48,11,0,137.5,358.7,183.7,420.0
D1eP4Bn4hDQ_0_00,48,9,0,697.3,710.7,721.3,720.0
D1eP4Bn4hDQ_0_00,48,8,0,628.0,427.3,704.0,474.0
D1eP4Bn4hDQ_0_00,48,7,0,802.7,382.0,842.7,410.0
D1eP4Bn4hDQ_0_00,48,5,0,268.0,263.7,303.3,285.7
D1eP4Bn4hDQ_0_00,48,4,0,217.7,216.0,248.3,240.7
D1eP4Bn4hDQ_0_00,48,3,0,117.5,306.0,162.2,366.7
D1eP4Bn4hDQ_0_00,48,2,0,240.3,701.3,307.0,720.0
D1eP4Bn4hDQ_0_00,48,1,0,748.7,397.3,796.7,428.0
D1eP4Bn4hDQ_0_00,50,16,0,188.3,194.3,211.7,211.0
D1eP4Bn4hDQ_0_00,50,15,0,200.3,205.3,223.7,220.3
D1eP4Bn4hDQ_0_00,50,14,0,685.3,454.0,757.3,502.7
D1eP4Bn4hDQ_0_00,50,13,0,696.0,408.7,752.0,447.3
D1eP4Bn4hDQ_0_00,50,12,0,249.2,246.0,283.5,270.0
D1eP4Bn4hDQ_0_00,50,11,0,137.2,359.0,183.8,420.3
D1eP4Bn4hDQ_0_00,50,9,0,697.3,710.7,721.3,720.0
