video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2aYst3H2hjo_00,9,5,1,620.6,725.2,679.1,784.5
2aYst3H2hjo_00,9,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,9,2,0,411.0,972.0,444.0,1026.0
2aYst3H2hjo_00,9,1,0,154.1,972.0,186.2,1026.0
2aYst3H2hjo_00,10,10,0,241.5,972.0,273.8,1026.0
2aYst3H2hjo_00,10,8,0,185.6,971.2,223.9,1026.8
2aYst3H2hjo_00,10,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,10,5,1,621.8,723.0,680.2,783.8
2aYst3H2hjo_00,10,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,10,2,0,412.1,973.5,444.4,1026.0
2aYst3H2hjo_00,10,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,11,10,0,241.5,972.0,273.0,1026.0
2aYst3H2hjo_00,11,8,0,185.7,970.5,223.9,1027.5
2aYst3H2hjo_00,11,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,11,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,11,2,0,411.4,972.0,444.4,1026.0
2aYst3H2hjo_00,11,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,12,10,0,241.1,967.5,272.6,1026.0
2aYst3H2hjo_00,12,8,0,186.0,970.5,223.9,1027.5
2aYst3H2hjo_00,12,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,12,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,12,2,0,411.0,973.5,444.0,1026.0
2aYst3H2hjo_00,12,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,13,10,0,241.1,969.0,272.6,1026.0
2aYst3H2hjo_00,13,8,0,186.0,970.5,223.9,1027.5
2aYst3H2hjo_00,13,6,0,721.5,52.4,762.0,109.1
2aYst3H2hjo_00,13,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,13,2,0,412.5,973.5,444.8,1024.5
2aYst3H2hjo_00,13,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,14,15,1,287.2,972.8,317.2,1037.2
2aYst3H2hjo_00,14,10,0,241.5,972.0,273.0,1026.0
2aYst3H2hjo_00,14,8,0,186.3,971.2,223.9,1026.8
2aYst3H2hjo_00,14,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,14,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,14,2,0,411.4,973.5,444.4,1024.5
2aYst3H2hjo_00,14,1,0,154.2,971.2,186.1,1026.8
2aYst3H2hjo_00,15,15,1,287.2,973.5,317.2,1036.5
2aYst3H2hjo_00,15,10,0,241.5,972.0,273.0,1026.0
2aYst3H2hjo_00,15,6,0,721.9,52.5,761.6,109.3
2aYst3H2hjo_00,15,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,15,2,0,413.6,973.5,444.4,1024.5
2aYst3H2hjo_00,15,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,16,15,1,287.6,973.5,317.6,1036.5
2aYst3H2hjo_00,16,10,0,241.5,972.0,273.0,1026.0
2aYst3H2hjo_00,16,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,16,3,0,447.4,975.0,480.4,1024.5
2aYst3H2hjo_00,16,2,0,412.5,973.5,444.0,1041.0
2aYst3H2hjo_00,16,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,17,15,1,286.9,973.5,316.9,1036.5
2aYst3H2hjo_00,17,10,0,241.5,972.0,273.0,1026.0
2aYst3H2hjo_00,17,6,0,720.8,52.5,761.2,109.2
2aYst3H2hjo_00,17,3,0,448.5,976.5,480.0,1024.5
2aYst3H2hjo_00,17,2,0,412.5,975.0,447.0,1026.0
2aYst3H2hjo_00,17,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,18,15,1,287.6,973.5,317.6,1036.5
2aYst3H2hjo_00,18,10,0,241.1,967.5,273.0,1024.5
2aYst3H2hjo_00,18,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,18,4,1,363.2,942.0,447.0,1027.5
2aYst3H2hjo_00,18,3,0,448.5,976.5,480.0,1024.5
2aYst3H2hjo_00,18,1,0,153.8,972.0,186.4,1026.0
2aYst3H2hjo_00,19,15,1,287.1,972.0,317.1,1035.0
2aYst3H2hjo_00,19,10,0,241.1,968.2,272.6,1025.2
2aYst3H2hjo_00,19,6,0,720.8,52.5,761.2,109.3
2aYst3H2hjo_00,19,4,1,363.0,937.5,450.0,1027.5
2aYst3H2hjo_00,19,3,0,449.2,976.5,480.0,1024.5
2aYst3H2hjo_00,19,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,20,15,1,288.0,973.5,317.2,1035.0
2aYst3H2hjo_00,20,10,0,241.3,968.2,272.8,1025.2
2aYst3H2hjo_00,20,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,20,4,1,362.4,931.5,464.2,1024.5
2aYst3H2hjo_00,20,3,0,449.6,976.5,480.4,1024.5
2aYst3H2hjo_00,20,1,0,153.9,972.0,186.2,1026.0
2aYst3H2hjo_00,21,15,1,288.0,972.0,317.2,1035.0
2aYst3H2hjo_00,21,10,0,241.3,968.2,272.8,1025.2
2aYst3H2hjo_00,21,6,0,720.8,52.5,761.2,109.4
2aYst3H2hjo_00,21,4,1,378.8,927.0,481.5,1024.5
2aYst3H2hjo_00,21,1,0,153.9,972.0,186.2,1026.0
2aYst3H2hjo_00,22,15,1,287.6,972.0,317.2,1035.0
2aYst3H2hjo_00,22,10,0,241.3,968.2,272.8,1025.2
2aYst3H2hjo_00,22,6,0,720.8,52.5,761.2,109.3
2aYst3H2hjo_00,22,4,1,395.2,922.5,482.2,1024.5
2aYst3H2hjo_00,22,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,23,10,0,241.9,969.8,272.6,1025.2
2aYst3H2hjo_00,23,6,0,720.8,52.5,761.2,109.3
2aYst3H2hjo_00,23,4,1,404.2,915.0,481.5,1024.5
2aYst3H2hjo_00,23,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,24,10,0,241.7,970.5,272.8,1024.5
2aYst3H2hjo_00,24,6,0,720.8,52.5,762.0,109.3
2aYst3H2hjo_00,24,4,1,405.0,909.0,481.5,1024.5
2aYst3H2hjo_00,24,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,25,10,0,241.7,970.5,272.8,1024.5
2aYst3H2hjo_00,25,6,0,720.8,52.5,761.2,109.3
2aYst3H2hjo_00,25,4,1,410.2,904.5,489.8,1024.5
2aYst3H2hjo_00,25,2,0,411.0,961.5,445.5,1024.5
2aYst3H2hjo_00,25,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,26,10,0,241.9,969.8,272.6,1025.2
2aYst3H2hjo_00,26,6,0,721.5,52.6,762.0,109.2
2aYst3H2hjo_00,26,4,1,411.4,900.0,493.9,1026.0
2aYst3H2hjo_00,26,2,0,411.0,960.8,444.8,1025.2
2aYst3H2hjo_00,26,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,27,10,0,241.9,969.0,272.6,1026.0
2aYst3H2hjo_00,27,6,0,721.5,52.4,762.0,109.1
2aYst3H2hjo_00,27,4,1,412.5,895.5,500.2,1024.5
2aYst3H2hjo_00,27,2,0,412.5,967.5,444.0,1024.5
2aYst3H2hjo_00,27,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,28,10,0,241.9,970.5,272.6,1024.5
2aYst3H2hjo_00,28,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,28,4,1,419.6,890.2,498.4,1023.8
2aYst3H2hjo_00,28,2,0,411.8,975.0,443.2,1026.0
2aYst3H2hjo_00,28,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,29,10,0,241.5,969.8,273.0,1025.2
2aYst3H2hjo_00,29,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,29,4,1,431.2,885.0,500.2,1023.0
2aYst3H2hjo_00,29,3,0,447.8,976.5,480.8,1024.5
2aYst3H2hjo_00,29,2,0,411.0,972.0,444.0,1026.0
2aYst3H2hjo_00,29,1,0,153.9,972.0,186.2,1026.0
2aYst3H2hjo_00,30,21,0,339.8,591.0,372.8,622.5
2aYst3H2hjo_00,30,10,0,242.2,972.8,273.0,1025.2
2aYst3H2hjo_00,30,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,30,3,0,447.8,973.5,480.8,1024.5
2aYst3H2hjo_00,30,2,0,411.4,972.8,444.4,1026.8
2aYst3H2hjo_00,30,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,31,21,0,335.8,594.0,369.9,627.0
2aYst3H2hjo_00,31,10,0,242.1,972.0,272.4,1026.0
2aYst3H2hjo_00,31,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,31,3,0,447.4,973.5,481.1,1024.5
2aYst3H2hjo_00,31,2,0,411.8,972.8,444.0,1025.2
2aYst3H2hjo_00,31,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,32,21,0,329.2,596.2,366.0,626.2
2aYst3H2hjo_00,32,10,0,241.9,972.0,272.6,1026.0
2aYst3H2hjo_00,32,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,32,3,0,447.4,973.5,481.1,1024.5
2aYst3H2hjo_00,32,2,0,411.0,973.5,445.5,1024.5
2aYst3H2hjo_00,32,1,0,153.9,972.0,186.2,1026.0
2aYst3H2hjo_00,33,21,0,326.2,597.0,363.4,628.5
2aYst3H2hjo_00,33,10,0,241.9,972.0,272.6,1026.0
2aYst3H2hjo_00,33,8,0,185.9,971.2,223.5,1028.2
2aYst3H2hjo_00,33,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,33,3,0,447.8,975.0,480.8,1024.5
2aYst3H2hjo_00,33,2,0,410.2,973.5,447.8,1078.5
2aYst3H2hjo_00,33,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,34,21,0,321.8,600.0,360.0,633.0
2aYst3H2hjo_00,34,15,1,286.9,973.5,317.6,1032.0
2aYst3H2hjo_00,34,10,0,241.9,972.0,272.6,1026.0
2aYst3H2hjo_00,34,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,34,5,1,676.5,675.0,723.8,723.0
2aYst3H2hjo_00,34,3,0,447.4,975.0,481.1,1026.0
2aYst3H2hjo_00,34,2,0,409.5,973.5,447.8,1078.5
2aYst3H2hjo_00,34,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,35,21,0,318.8,602.2,353.2,635.2
2aYst3H2hjo_00,35,15,1,286.1,973.5,317.6,1029.0
2aYst3H2hjo_00,35,10,0,242.1,972.0,272.4,1026.0
2aYst3H2hjo_00,35,6,0,721.1,52.5,761.6,109.4
2aYst3H2hjo_00,35,2,0,411.0,973.5,447.0,1027.5
2aYst3H2hjo_00,35,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,36,21,0,315.2,602.2,352.7,633.8
2aYst3H2hjo_00,36,10,0,242.1,972.0,272.4,1026.0
2aYst3H2hjo_00,36,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,36,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,37,10,0,242.1,972.0,272.4,1026.0
2aYst3H2hjo_00,37,7,0,363.4,975.0,393.4,1023.0
2aYst3H2hjo_00,37,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,37,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,38,10,0,242.2,969.0,272.2,1024.5
2aYst3H2hjo_00,38,7,0,363.0,975.0,393.8,1024.5
2aYst3H2hjo_00,38,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,38,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,39,10,0,242.6,972.8,272.6,1025.2
2aYst3H2hjo_00,39,7,0,363.4,975.0,393.4,1024.5
2aYst3H2hjo_00,39,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,39,2,0,410.2,973.5,447.8,1024.5
2aYst3H2hjo_00,39,1,0,154.0,972.0,186.1,1026.0
2aYst3H2hjo_00,40,10,0,242.6,972.8,272.2,1025.2
2aYst3H2hjo_00,40,7,0,363.4,975.0,393.8,1024.5
2aYst3H2hjo_00,40,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,40,2,0,410.6,972.0,447.4,1026.0
2aYst3H2hjo_00,40,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,41,10,0,242.6,972.8,272.2,1025.2
2aYst3H2hjo_00,41,7,0,363.4,975.0,394.1,1024.5
2aYst3H2hjo_00,41,6,0,721.9,52.4,761.6,109.3
2aYst3H2hjo_00,41,2,0,410.2,972.0,446.2,1026.0
2aYst3H2hjo_00,41,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,42,10,0,242.2,969.0,272.2,1024.5
2aYst3H2hjo_00,42,7,0,363.4,975.0,394.1,1023.0
2aYst3H2hjo_00,42,6,0,721.9,52.4,761.6,109.3
2aYst3H2hjo_00,42,2,0,409.5,972.0,446.2,1026.0
2aYst3H2hjo_00,42,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,43,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,43,8,0,182.6,971.2,224.2,1035.8
2aYst3H2hjo_00,43,7,0,363.4,975.0,394.1,1024.5
2aYst3H2hjo_00,43,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,43,2,0,410.2,972.0,446.2,1026.0
2aYst3H2hjo_00,43,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,44,21,0,287.6,618.0,327.8,651.0
2aYst3H2hjo_00,44,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,44,8,0,186.0,970.5,223.5,1027.5
2aYst3H2hjo_00,44,7,0,363.8,975.0,394.5,1024.5
2aYst3H2hjo_00,44,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,44,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,44,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,45,24,0,292.5,970.5,363.8,1024.5
2aYst3H2hjo_00,45,10,0,242.2,973.5,272.2,1024.5
2aYst3H2hjo_00,45,8,0,185.9,970.5,223.5,1027.5
2aYst3H2hjo_00,45,7,0,363.4,975.0,394.1,1026.0
2aYst3H2hjo_00,45,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,45,2,0,410.2,973.5,446.2,1026.0
2aYst3H2hjo_00,45,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,46,24,0,291.8,970.5,363.8,1024.5
2aYst3H2hjo_00,46,10,0,242.6,972.8,272.2,1025.2
2aYst3H2hjo_00,46,8,0,185.9,971.2,223.5,1026.8
2aYst3H2hjo_00,46,7,0,363.4,975.0,394.1,1026.0
2aYst3H2hjo_00,46,6,0,722.2,52.4,761.2,109.5
2aYst3H2hjo_00,46,3,0,448.1,975.0,479.6,1023.0
2aYst3H2hjo_00,46,2,0,410.2,973.5,445.5,1026.0
2aYst3H2hjo_00,46,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,47,24,0,292.9,970.5,364.1,1024.5
2aYst3H2hjo_00,47,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,47,8,0,185.9,971.2,223.5,1026.8
2aYst3H2hjo_00,47,7,0,363.4,975.0,394.1,1026.0
2aYst3H2hjo_00,47,6,0,721.5,52.5,762.0,109.4
2aYst3H2hjo_00,47,3,0,448.1,951.8,481.9,1023.8
2aYst3H2hjo_00,47,2,0,410.2,972.0,445.5,1026.0
2aYst3H2hjo_00,47,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,48,24,0,290.1,970.5,364.3,1024.5
2aYst3H2hjo_00,48,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,48,8,0,186.0,971.2,223.5,1026.8
2aYst3H2hjo_00,48,7,0,363.4,975.0,394.1,1026.0
2aYst3H2hjo_00,48,6,0,721.9,52.4,761.6,109.4
2aYst3H2hjo_00,48,3,0,448.5,973.5,481.5,1024.5
2aYst3H2hjo_00,48,2,0,410.2,972.0,445.5,1026.0
2aYst3H2hjo_00,48,1,0,154.2,972.0,185.9,1026.0
2aYst3H2hjo_00,49,24,0,304.9,970.5,364.1,1024.5
2aYst3H2hjo_00,49,21,0,268.9,627.8,309.4,663.8
2aYst3H2hjo_00,49,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,49,7,0,363.8,975.0,393.8,1026.0
2aYst3H2hjo_00,49,6,0,721.9,52.5,761.6,109.5
2aYst3H2hjo_00,49,3,0,448.5,973.5,481.5,1024.5
2aYst3H2hjo_00,49,2,0,410.2,972.0,445.5,1026.0
2aYst3H2hjo_00,49,1,0,154.3,972.0,185.8,1026.0
2aYst3H2hjo_00,50,24,0,292.9,970.5,363.4,1024.5
2aYst3H2hjo_00,50,21,0,265.1,628.9,305.2,658.9
2aYst3H2hjo_00,50,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,50,7,0,363.4,975.0,394.1,1024.5
2aYst3H2hjo_00,50,6,0,721.9,52.5,761.6,109.4
2aYst3H2hjo_00,50,2,0,409.5,972.0,445.5,1026.0
2aYst3H2hjo_00,50,1,0,154.3,972.0,185.8,1026.0
2aYst3H2hjo_00,51,30,0,447.8,973.5,482.2,1024.5
2aYst3H2hjo_00,51,24,0,307.5,970.5,363.8,1024.5
2aYst3H2hjo_00,51,21,0,260.6,630.4,301.9,660.4
2aYst3H2hjo_00,51,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,51,7,0,363.4,973.5,394.1,1024.5
2aYst3H2hjo_00,51,6,0,721.9,52.5,761.6,109.3
2aYst3H2hjo_00,51,2,0,409.5,972.0,445.5,1026.0
2aYst3H2hjo_00,51,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,52,30,0,447.8,972.8,482.2,1025.2
2aYst3H2hjo_00,52,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,52,7,0,363.4,974.2,394.1,1025.2
2aYst3H2hjo_00,52,6,0,721.9,52.5,761.6,109.2
2aYst3H2hjo_00,52,2,0,409.5,972.0,445.5,1026.0
2aYst3H2hjo_00,52,1,0,154.3,972.0,185.8,1026.0
2aYst3H2hjo_00,53,30,0,447.8,972.8,482.2,1025.2
2aYst3H2hjo_00,53,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,53,7,0,363.4,974.2,394.1,1025.2
2aYst3H2hjo_00,53,6,0,721.9,52.5,761.6,109.1
2aYst3H2hjo_00,53,2,0,409.5,972.0,445.5,1026.0
2aYst3H2hjo_00,53,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,54,30,0,447.8,973.5,482.2,1024.5
2aYst3H2hjo_00,54,10,0,242.2,972.8,272.2,1025.2
2aYst3H2hjo_00,54,7,0,363.8,972.8,394.5,1025.2
2aYst3H2hjo_00,54,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,54,2,0,409.5,972.0,445.5,1026.0
2aYst3H2hjo_00,54,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,55,30,0,447.8,974.2,480.8,1025.2
2aYst3H2hjo_00,55,24,0,326.6,970.5,358.1,1026.0
2aYst3H2hjo_00,55,10,0,241.9,972.0,273.4,1026.0
2aYst3H2hjo_00,55,7,0,363.8,974.2,395.2,1025.2
2aYst3H2hjo_00,55,6,0,721.5,52.5,762.0,109.2
2aYst3H2hjo_00,55,2,0,409.5,972.0,444.0,1026.0
2aYst3H2hjo_00,55,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,56,30,0,447.4,973.5,481.1,1024.5
2aYst3H2hjo_00,56,24,0,326.6,970.5,358.5,1026.0
2aYst3H2hjo_00,56,21,0,242.6,640.5,285.4,675.0
2aYst3H2hjo_00,56,10,0,242.2,972.0,273.4,1026.0
2aYst3H2hjo_00,56,7,0,363.8,974.2,395.2,1025.2
2aYst3H2hjo_00,56,6,0,721.5,52.5,762.0,109.1
2aYst3H2hjo_00,56,2,0,409.5,972.0,444.8,1026.0
2aYst3H2hjo_00,56,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,57,30,0,447.8,973.5,480.8,1024.5
2aYst3H2hjo_00,57,24,0,326.6,970.5,358.1,1024.5
2aYst3H2hjo_00,57,21,0,237.8,644.2,281.2,678.8
2aYst3H2hjo_00,57,15,1,287.2,973.5,317.2,1024.5
2aYst3H2hjo_00,57,10,0,242.2,972.0,273.0,1026.0
2aYst3H2hjo_00,57,7,0,363.8,975.0,395.2,1026.0
2aYst3H2hjo_00,57,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,57,2,0,409.5,972.0,444.0,1026.0
2aYst3H2hjo_00,57,1,0,154.2,972.0,185.9,1026.0
2aYst3H2hjo_00,58,30,0,447.4,973.5,481.9,1024.5
2aYst3H2hjo_00,58,24,0,320.4,970.5,360.2,1024.5
2aYst3H2hjo_00,58,10,0,242.2,972.8,272.6,1025.2
2aYst3H2hjo_00,58,7,0,363.4,975.8,394.9,1025.2
2aYst3H2hjo_00,58,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,58,2,0,409.5,972.0,444.8,1026.0
2aYst3H2hjo_00,58,1,0,154.2,972.0,185.9,1026.0
2aYst3H2hjo_00,59,30,0,447.0,973.5,481.5,1024.5
2aYst3H2hjo_00,59,24,0,327.0,970.5,357.8,1024.5
2aYst3H2hjo_00,59,10,0,242.2,972.8,272.6,1025.2
2aYst3H2hjo_00,59,8,0,186.3,971.2,223.1,1026.8
2aYst3H2hjo_00,59,7,0,363.8,976.5,395.2,1024.5
2aYst3H2hjo_00,59,6,0,721.5,52.5,762.0,109.3
2aYst3H2hjo_00,59,2,0,409.9,972.0,445.9,1026.0
2aYst3H2hjo_00,59,1,0,154.1,972.0,186.0,1026.0
2aYst3H2hjo_00,60,30,0,447.0,973.5,481.5,1024.5
2aYst3H2hjo_00,60,24,0,326.8,970.5,357.9,1024.5
2aYst3H2hjo_00,60,10,0,242.2,973.5,272.2,1024.5
2aYst3H2hjo_00,60,8,0,186.3,972.0,223.1,1026.0
2aYst3H2hjo_00,60,7,0,363.8,976.5,394.9,1024.5
