video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
QtrYFnbDjeQ_00,39,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,39,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,39,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,40,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,40,2,0,498.5,290.0,518.5,331.0
QtrYFnbDjeQ_00,40,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,41,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,41,2,0,498.5,290.0,518.5,332.5
QtrYFnbDjeQ_00,41,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,42,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,42,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,42,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,43,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,43,2,0,498.5,290.0,518.5,333.0
QtrYFnbDjeQ_00,43,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,44,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,44,2,0,498.5,289.8,518.5,329.8
QtrYFnbDjeQ_00,44,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,45,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,45,2,0,498.0,290.0,519.0,330.0
QtrYFnbDjeQ_00,45,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,46,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,46,2,0,498.5,290.0,519.0,330.0
QtrYFnbDjeQ_00,46,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,47,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,47,2,0,498.5,289.8,519.0,330.2
QtrYFnbDjeQ_00,47,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,48,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,48,2,0,498.5,290.0,519.0,330.0
QtrYFnbDjeQ_00,48,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,49,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,49,2,0,498.0,290.0,519.0,330.0
QtrYFnbDjeQ_00,49,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,50,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,50,2,0,498.0,290.0,519.0,330.0
QtrYFnbDjeQ_00,50,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,51,3,0,520.0,712.0,548.0,720.0
QtrYFnbDjeQ_00,51,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,51,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,52,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,52,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,52,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,53,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,53,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,53,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,54,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,54,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,54,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,55,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,55,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,55,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,56,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,56,2,0,498.5,290.0,519.0,330.5
QtrYFnbDjeQ_00,56,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,57,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,57,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,57,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,58,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,58,2,0,498.5,289.5,518.5,330.5
QtrYFnbDjeQ_00,58,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,59,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,59,2,0,498.5,290.0,519.0,330.5
QtrYFnbDjeQ_00,59,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,60,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,60,2,0,498.5,290.0,519.0,330.5
QtrYFnbDjeQ_00,60,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,61,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,61,2,0,498.5,290.0,518.5,332.0
QtrYFnbDjeQ_00,61,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,62,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,62,2,0,498.5,289.5,518.5,330.5
QtrYFnbDjeQ_00,62,1,0,20.4,667.0,44.3,705.0
QtrYFnbDjeQ_00,63,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,63,2,0,498.5,290.0,518.5,330.0
QtrYFnbDjeQ_00,63,1,0,20.2,667.0,44.3,705.0
QtrYFnbDjeQ_00,64,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,64,2,0,498.5,290.0,518.5,330.0
QtrYFnbDjeQ_00,64,1,0,20.2,667.0,44.3,705.0
QtrYFnbDjeQ_00,65,8,0,550.0,408.8,584.0,443.8
QtrYFnbDjeQ_00,65,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,65,2,0,498.5,290.0,518.5,330.0
QtrYFnbDjeQ_00,65,1,0,20.2,667.0,44.3,705.0
QtrYFnbDjeQ_00,66,8,0,553.0,410.5,589.0,446.5
QtrYFnbDjeQ_00,66,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,66,2,0,498.0,290.0,518.5,330.0
QtrYFnbDjeQ_00,66,1,0,20.2,667.0,44.2,705.0
QtrYFnbDjeQ_00,67,8,0,559.0,416.5,595.0,450.0
QtrYFnbDjeQ_00,67,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,67,2,0,499.0,290.2,518.0,332.2
QtrYFnbDjeQ_00,67,1,0,20.2,667.0,44.3,705.0
QtrYFnbDjeQ_00,68,8,0,567.5,421.5,599.5,457.5
QtrYFnbDjeQ_00,68,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,68,2,0,499.0,290.5,518.5,330.5
QtrYFnbDjeQ_00,68,1,0,20.2,667.0,44.2,705.0
QtrYFnbDjeQ_00,69,8,0,573.5,428.5,602.5,459.0
QtrYFnbDjeQ_00,69,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,69,2,0,499.0,290.2,518.5,330.2
QtrYFnbDjeQ_00,69,1,0,20.2,667.0,44.2,705.0
QtrYFnbDjeQ_00,70,8,0,582.0,437.8,622.0,479.8
QtrYFnbDjeQ_00,70,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,70,2,0,499.0,290.2,518.5,330.2
QtrYFnbDjeQ_00,70,1,0,20.2,667.0,44.2,705.0
QtrYFnbDjeQ_00,71,8,0,586.0,437.0,628.0,477.0
QtrYFnbDjeQ_00,71,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,71,2,0,499.0,290.2,518.0,332.2
QtrYFnbDjeQ_00,71,1,0,20.3,667.0,44.2,705.0
QtrYFnbDjeQ_00,72,8,0,593.0,446.8,637.0,486.8
QtrYFnbDjeQ_00,72,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,72,2,0,499.0,290.2,518.0,332.2
QtrYFnbDjeQ_00,72,1,0,20.4,667.0,44.2,705.0
QtrYFnbDjeQ_00,73,8,0,603.5,453.5,646.5,495.5
QtrYFnbDjeQ_00,73,3,0,520.0,711.5,548.0,720.0
QtrYFnbDjeQ_00,73,2,0,498.5,290.0,518.5,330.0
QtrYFnbDjeQ_00,73,1,0,20.3,667.0,44.3,705.0
QtrYFnbDjeQ_00,74,8,0,610.0,460.5,658.0,504.0
QtrYFnbDjeQ_00,74,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,74,2,0,499.0,290.0,518.5,330.0
QtrYFnbDjeQ_00,74,1,0,20.5,667.0,44.3,705.0
QtrYFnbDjeQ_00,75,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,75,2,0,499.0,290.0,518.0,330.0
QtrYFnbDjeQ_00,75,1,0,20.5,667.0,44.3,705.0
QtrYFnbDjeQ_00,76,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,76,2,0,499.0,290.0,518.0,330.0
QtrYFnbDjeQ_00,76,1,0,20.5,666.5,44.3,704.5
QtrYFnbDjeQ_00,77,3,0,522.0,711.5,552.0,720.0
QtrYFnbDjeQ_00,77,2,0,499.0,290.2,518.0,332.2
QtrYFnbDjeQ_00,77,1,0,20.5,666.5,44.3,704.5
QtrYFnbDjeQ_00,78,2,0,498.0,290.2,518.0,331.8
QtrYFnbDjeQ_00,78,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,79,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,79,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,80,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,80,1,0,20.8,666.5,43.9,704.5
QtrYFnbDjeQ_00,81,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,81,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,82,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,82,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,83,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,83,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,84,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,84,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,85,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,85,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,86,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,86,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,87,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,87,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,88,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,88,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,89,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,89,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,90,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,90,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,91,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,91,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,92,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,92,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,93,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,93,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,94,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,94,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,95,2,0,498.0,290.2,518.0,331.2
QtrYFnbDjeQ_00,95,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,96,2,0,498.0,290.5,517.5,331.5
QtrYFnbDjeQ_00,96,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,97,2,0,498.0,290.2,518.0,331.8
QtrYFnbDjeQ_00,97,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,98,2,0,498.0,290.2,518.0,331.8
QtrYFnbDjeQ_00,98,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,99,2,0,498.0,291.0,518.0,332.0
QtrYFnbDjeQ_00,99,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,100,2,0,498.0,290.0,518.0,332.0
QtrYFnbDjeQ_00,100,1,0,20.9,667.0,44.0,705.0
QtrYFnbDjeQ_00,101,2,0,498.0,290.5,518.0,332.0
QtrYFnbDjeQ_00,101,1,0,21.0,666.5,44.0,704.5
QtrYFnbDjeQ_00,102,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,102,1,0,20.8,667.0,44.1,705.0
QtrYFnbDjeQ_00,103,1,0,20.7,666.5,44.1,704.5
QtrYFnbDjeQ_00,104,1,0,20.6,667.0,44.1,705.0
QtrYFnbDjeQ_00,105,1,0,20.6,666.5,44.1,704.5
QtrYFnbDjeQ_00,106,1,0,20.7,666.5,44.1,704.5
QtrYFnbDjeQ_00,107,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,108,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,109,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,110,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,111,1,0,20.6,667.0,44.1,705.0
QtrYFnbDjeQ_00,112,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,112,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,113,2,0,498.5,291.0,518.0,331.0
QtrYFnbDjeQ_00,113,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,114,2,0,499.0,290.5,518.0,331.0
QtrYFnbDjeQ_00,114,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,115,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,115,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,116,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,116,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,117,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,117,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,118,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,118,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,119,2,0,498.0,290.5,518.0,331.5
QtrYFnbDjeQ_00,119,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,120,2,0,498.0,290.5,518.5,331.5
QtrYFnbDjeQ_00,120,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,121,2,0,498.0,290.5,518.5,331.5
QtrYFnbDjeQ_00,121,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,122,2,0,498.0,290.5,518.5,331.5
QtrYFnbDjeQ_00,122,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,123,2,0,498.0,291.0,518.5,331.5
QtrYFnbDjeQ_00,123,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,124,2,0,498.0,296.0,518.5,331.0
QtrYFnbDjeQ_00,124,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,125,2,0,498.0,295.0,518.5,331.0
QtrYFnbDjeQ_00,125,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,126,2,0,497.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,126,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,127,2,0,497.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,127,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,128,2,0,497.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,128,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,129,2,0,497.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,129,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,130,2,0,497.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,130,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,131,2,0,497.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,131,1,0,20.8,667.0,44.0,705.0
QtrYFnbDjeQ_00,132,2,0,497.5,295.0,518.5,331.5
QtrYFnbDjeQ_00,132,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,133,2,0,498.0,295.0,518.5,331.0
QtrYFnbDjeQ_00,133,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,134,2,0,498.0,294.8,518.5,331.2
QtrYFnbDjeQ_00,134,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,135,2,0,498.0,295.0,518.5,331.0
QtrYFnbDjeQ_00,135,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,136,2,0,498.5,295.0,518.5,331.0
QtrYFnbDjeQ_00,136,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,137,2,0,498.0,294.5,518.0,330.5
QtrYFnbDjeQ_00,137,1,0,20.7,667.0,44.1,705.0
QtrYFnbDjeQ_00,138,2,0,498.0,294.5,518.0,330.5
QtrYFnbDjeQ_00,138,1,0,20.8,667.0,44.0,704.0
QtrYFnbDjeQ_00,139,2,0,498.5,294.5,518.5,330.5
QtrYFnbDjeQ_00,139,1,0,20.8,667.0,44.0,704.0
QtrYFnbDjeQ_00,140,2,0,498.0,294.5,518.0,331.0
QtrYFnbDjeQ_00,140,1,0,20.8,667.0,43.9,704.0
QtrYFnbDjeQ_00,141,2,0,498.0,294.5,518.5,330.5
QtrYFnbDjeQ_00,141,1,0,20.8,667.0,44.0,704.0
QtrYFnbDjeQ_00,142,2,0,498.0,294.5,518.0,330.5
QtrYFnbDjeQ_00,142,1,0,20.8,667.0,44.0,704.0
QtrYFnbDjeQ_00,143,2,0,498.5,294.5,518.5,331.5
QtrYFnbDjeQ_00,143,1,0,20.8,667.0,43.9,704.0
QtrYFnbDjeQ_00,144,2,0,498.0,295.5,518.5,331.5
QtrYFnbDjeQ_00,144,1,0,20.8,667.0,43.9,704.0
QtrYFnbDjeQ_00,145,2,0,498.0,295.5,518.5,331.5
QtrYFnbDjeQ_00,145,1,0,20.6,667.0,43.9,704.0
QtrYFnbDjeQ_00,146,2,0,498.0,295.5,518.5,331.5
QtrYFnbDjeQ_00,146,1,0,20.6,667.0,43.9,704.0
QtrYFnbDjeQ_00,147,2,0,498.5,295.2,518.5,331.2
QtrYFnbDjeQ_00,147,1,0,20.6,667.0,43.9,704.0
QtrYFnbDjeQ_00,148,2,0,498.0,295.5,518.5,331.5
QtrYFnbDjeQ_00,148,1,0,20.6,667.0,43.9,704.0
QtrYFnbDjeQ_00,149,2,0,498.0,295.5,518.5,331.5
QtrYFnbDjeQ_00,149,1,0,20.7,667.0,44.0,705.0
QtrYFnbDjeQ_00,150,2,0,498.0,295.5,519.0,331.5
QtrYFnbDjeQ_00,150,1,0,20.4,667.0,43.8,705.0
QtrYFnbDjeQ_00,151,2,0,498.5,295.8,519.0,332.2
QtrYFnbDjeQ_00,151,1,0,20.4,667.0,43.8,705.0
QtrYFnbDjeQ_00,152,2,0,498.0,295.5,519.0,332.0
QtrYFnbDjeQ_00,152,1,0,20.4,667.0,43.8,705.0
QtrYFnbDjeQ_00,153,2,0,498.5,296.0,519.0,332.0
QtrYFnbDjeQ_00,153,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,154,2,0,498.0,295.5,519.0,331.5
QtrYFnbDjeQ_00,154,1,0,20.6,667.0,43.8,705.0
QtrYFnbDjeQ_00,155,2,0,498.5,295.5,519.0,332.5
QtrYFnbDjeQ_00,155,1,0,20.6,667.0,43.8,705.0
