video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pPBBcgLkgfE_00,106,2,0,911.3,34.2,954.0,76.2
pPBBcgLkgfE_00,106,1,0,199.3,32.5,243.0,76.8
pPBBcgLkgfE_00,108,9,0,677.0,708.0,736.0,718.7
pPBBcgLkgfE_00,108,8,3,769.3,539.3,796.0,618.7
pPBBcgLkgfE_00,108,7,0,145.2,20.8,194.2,77.5
pPBBcgLkgfE_00,108,6,0,684.0,534.7,813.3,618.7
pPBBcgLkgfE_00,108,5,0,249.3,30.6,286.7,76.0
pPBBcgLkgfE_00,108,3,0,563.0,22.6,605.7,76.2
pPBBcgLkgfE_00,108,2,0,911.3,34.2,954.0,76.1
pPBBcgLkgfE_00,108,1,0,199.3,32.5,242.7,76.8
pPBBcgLkgfE_00,110,9,0,677.0,708.0,736.0,718.7
pPBBcgLkgfE_00,110,8,3,770.7,539.3,797.3,619.3
pPBBcgLkgfE_00,110,7,0,145.0,20.7,194.2,77.5
pPBBcgLkgfE_00,110,6,0,684.0,534.7,814.7,618.7
pPBBcgLkgfE_00,110,3,0,563.0,22.6,605.7,76.1
pPBBcgLkgfE_00,110,2,0,911.3,34.2,954.0,76.0
pPBBcgLkgfE_00,110,1,0,199.3,32.5,242.7,76.8
pPBBcgLkgfE_00,112,9,0,676.7,708.0,736.7,718.7
pPBBcgLkgfE_00,112,8,3,772.0,539.3,797.3,619.3
pPBBcgLkgfE_00,112,7,0,145.0,20.7,194.2,77.5
pPBBcgLkgfE_00,112,6,0,684.0,534.7,814.7,618.7
pPBBcgLkgfE_00,112,3,0,563.0,22.6,605.7,76.1
pPBBcgLkgfE_00,112,2,0,911.3,34.2,954.0,75.9
pPBBcgLkgfE_00,112,1,0,199.0,32.5,243.0,76.7
pPBBcgLkgfE_00,114,9,0,674.7,708.0,740.0,718.7
pPBBcgLkgfE_00,114,8,3,772.0,539.3,798.7,619.3
pPBBcgLkgfE_00,114,7,0,145.2,20.7,194.2,76.8
pPBBcgLkgfE_00,114,6,0,684.0,534.7,800.0,618.7
pPBBcgLkgfE_00,114,3,0,563.3,22.7,604.7,76.3
pPBBcgLkgfE_00,114,2,0,911.3,34.4,954.0,76.6
pPBBcgLkgfE_00,114,1,0,199.3,32.0,243.3,76.8
pPBBcgLkgfE_00,116,9,0,676.0,708.0,740.0,718.7
pPBBcgLkgfE_00,116,8,3,772.0,539.3,798.7,619.3
pPBBcgLkgfE_00,116,7,0,145.2,20.6,194.2,76.9
pPBBcgLkgfE_00,116,6,0,684.0,534.7,798.7,618.7
pPBBcgLkgfE_00,116,3,0,563.3,22.7,604.7,76.2
pPBBcgLkgfE_00,116,2,0,911.3,34.4,954.0,76.6
pPBBcgLkgfE_00,116,1,0,199.3,32.0,243.3,76.9
pPBBcgLkgfE_00,118,11,0,200.2,30.1,241.2,50.6
pPBBcgLkgfE_00,118,9,0,676.0,708.0,740.0,718.7
pPBBcgLkgfE_00,118,8,3,772.7,539.3,812.7,619.3
pPBBcgLkgfE_00,118,7,0,145.2,20.6,194.2,76.8
pPBBcgLkgfE_00,118,6,0,684.0,534.7,810.7,618.7
pPBBcgLkgfE_00,118,5,0,249.0,31.8,286.7,76.3
pPBBcgLkgfE_00,118,3,0,563.3,22.7,604.7,76.2
pPBBcgLkgfE_00,118,2,0,911.3,34.4,954.0,76.8
pPBBcgLkgfE_00,118,1,0,199.3,32.0,243.3,76.9
pPBBcgLkgfE_00,120,11,0,200.2,30.1,241.2,50.6
pPBBcgLkgfE_00,120,9,0,677.3,708.0,740.0,718.7
pPBBcgLkgfE_00,120,8,3,772.0,539.3,814.7,619.3
pPBBcgLkgfE_00,120,7,0,145.2,20.6,194.2,76.5
pPBBcgLkgfE_00,120,6,0,684.0,534.7,814.7,618.7
pPBBcgLkgfE_00,120,5,0,249.0,31.8,286.7,76.3
pPBBcgLkgfE_00,120,3,0,563.3,22.7,605.3,75.8
pPBBcgLkgfE_00,120,2,0,911.3,34.4,954.0,76.5
pPBBcgLkgfE_00,120,1,0,199.3,31.9,243.0,76.9
pPBBcgLkgfE_00,122,11,0,200.2,30.1,241.2,50.6
pPBBcgLkgfE_00,122,9,0,677.3,708.0,740.0,718.7
pPBBcgLkgfE_00,122,8,3,772.0,539.3,814.7,619.3
pPBBcgLkgfE_00,122,7,0,145.2,20.6,194.2,76.5
pPBBcgLkgfE_00,122,6,0,684.0,534.7,814.7,618.7
pPBBcgLkgfE_00,122,5,0,249.0,31.8,286.7,76.3
pPBBcgLkgfE_00,122,3,0,563.3,22.6,606.0,75.8
pPBBcgLkgfE_00,122,2,0,911.3,34.4,954.0,76.6
pPBBcgLkgfE_00,122,1,0,199.3,31.9,243.0,76.9
pPBBcgLkgfE_00,124,11,0,200.2,30.1,241.2,50.5
pPBBcgLkgfE_00,124,9,0,677.0,708.0,738.7,718.7
pPBBcgLkgfE_00,124,8,3,772.0,539.3,814.7,619.3
pPBBcgLkgfE_00,124,7,0,145.2,20.7,194.2,76.5
pPBBcgLkgfE_00,124,6,0,684.0,534.7,812.0,618.7
pPBBcgLkgfE_00,124,5,0,248.7,31.7,286.7,76.3
pPBBcgLkgfE_00,124,3,0,563.3,22.7,606.0,75.9
pPBBcgLkgfE_00,124,2,0,911.3,34.5,954.0,76.3
pPBBcgLkgfE_00,124,1,0,199.3,32.0,243.0,76.8
pPBBcgLkgfE_00,126,9,0,677.0,708.0,736.0,718.7
pPBBcgLkgfE_00,126,8,3,772.0,539.3,813.3,619.3
pPBBcgLkgfE_00,126,7,0,145.2,20.6,194.2,76.8
pPBBcgLkgfE_00,126,6,0,684.0,535.0,801.3,619.0
pPBBcgLkgfE_00,126,5,0,249.0,31.9,287.0,76.3
pPBBcgLkgfE_00,126,3,0,563.3,22.8,606.0,75.9
pPBBcgLkgfE_00,126,2,0,911.3,34.5,954.0,76.0
pPBBcgLkgfE_00,126,1,0,199.3,32.1,243.3,76.8
pPBBcgLkgfE_00,128,9,0,680.0,707.3,736.0,719.3
pPBBcgLkgfE_00,128,8,3,772.0,539.3,809.3,619.3
pPBBcgLkgfE_00,128,7,0,145.3,20.6,194.0,76.9
pPBBcgLkgfE_00,128,6,0,684.7,534.7,798.0,618.7
pPBBcgLkgfE_00,128,5,0,249.0,31.9,287.0,76.3
pPBBcgLkgfE_00,128,3,0,563.3,22.8,606.0,76.0
pPBBcgLkgfE_00,128,2,0,911.3,34.5,954.0,76.0
pPBBcgLkgfE_00,128,1,0,199.3,32.1,243.3,76.9
pPBBcgLkgfE_00,130,9,0,681.3,708.0,736.0,718.7
pPBBcgLkgfE_00,130,8,3,772.7,539.3,796.7,619.3
pPBBcgLkgfE_00,130,7,0,145.3,20.6,194.0,76.9
pPBBcgLkgfE_00,130,6,0,685.3,534.7,794.7,618.7
pPBBcgLkgfE_00,130,5,0,249.0,31.9,287.0,76.3
pPBBcgLkgfE_00,130,3,0,563.3,22.8,606.0,76.0
pPBBcgLkgfE_00,130,2,0,911.3,34.4,954.0,76.1
pPBBcgLkgfE_00,130,1,0,199.2,32.2,243.2,76.9
pPBBcgLkgfE_00,132,9,0,680.7,708.0,736.7,718.7
pPBBcgLkgfE_00,132,8,3,772.0,539.3,796.0,618.7
pPBBcgLkgfE_00,132,7,0,145.2,20.5,194.0,77.0
pPBBcgLkgfE_00,132,6,0,685.3,534.7,794.7,618.7
pPBBcgLkgfE_00,132,5,0,248.8,31.9,286.8,76.2
pPBBcgLkgfE_00,132,3,0,563.3,22.8,606.0,75.9
pPBBcgLkgfE_00,132,2,0,911.3,34.5,954.0,76.0
pPBBcgLkgfE_00,132,1,0,199.2,32.2,243.2,76.9
pPBBcgLkgfE_00,134,9,0,679.3,708.0,736.7,718.7
pPBBcgLkgfE_00,134,8,3,768.0,539.3,797.3,619.3
pPBBcgLkgfE_00,134,7,0,145.0,20.5,194.0,76.9
pPBBcgLkgfE_00,134,6,0,684.0,534.7,796.0,618.7
pPBBcgLkgfE_00,134,5,0,248.7,32.0,286.7,76.2
pPBBcgLkgfE_00,134,3,0,563.3,22.6,606.0,75.9
pPBBcgLkgfE_00,134,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,134,1,0,199.3,32.2,243.3,76.8
pPBBcgLkgfE_00,136,9,0,676.7,708.0,739.3,718.7
pPBBcgLkgfE_00,136,8,3,770.7,539.3,800.0,619.3
pPBBcgLkgfE_00,136,7,0,145.0,20.4,194.0,76.8
pPBBcgLkgfE_00,136,6,0,685.3,534.3,794.7,619.0
pPBBcgLkgfE_00,136,5,0,248.8,32.0,286.5,76.2
pPBBcgLkgfE_00,136,3,0,563.3,22.6,606.0,76.0
pPBBcgLkgfE_00,136,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,136,1,0,199.3,32.2,243.3,76.8
pPBBcgLkgfE_00,138,9,0,678.0,708.0,736.7,718.7
pPBBcgLkgfE_00,138,8,3,772.0,539.3,797.3,619.3
pPBBcgLkgfE_00,138,7,0,145.0,20.5,194.0,76.8
pPBBcgLkgfE_00,138,6,0,684.7,534.7,794.0,618.7
pPBBcgLkgfE_00,138,5,0,248.8,32.0,286.5,76.2
pPBBcgLkgfE_00,138,3,0,563.3,22.6,606.0,76.0
pPBBcgLkgfE_00,138,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,138,1,0,199.3,32.2,243.3,76.8
pPBBcgLkgfE_00,140,10,0,905.3,436.3,989.3,483.0
pPBBcgLkgfE_00,140,9,0,679.3,708.0,736.7,720.0
pPBBcgLkgfE_00,140,8,3,772.0,539.3,797.3,619.3
pPBBcgLkgfE_00,140,7,0,145.0,20.5,194.0,76.9
pPBBcgLkgfE_00,140,6,0,684.0,534.7,793.3,618.7
pPBBcgLkgfE_00,140,5,0,248.7,32.0,286.7,76.2
pPBBcgLkgfE_00,140,3,0,563.3,22.5,606.0,75.9
pPBBcgLkgfE_00,140,2,0,911.3,34.5,954.0,76.0
pPBBcgLkgfE_00,140,1,0,199.3,32.2,243.3,76.6
pPBBcgLkgfE_00,142,10,0,904.7,436.7,990.0,483.3
pPBBcgLkgfE_00,142,9,0,677.3,708.0,740.0,718.7
pPBBcgLkgfE_00,142,8,3,770.7,539.3,797.3,619.3
pPBBcgLkgfE_00,142,7,0,145.2,20.6,194.2,76.8
pPBBcgLkgfE_00,142,6,0,684.0,534.3,796.0,618.3
pPBBcgLkgfE_00,142,3,0,563.3,22.5,605.3,76.0
pPBBcgLkgfE_00,142,2,0,911.3,34.3,954.0,75.9
pPBBcgLkgfE_00,142,1,0,199.3,32.2,243.3,76.7
pPBBcgLkgfE_00,144,9,0,678.3,708.0,740.0,718.7
pPBBcgLkgfE_00,144,7,0,145.2,20.7,194.2,76.9
pPBBcgLkgfE_00,144,6,0,683.3,534.7,796.7,618.7
pPBBcgLkgfE_00,144,3,0,563.3,22.5,605.3,76.0
pPBBcgLkgfE_00,144,2,0,911.3,34.3,954.0,76.0
pPBBcgLkgfE_00,144,1,0,199.7,32.2,243.3,76.7
pPBBcgLkgfE_00,146,9,0,678.0,708.0,740.7,718.7
pPBBcgLkgfE_00,146,7,0,145.2,20.6,194.2,76.8
pPBBcgLkgfE_00,146,6,0,682.7,534.7,796.0,618.7
pPBBcgLkgfE_00,146,4,0,681.7,534.7,796.0,618.7
pPBBcgLkgfE_00,146,3,0,563.7,22.6,605.0,76.0
pPBBcgLkgfE_00,146,2,0,911.3,34.4,954.0,76.0
pPBBcgLkgfE_00,146,1,0,199.3,32.3,243.3,76.6
pPBBcgLkgfE_00,148,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,148,7,0,145.2,20.6,194.2,76.7
pPBBcgLkgfE_00,148,4,0,682.0,534.7,796.7,618.7
pPBBcgLkgfE_00,148,3,0,563.7,22.5,605.0,76.0
pPBBcgLkgfE_00,148,2,0,911.3,34.3,954.0,75.9
pPBBcgLkgfE_00,148,1,0,199.3,32.4,243.3,76.6
pPBBcgLkgfE_00,150,9,0,676.7,707.3,740.7,719.3
pPBBcgLkgfE_00,150,7,0,145.0,20.6,194.0,76.5
pPBBcgLkgfE_00,150,4,0,682.7,534.7,794.7,618.7
pPBBcgLkgfE_00,150,3,0,562.7,22.7,605.3,76.1
pPBBcgLkgfE_00,150,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,150,1,0,199.5,32.6,242.8,76.6
pPBBcgLkgfE_00,152,9,0,676.0,707.3,740.0,719.3
pPBBcgLkgfE_00,152,7,0,145.0,20.7,194.0,76.3
pPBBcgLkgfE_00,152,4,0,682.7,534.0,794.7,618.7
pPBBcgLkgfE_00,152,3,0,562.7,22.7,605.3,76.1
pPBBcgLkgfE_00,152,2,0,911.3,34.4,954.0,75.9
pPBBcgLkgfE_00,152,1,0,199.7,32.6,243.0,76.6
pPBBcgLkgfE_00,154,9,0,675.7,707.3,740.0,719.3
pPBBcgLkgfE_00,154,7,0,145.2,20.6,194.2,76.5
pPBBcgLkgfE_00,154,5,0,249.0,32.0,286.3,76.2
pPBBcgLkgfE_00,154,4,0,682.0,534.0,795.3,618.7
pPBBcgLkgfE_00,154,3,0,562.7,22.7,605.3,76.1
pPBBcgLkgfE_00,154,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,154,1,0,199.3,32.6,242.7,76.6
pPBBcgLkgfE_00,156,9,0,678.0,708.0,738.0,718.7
pPBBcgLkgfE_00,156,7,0,145.2,20.6,194.2,76.5
pPBBcgLkgfE_00,156,6,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,156,4,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,156,3,0,562.7,22.8,606.0,76.1
pPBBcgLkgfE_00,156,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,156,1,0,199.3,32.4,242.7,76.7
pPBBcgLkgfE_00,158,9,0,678.0,708.0,738.0,718.7
pPBBcgLkgfE_00,158,7,0,145.2,20.6,194.2,76.6
pPBBcgLkgfE_00,158,6,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,158,4,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,158,3,0,562.7,22.8,605.3,76.2
pPBBcgLkgfE_00,158,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,158,1,0,199.3,32.6,242.7,76.8
pPBBcgLkgfE_00,160,9,0,679.3,708.0,738.0,718.7
pPBBcgLkgfE_00,160,7,0,145.2,20.6,194.2,76.6
pPBBcgLkgfE_00,160,6,0,681.0,534.0,796.0,618.0
pPBBcgLkgfE_00,160,4,0,681.0,533.7,796.0,618.3
pPBBcgLkgfE_00,160,3,0,563.0,22.6,606.3,76.1
pPBBcgLkgfE_00,160,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,160,1,0,199.3,32.2,242.7,76.7
pPBBcgLkgfE_00,162,9,0,679.3,708.0,739.3,718.7
pPBBcgLkgfE_00,162,8,3,772.0,539.3,797.3,618.0
pPBBcgLkgfE_00,162,7,0,145.0,20.5,194.0,76.8
pPBBcgLkgfE_00,162,6,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,162,5,0,249.0,31.9,286.7,76.1
pPBBcgLkgfE_00,162,4,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,162,3,0,563.0,22.6,606.3,75.8
pPBBcgLkgfE_00,162,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,162,1,0,199.3,32.1,242.7,76.7
pPBBcgLkgfE_00,164,9,0,676.3,708.0,740.0,718.7
pPBBcgLkgfE_00,164,8,3,772.0,539.3,797.3,618.7
pPBBcgLkgfE_00,164,7,0,145.2,20.8,193.7,76.5
pPBBcgLkgfE_00,164,6,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,164,5,0,249.0,32.0,286.7,76.0
pPBBcgLkgfE_00,164,4,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,164,3,0,563.7,21.2,651.0,75.8
pPBBcgLkgfE_00,164,2,0,911.3,34.5,954.0,75.6
pPBBcgLkgfE_00,164,1,0,199.3,32.2,242.7,76.7
pPBBcgLkgfE_00,166,9,0,676.0,708.0,738.7,718.7
pPBBcgLkgfE_00,166,8,3,770.7,539.3,797.3,618.7
pPBBcgLkgfE_00,166,7,0,145.2,20.7,194.0,76.5
pPBBcgLkgfE_00,166,6,0,681.3,534.0,797.3,618.0
pPBBcgLkgfE_00,166,5,0,249.0,32.0,286.7,76.0
pPBBcgLkgfE_00,166,3,0,563.0,22.7,606.3,75.9
pPBBcgLkgfE_00,166,2,0,911.3,34.4,954.0,75.7
pPBBcgLkgfE_00,166,1,0,199.3,32.2,242.7,76.7
pPBBcgLkgfE_00,168,9,0,677.0,708.0,738.7,718.7
pPBBcgLkgfE_00,168,8,3,772.0,539.3,797.3,618.7
pPBBcgLkgfE_00,168,7,0,145.0,20.8,194.0,76.8
pPBBcgLkgfE_00,168,5,0,249.0,32.0,286.7,76.0
pPBBcgLkgfE_00,168,3,0,563.0,22.8,606.3,75.9
pPBBcgLkgfE_00,168,2,0,911.3,34.4,954.0,75.6
pPBBcgLkgfE_00,168,1,0,199.3,32.2,242.7,76.7
pPBBcgLkgfE_00,170,9,0,677.3,708.0,738.7,718.7
pPBBcgLkgfE_00,170,8,3,772.7,540.0,796.7,601.3
pPBBcgLkgfE_00,170,7,0,145.0,20.7,193.8,76.8
pPBBcgLkgfE_00,170,5,0,249.0,32.1,287.0,76.1
pPBBcgLkgfE_00,170,3,0,563.7,21.3,650.3,75.8
pPBBcgLkgfE_00,170,2,0,911.3,34.5,954.0,75.6
pPBBcgLkgfE_00,170,1,0,199.3,32.2,242.7,76.8
pPBBcgLkgfE_00,172,9,0,677.3,708.0,740.0,718.7
pPBBcgLkgfE_00,172,8,3,771.3,539.3,798.0,618.7
pPBBcgLkgfE_00,172,7,0,145.0,20.7,194.0,76.4
pPBBcgLkgfE_00,172,5,0,249.0,32.1,287.0,76.0
pPBBcgLkgfE_00,172,2,0,911.3,34.4,954.0,75.7
pPBBcgLkgfE_00,172,1,0,199.5,31.6,243.2,76.7
pPBBcgLkgfE_00,174,9,0,678.0,707.3,739.3,719.3
pPBBcgLkgfE_00,174,8,3,771.3,539.3,798.0,618.7
pPBBcgLkgfE_00,174,7,0,145.0,20.7,194.0,76.2
pPBBcgLkgfE_00,174,6,0,682.7,534.0,797.3,618.0
pPBBcgLkgfE_00,174,5,0,249.0,32.1,286.7,76.1
pPBBcgLkgfE_00,174,2,0,911.3,34.4,954.0,75.6
pPBBcgLkgfE_00,174,1,0,199.5,31.6,243.2,76.8
pPBBcgLkgfE_00,176,9,0,678.0,707.3,739.3,719.3
pPBBcgLkgfE_00,176,8,3,771.3,539.0,798.0,619.0
pPBBcgLkgfE_00,176,7,0,145.0,20.7,194.0,76.3
pPBBcgLkgfE_00,176,6,0,682.7,534.3,797.3,618.3
pPBBcgLkgfE_00,176,5,0,249.0,32.1,287.0,76.0
pPBBcgLkgfE_00,176,2,0,911.3,34.4,954.0,75.6
pPBBcgLkgfE_00,176,1,0,199.5,31.6,243.2,76.8
pPBBcgLkgfE_00,178,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,178,8,3,770.7,538.7,797.3,618.7
pPBBcgLkgfE_00,178,7,0,145.0,20.6,194.0,76.3
pPBBcgLkgfE_00,178,6,0,682.7,534.7,794.7,618.0
pPBBcgLkgfE_00,178,5,0,249.0,32.1,287.0,76.1
pPBBcgLkgfE_00,178,3,0,563.3,21.7,651.3,75.8
pPBBcgLkgfE_00,178,2,0,911.3,34.4,954.0,75.6
pPBBcgLkgfE_00,178,1,0,199.5,31.9,243.2,76.8
pPBBcgLkgfE_00,180,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,180,8,3,771.3,539.3,807.3,619.3
pPBBcgLkgfE_00,180,7,0,145.2,20.8,194.2,76.7
pPBBcgLkgfE_00,180,5,0,249.0,32.0,287.0,76.0
pPBBcgLkgfE_00,180,4,0,682.7,534.7,800.0,618.7
pPBBcgLkgfE_00,180,3,0,563.0,21.8,652.3,75.8
pPBBcgLkgfE_00,180,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,180,1,0,199.3,31.8,243.3,76.8
pPBBcgLkgfE_00,182,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,182,8,3,772.0,539.3,800.0,619.3
pPBBcgLkgfE_00,182,7,0,145.2,20.8,194.2,76.8
pPBBcgLkgfE_00,182,5,0,249.0,31.9,286.7,76.1
pPBBcgLkgfE_00,182,4,0,682.7,534.7,797.3,618.7
pPBBcgLkgfE_00,182,3,0,563.3,21.9,652.0,75.8
pPBBcgLkgfE_00,182,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,182,1,0,199.3,31.8,243.3,76.8
pPBBcgLkgfE_00,184,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,184,8,3,772.0,539.3,801.3,619.3
pPBBcgLkgfE_00,184,7,0,145.2,20.8,194.2,76.8
pPBBcgLkgfE_00,184,5,0,249.0,31.9,287.0,76.1
pPBBcgLkgfE_00,184,4,0,682.7,534.7,797.3,618.7
pPBBcgLkgfE_00,184,3,0,563.3,21.9,652.7,75.7
pPBBcgLkgfE_00,184,2,0,911.3,34.4,954.0,75.8
pPBBcgLkgfE_00,184,1,0,199.3,31.6,243.3,76.8
pPBBcgLkgfE_00,186,11,0,200.5,30.1,241.2,50.6
pPBBcgLkgfE_00,186,9,0,677.3,707.3,740.0,719.3
pPBBcgLkgfE_00,186,8,3,772.0,539.3,798.7,619.3
pPBBcgLkgfE_00,186,7,0,145.2,20.8,194.2,76.8
pPBBcgLkgfE_00,186,5,0,249.0,32.0,287.0,76.1
pPBBcgLkgfE_00,186,3,0,563.3,21.8,652.7,75.8
pPBBcgLkgfE_00,186,2,0,911.3,34.5,954.0,75.8
pPBBcgLkgfE_00,186,1,0,199.3,31.6,243.3,76.8
pPBBcgLkgfE_00,188,11,0,200.5,30.4,241.2,50.6
pPBBcgLkgfE_00,188,9,0,678.7,707.3,738.7,719.3
pPBBcgLkgfE_00,188,8,3,772.0,539.3,796.0,617.3
pPBBcgLkgfE_00,188,7,0,145.0,21.1,194.3,76.6
pPBBcgLkgfE_00,188,5,0,248.7,32.2,286.7,76.1
pPBBcgLkgfE_00,188,3,0,564.0,21.7,649.3,75.8
pPBBcgLkgfE_00,188,2,0,911.3,34.3,954.0,76.1
pPBBcgLkgfE_00,188,1,0,199.7,32.1,243.0,76.8
pPBBcgLkgfE_00,190,11,0,200.3,30.5,241.0,50.5
pPBBcgLkgfE_00,190,9,0,678.7,707.3,738.7,719.3
pPBBcgLkgfE_00,190,8,3,772.0,539.3,796.0,617.3
pPBBcgLkgfE_00,190,7,0,145.0,21.1,194.3,76.5
pPBBcgLkgfE_00,190,6,0,682.0,534.0,794.0,616.7
pPBBcgLkgfE_00,190,5,0,248.7,32.2,286.7,76.1
pPBBcgLkgfE_00,190,3,0,564.0,21.8,649.3,75.8
pPBBcgLkgfE_00,190,2,0,911.3,34.3,954.0,76.1
pPBBcgLkgfE_00,190,1,0,199.7,32.1,243.0,76.8
pPBBcgLkgfE_00,192,9,0,680.7,707.3,739.3,719.3
pPBBcgLkgfE_00,192,7,0,145.2,21.0,194.3,76.5
pPBBcgLkgfE_00,192,6,0,682.7,534.0,792.0,617.3
pPBBcgLkgfE_00,192,3,0,563.3,22.2,606.0,76.2
pPBBcgLkgfE_00,192,2,0,911.3,34.5,954.0,76.2
pPBBcgLkgfE_00,192,1,0,199.7,32.5,243.0,76.9
pPBBcgLkgfE_00,194,9,0,680.7,706.7,739.3,720.0
pPBBcgLkgfE_00,194,7,0,145.2,20.8,194.2,76.6
pPBBcgLkgfE_00,194,6,0,682.0,534.0,792.7,618.0
pPBBcgLkgfE_00,194,3,0,563.3,22.4,606.0,76.2
pPBBcgLkgfE_00,194,2,0,912.0,34.5,954.7,76.3
pPBBcgLkgfE_00,194,1,0,200.0,32.3,243.3,77.1
pPBBcgLkgfE_00,196,9,0,679.3,706.7,739.3,720.0
pPBBcgLkgfE_00,196,7,0,145.2,20.9,194.3,76.7
pPBBcgLkgfE_00,196,6,0,682.0,534.0,792.7,618.0
pPBBcgLkgfE_00,196,3,0,563.3,22.4,606.0,76.2
pPBBcgLkgfE_00,196,2,0,912.0,34.6,954.7,76.2
pPBBcgLkgfE_00,196,1,0,199.7,32.5,243.3,77.0
pPBBcgLkgfE_00,198,9,0,679.3,706.7,739.3,720.0
pPBBcgLkgfE_00,198,8,3,772.7,540.3,794.0,601.0
pPBBcgLkgfE_00,198,7,0,145.2,20.9,194.3,76.7
pPBBcgLkgfE_00,198,6,0,682.3,534.3,792.0,617.7
pPBBcgLkgfE_00,198,5,0,249.0,31.8,286.3,76.1
pPBBcgLkgfE_00,198,4,0,681.3,534.0,792.0,618.0
pPBBcgLkgfE_00,198,3,0,563.3,22.4,606.0,76.2
pPBBcgLkgfE_00,198,2,0,912.0,34.5,954.7,76.3
pPBBcgLkgfE_00,198,1,0,199.7,32.6,243.3,77.1
pPBBcgLkgfE_00,200,9,0,680.7,706.7,739.3,720.0
pPBBcgLkgfE_00,200,8,3,772.0,540.0,793.3,601.3
pPBBcgLkgfE_00,200,7,0,145.2,20.9,194.3,76.7
pPBBcgLkgfE_00,200,6,0,682.7,534.3,792.0,617.7
pPBBcgLkgfE_00,200,5,0,249.0,31.8,286.3,76.1
pPBBcgLkgfE_00,200,3,0,563.3,22.4,606.0,76.2
pPBBcgLkgfE_00,200,2,0,911.3,34.6,954.0,76.3
pPBBcgLkgfE_00,200,1,0,199.3,32.5,243.3,77.0
pPBBcgLkgfE_00,202,9,0,680.0,707.3,737.3,719.3
pPBBcgLkgfE_00,202,8,3,772.0,539.3,793.3,618.0
pPBBcgLkgfE_00,202,7,0,145.2,20.8,194.3,76.7
pPBBcgLkgfE_00,202,6,0,682.0,534.0,792.7,618.0
pPBBcgLkgfE_00,202,5,0,249.0,31.6,286.3,76.2
pPBBcgLkgfE_00,202,3,0,563.3,22.5,606.7,76.2
pPBBcgLkgfE_00,202,2,0,911.3,34.5,954.0,76.3
pPBBcgLkgfE_00,202,1,0,199.3,32.5,243.3,77.2
pPBBcgLkgfE_00,204,9,0,680.0,706.7,738.7,720.0
pPBBcgLkgfE_00,204,8,3,772.0,539.3,793.3,618.0
pPBBcgLkgfE_00,204,7,0,145.2,20.8,194.3,76.7
pPBBcgLkgfE_00,204,6,0,682.0,534.0,792.7,618.0
pPBBcgLkgfE_00,204,5,0,248.7,31.7,286.3,76.2
pPBBcgLkgfE_00,204,3,0,563.3,22.5,606.7,76.2
pPBBcgLkgfE_00,204,2,0,911.3,34.5,954.0,76.3
pPBBcgLkgfE_00,204,1,0,199.3,32.6,243.3,77.0
pPBBcgLkgfE_00,206,9,0,679.3,706.7,738.0,720.0
pPBBcgLkgfE_00,206,8,3,772.0,539.3,793.3,618.0
pPBBcgLkgfE_00,206,7,0,145.2,20.8,194.3,76.8
pPBBcgLkgfE_00,206,6,0,682.0,534.0,792.7,618.0
pPBBcgLkgfE_00,206,5,0,248.7,31.8,286.3,76.2
pPBBcgLkgfE_00,206,3,0,563.3,22.6,606.0,76.3
pPBBcgLkgfE_00,206,2,0,911.3,34.5,954.0,76.2
pPBBcgLkgfE_00,206,1,0,199.3,32.4,243.0,76.9
pPBBcgLkgfE_00,208,9,0,679.7,706.7,738.7,720.0
pPBBcgLkgfE_00,208,8,3,772.0,540.7,793.3,603.3
pPBBcgLkgfE_00,208,7,0,145.0,20.7,194.3,76.8
pPBBcgLkgfE_00,208,6,0,682.0,534.3,792.7,617.7
pPBBcgLkgfE_00,208,5,0,248.7,31.8,286.3,76.2
pPBBcgLkgfE_00,208,3,0,563.3,22.6,606.0,76.3
