video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
emZJVcNK-q4_00,136,25,0,927.0,393.0,1038.0,474.0
emZJVcNK-q4_00,136,1,1,1154.2,708.0,1439.2,925.5
emZJVcNK-q4_00,137,32,0,1032.8,392.6,1065.8,431.6
emZJVcNK-q4_00,137,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,137,25,0,927.0,393.0,1038.0,474.0
emZJVcNK-q4_00,137,1,1,1210.5,713.2,1440.0,947.2
emZJVcNK-q4_00,138,32,0,1032.8,393.0,1065.8,432.0
emZJVcNK-q4_00,138,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,138,25,0,927.0,393.0,1036.5,470.2
emZJVcNK-q4_00,138,1,1,1302.0,717.0,1440.0,924.0
emZJVcNK-q4_00,139,32,0,1032.8,393.0,1065.8,431.2
emZJVcNK-q4_00,139,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,139,25,0,927.0,393.0,1036.5,470.2
emZJVcNK-q4_00,139,1,1,1317.0,725.6,1440.0,906.0
emZJVcNK-q4_00,140,32,0,1032.8,392.2,1065.8,431.2
emZJVcNK-q4_00,140,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,140,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,141,32,0,1032.8,392.2,1065.8,431.2
emZJVcNK-q4_00,141,26,1,0.0,627.0,32.8,681.8
emZJVcNK-q4_00,141,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,142,32,0,1032.8,393.0,1065.8,431.2
emZJVcNK-q4_00,142,26,1,0.0,627.0,32.8,681.8
emZJVcNK-q4_00,142,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,143,32,0,1032.8,393.0,1065.8,431.2
emZJVcNK-q4_00,143,26,1,0.0,627.0,32.8,681.8
emZJVcNK-q4_00,143,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,144,32,0,1032.8,392.2,1065.8,431.2
emZJVcNK-q4_00,144,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,144,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,145,32,0,1032.8,393.0,1065.8,431.2
emZJVcNK-q4_00,145,26,1,0.0,627.0,32.8,681.8
emZJVcNK-q4_00,145,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,146,32,0,1032.8,393.8,1065.8,431.2
emZJVcNK-q4_00,146,26,1,0.0,627.0,32.7,681.8
emZJVcNK-q4_00,146,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,147,32,0,1033.5,393.8,1066.5,431.2
emZJVcNK-q4_00,147,26,1,0.0,627.0,32.8,681.0
emZJVcNK-q4_00,147,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,148,32,0,1032.8,393.0,1065.8,431.2
emZJVcNK-q4_00,148,26,1,0.0,627.0,32.8,682.5
emZJVcNK-q4_00,148,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,149,32,0,1032.0,393.0,1065.0,431.2
emZJVcNK-q4_00,149,26,1,0.0,627.0,32.9,681.8
emZJVcNK-q4_00,149,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,150,26,1,0.0,626.2,33.4,680.2
emZJVcNK-q4_00,150,25,0,927.0,393.0,1036.5,471.0
emZJVcNK-q4_00,151,26,1,0.0,625.9,33.0,681.4
emZJVcNK-q4_00,152,26,1,0.0,625.5,33.0,681.8
emZJVcNK-q4_00,153,26,1,0.0,625.5,32.9,681.8
emZJVcNK-q4_00,154,26,1,0.0,625.9,33.0,681.4
emZJVcNK-q4_00,155,26,1,0.0,625.9,33.0,681.4
emZJVcNK-q4_00,156,26,1,0.0,626.2,33.1,681.8
emZJVcNK-q4_00,157,26,1,0.0,626.2,33.2,682.5
emZJVcNK-q4_00,158,26,1,0.0,626.2,33.2,682.5
emZJVcNK-q4_00,159,26,1,0.0,626.2,33.2,682.5
emZJVcNK-q4_00,160,26,1,0.0,625.5,33.1,682.5
emZJVcNK-q4_00,161,26,1,0.0,626.2,33.1,681.8
emZJVcNK-q4_00,162,26,1,0.0,626.2,33.1,682.5
emZJVcNK-q4_00,165,25,0,927.0,393.8,1036.5,476.2
emZJVcNK-q4_00,166,42,0,541.9,451.1,658.9,529.1
emZJVcNK-q4_00,166,41,0,756.8,368.4,902.2,437.2
emZJVcNK-q4_00,166,25,0,927.0,393.8,1036.5,476.2
emZJVcNK-q4_00,167,42,0,541.9,451.5,658.9,529.5
emZJVcNK-q4_00,167,41,0,756.8,368.6,902.2,436.9
emZJVcNK-q4_00,167,25,0,927.0,393.8,1036.5,476.2
emZJVcNK-q4_00,168,42,0,542.2,451.5,658.5,529.5
emZJVcNK-q4_00,168,41,0,756.8,368.6,902.2,436.9
emZJVcNK-q4_00,168,25,0,927.0,393.8,1036.5,476.2
emZJVcNK-q4_00,169,42,0,542.2,451.1,658.5,529.1
emZJVcNK-q4_00,169,41,0,756.8,368.4,902.2,437.2
emZJVcNK-q4_00,169,25,0,927.0,393.0,1036.5,475.5
emZJVcNK-q4_00,170,42,0,542.2,451.5,658.5,529.5
emZJVcNK-q4_00,170,41,0,756.8,368.4,902.2,437.2
emZJVcNK-q4_00,170,25,0,927.0,393.4,1036.5,475.9
emZJVcNK-q4_00,171,42,0,542.2,451.1,657.8,528.4
emZJVcNK-q4_00,171,41,0,757.1,370.1,901.5,436.9
emZJVcNK-q4_00,171,25,0,927.0,393.0,1036.5,475.5
emZJVcNK-q4_00,172,42,0,542.2,451.5,658.5,528.8
emZJVcNK-q4_00,172,41,0,757.5,370.3,901.5,436.5
emZJVcNK-q4_00,172,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,173,42,0,542.6,451.5,658.9,531.0
emZJVcNK-q4_00,173,41,0,757.5,370.3,901.5,436.5
emZJVcNK-q4_00,173,25,0,927.0,393.0,1035.0,474.0
emZJVcNK-q4_00,174,42,0,542.6,451.5,658.9,531.0
emZJVcNK-q4_00,174,41,0,757.5,370.1,901.5,436.9
emZJVcNK-q4_00,174,25,0,927.0,393.0,1035.0,474.0
emZJVcNK-q4_00,175,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,175,41,0,757.5,370.1,901.5,436.9
emZJVcNK-q4_00,175,25,0,927.0,393.0,1035.0,474.0
emZJVcNK-q4_00,176,42,0,542.6,451.5,658.9,531.0
emZJVcNK-q4_00,176,41,0,757.5,370.1,901.5,436.9
emZJVcNK-q4_00,176,25,0,927.0,393.4,1035.0,473.6
emZJVcNK-q4_00,177,42,0,541.9,451.5,658.9,531.0
emZJVcNK-q4_00,177,41,0,756.8,369.4,900.8,436.9
emZJVcNK-q4_00,177,25,0,927.0,393.4,1035.0,472.9
emZJVcNK-q4_00,178,42,0,541.5,451.5,658.5,531.0
emZJVcNK-q4_00,178,41,0,757.5,369.9,901.5,437.2
emZJVcNK-q4_00,178,25,0,927.0,393.8,1035.0,473.2
emZJVcNK-q4_00,179,42,0,541.5,451.5,658.5,531.0
emZJVcNK-q4_00,179,41,0,757.1,369.4,901.5,436.9
emZJVcNK-q4_00,179,25,0,927.0,393.8,1035.0,473.2
emZJVcNK-q4_00,180,42,0,542.2,451.5,657.8,531.0
emZJVcNK-q4_00,180,41,0,757.5,370.9,901.5,436.9
emZJVcNK-q4_00,180,25,0,927.0,393.8,1035.0,473.2
emZJVcNK-q4_00,181,42,0,541.5,451.5,658.5,531.0
emZJVcNK-q4_00,181,41,0,757.5,371.6,901.5,436.9
emZJVcNK-q4_00,181,25,0,927.0,393.8,1036.5,474.8
emZJVcNK-q4_00,182,42,0,541.5,451.5,658.5,531.0
emZJVcNK-q4_00,182,41,0,757.5,371.6,901.5,436.9
emZJVcNK-q4_00,182,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,183,42,0,542.2,451.1,658.5,531.4
emZJVcNK-q4_00,183,41,0,757.1,370.1,901.5,436.9
emZJVcNK-q4_00,183,25,0,927.0,393.0,1036.5,474.0
emZJVcNK-q4_00,184,42,0,542.2,451.5,657.8,531.0
emZJVcNK-q4_00,184,41,0,757.1,370.1,901.5,436.9
emZJVcNK-q4_00,184,25,0,927.0,393.8,1036.5,475.5
emZJVcNK-q4_00,185,42,0,541.9,451.5,658.1,531.0
emZJVcNK-q4_00,185,41,0,756.0,369.4,901.5,436.9
emZJVcNK-q4_00,185,25,0,927.0,393.8,1036.5,475.5
emZJVcNK-q4_00,186,42,0,543.8,451.1,657.8,530.6
emZJVcNK-q4_00,186,41,0,756.8,369.4,900.8,436.9
emZJVcNK-q4_00,186,25,0,927.0,393.0,1035.0,472.5
emZJVcNK-q4_00,187,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,187,41,0,757.1,369.4,901.5,436.9
emZJVcNK-q4_00,187,25,0,927.0,393.0,1035.0,472.5
emZJVcNK-q4_00,188,42,0,542.6,451.1,658.1,531.4
emZJVcNK-q4_00,188,41,0,757.1,368.8,901.5,436.5
emZJVcNK-q4_00,188,25,0,927.0,393.0,1036.5,472.5
emZJVcNK-q4_00,189,42,0,543.0,450.8,658.5,531.8
emZJVcNK-q4_00,189,41,0,757.1,368.6,901.5,436.9
emZJVcNK-q4_00,189,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,190,42,0,542.6,450.8,658.1,531.8
emZJVcNK-q4_00,190,41,0,757.1,368.6,901.5,436.9
emZJVcNK-q4_00,190,26,1,0.0,626.2,33.5,684.0
emZJVcNK-q4_00,190,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,191,42,0,542.2,451.5,658.5,531.0
emZJVcNK-q4_00,191,41,0,757.1,368.6,901.5,436.9
emZJVcNK-q4_00,191,26,1,0.0,626.2,33.5,684.0
emZJVcNK-q4_00,191,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,192,42,0,542.6,451.1,658.1,531.4
emZJVcNK-q4_00,192,41,0,757.5,368.6,901.5,436.9
emZJVcNK-q4_00,192,26,1,0.0,626.2,33.6,684.0
emZJVcNK-q4_00,192,25,0,927.0,393.0,1036.5,472.5
emZJVcNK-q4_00,193,42,0,543.0,451.1,658.5,531.4
emZJVcNK-q4_00,193,41,0,757.5,368.6,901.5,436.9
emZJVcNK-q4_00,193,26,1,0.0,626.2,33.7,683.2
emZJVcNK-q4_00,193,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,194,42,0,543.0,451.1,658.5,531.4
emZJVcNK-q4_00,194,41,0,757.1,368.6,901.5,436.9
emZJVcNK-q4_00,194,26,1,0.0,626.2,33.6,683.2
emZJVcNK-q4_00,194,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,195,42,0,543.0,451.1,658.5,531.4
emZJVcNK-q4_00,195,41,0,757.1,369.4,901.5,436.9
emZJVcNK-q4_00,195,26,1,0.1,626.2,33.7,683.2
emZJVcNK-q4_00,195,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,196,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,196,41,0,757.1,368.6,901.5,436.9
emZJVcNK-q4_00,196,26,1,0.0,626.2,33.8,683.2
emZJVcNK-q4_00,196,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,197,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,197,41,0,757.5,369.0,901.5,436.5
emZJVcNK-q4_00,197,26,1,0.0,626.2,33.6,683.2
emZJVcNK-q4_00,197,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,198,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,198,41,0,756.0,369.4,901.5,436.9
emZJVcNK-q4_00,198,26,1,0.0,626.2,33.7,683.2
emZJVcNK-q4_00,198,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,199,42,0,543.0,451.1,658.5,531.4
emZJVcNK-q4_00,199,41,0,756.0,369.4,901.5,436.9
emZJVcNK-q4_00,199,26,1,0.0,626.2,33.8,683.2
emZJVcNK-q4_00,199,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,200,42,0,543.0,451.1,658.5,531.4
emZJVcNK-q4_00,200,41,0,756.0,369.4,901.5,436.9
emZJVcNK-q4_00,200,26,1,0.0,626.2,33.7,683.2
emZJVcNK-q4_00,200,25,0,927.0,393.0,1036.5,472.5
emZJVcNK-q4_00,201,41,0,756.0,370.1,901.5,436.9
emZJVcNK-q4_00,201,26,1,0.0,626.2,33.8,683.2
emZJVcNK-q4_00,201,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,202,41,0,756.0,370.9,901.5,436.9
emZJVcNK-q4_00,202,26,1,0.0,626.2,33.8,683.2
emZJVcNK-q4_00,202,25,0,927.0,393.4,1035.0,472.1
emZJVcNK-q4_00,203,41,0,756.0,371.6,901.5,436.9
emZJVcNK-q4_00,203,26,1,0.0,626.2,33.8,683.2
emZJVcNK-q4_00,203,25,0,927.0,393.4,1035.0,472.9
emZJVcNK-q4_00,204,42,0,542.2,450.8,658.5,531.8
emZJVcNK-q4_00,204,41,0,754.9,370.1,901.5,436.9
emZJVcNK-q4_00,204,26,1,0.0,625.9,33.8,683.6
emZJVcNK-q4_00,204,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,205,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,205,41,0,755.2,369.4,900.8,436.9
emZJVcNK-q4_00,205,26,1,0.0,625.9,33.8,683.6
emZJVcNK-q4_00,205,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,206,42,0,543.0,451.5,658.5,531.0
emZJVcNK-q4_00,206,41,0,755.2,369.4,900.8,436.9
emZJVcNK-q4_00,206,26,1,0.0,625.9,33.8,683.6
emZJVcNK-q4_00,206,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,207,42,0,542.2,449.6,658.5,532.1
emZJVcNK-q4_00,207,41,0,755.2,367.3,900.8,436.5
emZJVcNK-q4_00,207,26,1,0.0,625.9,33.8,683.6
emZJVcNK-q4_00,207,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,208,41,0,754.9,368.6,901.5,436.9
emZJVcNK-q4_00,208,26,1,0.1,625.9,33.8,683.6
emZJVcNK-q4_00,208,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,209,26,1,0.1,625.9,33.8,683.6
emZJVcNK-q4_00,209,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,210,26,1,0.1,625.9,33.8,683.6
emZJVcNK-q4_00,210,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,211,26,1,0.1,625.9,33.8,683.6
emZJVcNK-q4_00,211,25,0,927.0,393.4,1036.5,472.9
emZJVcNK-q4_00,212,41,0,751.9,360.8,901.5,435.8
emZJVcNK-q4_00,212,26,1,0.0,625.9,33.8,683.6
emZJVcNK-q4_00,212,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,213,41,0,753.0,363.4,901.5,436.9
emZJVcNK-q4_00,213,26,1,0.0,625.5,33.8,684.0
emZJVcNK-q4_00,213,25,0,927.0,393.8,1036.5,473.2
emZJVcNK-q4_00,214,26,1,0.0,625.5,33.6,684.0
emZJVcNK-q4_00,214,25,0,927.0,393.4,1035.0,473.6
emZJVcNK-q4_00,215,26,1,0.0,626.2,33.6,683.2
emZJVcNK-q4_00,215,25,0,927.0,393.0,1035.0,474.0
emZJVcNK-q4_00,216,26,1,0.0,626.2,33.6,683.2
emZJVcNK-q4_00,216,25,0,927.0,393.4,1035.0,473.6
emZJVcNK-q4_00,217,26,1,0.0,626.2,33.6,684.0
emZJVcNK-q4_00,217,25,0,927.0,393.0,1035.0,472.5
emZJVcNK-q4_00,218,26,1,0.0,626.2,33.6,683.2
emZJVcNK-q4_00,218,25,0,927.0,393.4,1035.0,472.1
emZJVcNK-q4_00,219,25,0,927.0,393.8,1038.0,474.8
emZJVcNK-q4_00,220,25,0,927.0,393.8,1038.0,474.8
emZJVcNK-q4_00,221,42,0,543.8,451.5,660.8,528.0
emZJVcNK-q4_00,221,25,0,927.0,393.8,1038.0,474.8
emZJVcNK-q4_00,222,42,0,543.8,451.5,660.8,528.0
emZJVcNK-q4_00,222,25,0,927.0,393.8,1038.0,474.8
emZJVcNK-q4_00,223,25,0,927.0,393.4,1038.0,474.4
emZJVcNK-q4_00,224,25,0,927.0,393.4,1038.0,474.4
emZJVcNK-q4_00,225,25,0,927.0,393.4,1038.0,474.4
emZJVcNK-q4_00,227,42,0,543.4,453.0,661.1,528.8
emZJVcNK-q4_00,228,44,0,745.1,374.8,901.5,436.5
emZJVcNK-q4_00,228,42,0,543.8,444.0,661.5,531.0
emZJVcNK-q4_00,229,42,0,543.8,427.5,660.8,531.8
emZJVcNK-q4_00,230,46,2,668.2,150.8,912.8,382.5
emZJVcNK-q4_00,230,42,0,543.4,451.5,660.4,529.5
emZJVcNK-q4_00,231,46,2,668.2,150.8,912.8,382.5
emZJVcNK-q4_00,231,42,0,543.4,451.5,659.6,529.5
emZJVcNK-q4_00,232,46,2,667.9,150.8,913.5,384.8
emZJVcNK-q4_00,232,45,0,404.2,388.5,527.2,517.5
emZJVcNK-q4_00,232,42,0,543.0,451.1,658.5,529.9
emZJVcNK-q4_00,233,46,2,669.8,150.8,912.8,384.0
emZJVcNK-q4_00,233,45,0,398.2,388.1,527.2,517.1
emZJVcNK-q4_00,233,44,0,742.5,371.2,901.5,436.5
emZJVcNK-q4_00,233,42,0,543.0,451.5,657.0,529.5
emZJVcNK-q4_00,234,46,2,672.8,151.0,912.8,382.9
emZJVcNK-q4_00,234,45,0,401.2,387.8,527.2,517.5
emZJVcNK-q4_00,234,44,0,741.0,354.2,901.5,436.5
emZJVcNK-q4_00,234,42,0,543.0,450.8,660.0,530.2
emZJVcNK-q4_00,235,46,2,675.8,150.8,912.8,382.5
emZJVcNK-q4_00,235,45,0,373.5,386.2,526.5,516.8
emZJVcNK-q4_00,235,44,0,741.0,352.9,901.5,436.1
emZJVcNK-q4_00,236,46,2,674.6,150.9,912.0,382.3
emZJVcNK-q4_00,236,45,0,373.5,386.2,526.5,516.8
emZJVcNK-q4_00,236,44,0,739.9,351.6,901.5,435.8
emZJVcNK-q4_00,237,46,2,675.0,151.0,912.0,382.1
emZJVcNK-q4_00,237,45,0,373.5,387.0,526.5,516.8
emZJVcNK-q4_00,237,44,0,739.9,352.9,901.5,436.1
emZJVcNK-q4_00,238,46,2,673.9,151.0,913.5,382.9
emZJVcNK-q4_00,238,45,0,407.2,389.2,527.2,517.5
emZJVcNK-q4_00,239,46,2,671.2,150.8,912.8,384.0
emZJVcNK-q4_00,239,45,0,405.8,389.2,527.2,517.5
emZJVcNK-q4_00,240,46,2,671.2,150.8,912.8,382.5
emZJVcNK-q4_00,240,45,0,404.2,388.5,527.2,516.8
emZJVcNK-q4_00,241,46,2,668.6,150.8,912.0,385.5
emZJVcNK-q4_00,241,45,0,407.2,390.0,527.2,517.5
emZJVcNK-q4_00,242,46,2,673.9,150.9,913.5,383.8
emZJVcNK-q4_00,242,45,0,374.6,390.8,526.9,516.8
emZJVcNK-q4_00,242,44,0,735.8,362.2,900.8,435.8
emZJVcNK-q4_00,243,46,2,672.0,150.9,912.0,383.8
emZJVcNK-q4_00,243,45,0,373.9,390.8,526.9,516.8
emZJVcNK-q4_00,244,46,2,669.8,150.9,912.8,377.1
emZJVcNK-q4_00,244,45,0,374.4,390.8,527.2,516.8
emZJVcNK-q4_00,245,46,2,668.6,150.8,912.0,373.5
emZJVcNK-q4_00,245,45,0,373.9,390.8,526.9,516.8
emZJVcNK-q4_00,246,46,2,667.9,150.9,913.5,375.2
emZJVcNK-q4_00,246,45,0,373.9,391.5,526.9,516.8
emZJVcNK-q4_00,247,46,2,665.2,150.8,912.8,381.0
emZJVcNK-q4_00,247,45,0,374.6,391.5,526.9,516.8
emZJVcNK-q4_00,248,46,2,661.9,150.8,913.5,384.8
emZJVcNK-q4_00,248,45,0,379.9,391.5,526.9,516.8
emZJVcNK-q4_00,249,46,2,656.6,150.8,912.0,387.0
emZJVcNK-q4_00,249,45,0,378.4,390.8,526.9,516.8
emZJVcNK-q4_00,250,45,0,373.5,391.5,527.2,515.2
emZJVcNK-q4_00,251,45,0,373.5,391.5,527.2,515.2
emZJVcNK-q4_00,252,45,0,373.5,391.5,527.2,516.0
emZJVcNK-q4_00,252,42,0,543.0,447.8,693.0,530.2
emZJVcNK-q4_00,253,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,253,45,0,373.5,390.8,527.2,515.2
emZJVcNK-q4_00,254,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,254,45,0,373.5,386.2,528.0,515.2
emZJVcNK-q4_00,255,47,0,0.0,625.5,33.4,682.5
emZJVcNK-q4_00,255,45,0,373.5,386.6,528.0,515.6
emZJVcNK-q4_00,256,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,256,45,0,373.5,386.2,528.0,515.2
emZJVcNK-q4_00,257,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,257,45,0,373.5,387.0,528.0,515.2
emZJVcNK-q4_00,258,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,258,45,0,372.8,379.5,528.0,515.2
emZJVcNK-q4_00,259,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,259,45,0,372.8,377.2,528.0,515.2
emZJVcNK-q4_00,260,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,260,45,0,372.8,383.2,527.2,515.2
emZJVcNK-q4_00,261,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,261,45,0,372.8,380.4,528.0,515.2
emZJVcNK-q4_00,262,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,262,45,0,373.3,382.5,528.0,515.2
emZJVcNK-q4_00,263,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,263,45,0,373.3,371.4,528.0,515.2
emZJVcNK-q4_00,264,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,264,44,0,819.0,379.3,897.0,436.5
emZJVcNK-q4_00,265,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,265,44,0,819.0,378.8,897.0,436.5
emZJVcNK-q4_00,266,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,266,44,0,818.2,378.8,897.8,437.2
emZJVcNK-q4_00,267,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,267,44,0,817.5,378.6,897.0,437.2
emZJVcNK-q4_00,268,47,0,0.0,625.5,33.5,682.5
emZJVcNK-q4_00,268,44,0,817.5,379.1,898.5,437.6
emZJVcNK-q4_00,269,47,0,0.0,625.9,33.7,680.6
emZJVcNK-q4_00,269,44,0,816.0,378.8,898.5,438.0
emZJVcNK-q4_00,270,47,0,0.0,625.9,33.7,680.6
emZJVcNK-q4_00,270,44,0,815.2,378.9,899.2,438.8
emZJVcNK-q4_00,271,47,0,0.0,625.9,33.7,680.6
emZJVcNK-q4_00,271,45,0,372.9,355.3,528.8,514.5
emZJVcNK-q4_00,272,47,0,0.0,625.9,33.5,682.1
emZJVcNK-q4_00,272,45,0,372.8,354.8,528.0,516.0
emZJVcNK-q4_00,273,47,0,0.0,626.2,33.5,681.8
emZJVcNK-q4_00,273,45,0,372.8,354.8,528.0,516.0
emZJVcNK-q4_00,274,47,0,0.0,625.5,33.6,682.5
emZJVcNK-q4_00,274,45,0,373.1,363.4,529.1,516.4
emZJVcNK-q4_00,275,47,0,0.0,625.5,33.6,682.5
emZJVcNK-q4_00,275,45,0,372.8,357.4,529.5,516.4
emZJVcNK-q4_00,276,47,0,0.0,625.5,33.8,682.5
emZJVcNK-q4_00,279,45,0,373.9,391.9,528.4,514.9
