video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1AfecaLCueU_00,8,3,0,559.7,644.0,635.7,680.0
1AfecaLCueU_00,8,1,1,802.0,349.3,855.3,420.0
1AfecaLCueU_00,9,8,0,510.3,644.0,539.0,680.0
1AfecaLCueU_00,9,7,0,673.0,643.3,766.7,680.0
1AfecaLCueU_00,9,3,0,559.3,644.0,635.3,680.0
1AfecaLCueU_00,9,1,1,804.7,345.3,856.7,414.7
1AfecaLCueU_00,10,8,0,509.7,643.7,538.3,679.7
1AfecaLCueU_00,10,7,0,673.0,643.3,766.7,680.0
1AfecaLCueU_00,10,3,0,560.0,644.0,636.0,680.0
1AfecaLCueU_00,10,1,1,807.3,341.3,859.3,409.3
1AfecaLCueU_00,11,8,0,510.0,644.0,538.0,680.0
1AfecaLCueU_00,11,7,0,673.0,643.3,766.7,680.0
1AfecaLCueU_00,11,3,0,560.0,643.7,636.0,679.7
1AfecaLCueU_00,11,1,1,809.3,339.3,860.0,406.7
1AfecaLCueU_00,12,7,0,682.7,643.0,766.7,679.7
1AfecaLCueU_00,12,1,1,812.0,336.5,860.0,400.7
1AfecaLCueU_00,13,7,0,674.7,642.7,766.7,680.0
1AfecaLCueU_00,13,1,1,816.7,333.3,862.0,395.3
1AfecaLCueU_00,14,7,0,673.3,643.3,766.7,679.3
1AfecaLCueU_00,14,1,1,814.7,330.2,865.3,392.7
1AfecaLCueU_00,15,7,0,672.0,642.3,766.7,679.7
1AfecaLCueU_00,15,1,1,817.3,319.0,865.3,387.7
1AfecaLCueU_00,16,1,1,820.0,313.7,865.3,383.7
1AfecaLCueU_00,17,1,1,818.7,320.2,866.7,380.0
1AfecaLCueU_00,19,8,0,510.0,640.7,533.3,679.3
1AfecaLCueU_00,19,7,0,672.7,642.0,767.3,679.3
1AfecaLCueU_00,20,8,0,510.3,644.3,533.0,679.7
1AfecaLCueU_00,20,7,0,672.7,642.7,767.3,680.0
1AfecaLCueU_00,21,8,0,510.3,644.0,533.0,680.0
1AfecaLCueU_00,21,7,0,671.3,642.0,767.3,679.3
1AfecaLCueU_00,21,1,1,824.0,310.7,866.7,366.0
1AfecaLCueU_00,22,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,22,7,0,668.0,642.3,766.7,679.7
1AfecaLCueU_00,22,1,1,824.0,305.0,866.7,362.3
1AfecaLCueU_00,23,8,0,510.3,644.0,533.0,680.0
1AfecaLCueU_00,23,7,0,646.0,642.3,767.3,679.7
1AfecaLCueU_00,24,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,24,7,0,670.0,642.0,767.3,679.3
1AfecaLCueU_00,25,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,25,7,0,670.0,641.0,767.3,679.7
1AfecaLCueU_00,26,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,26,7,0,670.0,641.0,767.3,679.7
1AfecaLCueU_00,27,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,27,7,0,670.0,641.0,767.3,679.7
1AfecaLCueU_00,28,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,28,7,0,670.3,641.3,766.7,680.0
1AfecaLCueU_00,29,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,29,7,0,671.3,641.7,767.3,679.7
1AfecaLCueU_00,30,8,0,510.7,644.0,533.3,680.0
1AfecaLCueU_00,30,7,0,670.3,642.3,766.7,679.7
1AfecaLCueU_00,31,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,31,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,32,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,32,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,33,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,33,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,33,3,0,559.7,644.3,636.3,679.0
1AfecaLCueU_00,34,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,34,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,34,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,35,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,35,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,35,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,36,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,36,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,36,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,37,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,37,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,37,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,38,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,38,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,38,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,39,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,39,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,39,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,40,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,40,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,40,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,41,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,41,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,41,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,42,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,42,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,42,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,43,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,43,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,43,3,0,559.7,644.3,636.3,679.0
1AfecaLCueU_00,44,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,44,7,0,673.7,641.3,766.7,680.0
1AfecaLCueU_00,44,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,45,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,45,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,45,3,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,46,8,0,510.0,644.0,536.0,680.0
1AfecaLCueU_00,46,7,0,673.3,641.3,766.7,680.0
1AfecaLCueU_00,46,3,0,560.0,644.3,636.0,679.0
1AfecaLCueU_00,47,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,47,7,0,673.3,642.0,766.7,680.7
1AfecaLCueU_00,47,3,0,560.0,644.3,635.3,679.0
1AfecaLCueU_00,48,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,48,7,0,673.3,642.0,766.7,680.7
1AfecaLCueU_00,48,3,0,560.0,644.3,635.3,679.0
1AfecaLCueU_00,49,8,0,510.0,644.0,536.7,680.0
1AfecaLCueU_00,49,7,0,673.7,642.0,766.7,680.7
1AfecaLCueU_00,49,3,0,560.0,644.3,635.3,679.0
1AfecaLCueU_00,50,8,0,510.0,644.0,538.0,680.0
1AfecaLCueU_00,50,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,51,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,51,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,52,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,52,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,53,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,53,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,54,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,54,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,55,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,55,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,56,8,0,509.7,644.0,538.3,680.0
1AfecaLCueU_00,56,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,57,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,57,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,58,8,0,509.7,644.0,538.3,680.0
1AfecaLCueU_00,58,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,59,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,59,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,60,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,60,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,61,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,61,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,62,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,62,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,63,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,63,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,64,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,64,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,65,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,65,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,66,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,66,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,67,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,67,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,68,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,68,7,0,673.3,643.3,766.7,680.7
1AfecaLCueU_00,69,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,69,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,70,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,70,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,71,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,71,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,72,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,72,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,73,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,73,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,74,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,74,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,75,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,75,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,76,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,76,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,77,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,77,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,78,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,78,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,79,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,79,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,80,8,0,510.0,644.0,538.7,679.3
1AfecaLCueU_00,80,7,0,673.7,643.3,766.7,680.7
1AfecaLCueU_00,81,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,81,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,82,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,82,7,0,674.0,642.7,766.0,680.7
1AfecaLCueU_00,83,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,83,7,0,673.7,642.0,766.7,680.7
1AfecaLCueU_00,84,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,84,7,0,673.7,642.7,766.7,680.7
1AfecaLCueU_00,85,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,85,7,0,673.7,642.0,766.7,680.7
1AfecaLCueU_00,86,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,86,7,0,673.3,642.0,766.7,680.7
1AfecaLCueU_00,87,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,87,7,0,673.3,642.0,766.7,680.7
1AfecaLCueU_00,88,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,88,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,89,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,89,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,90,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,90,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,91,31,1,0.0,261.5,143.8,310.8
1AfecaLCueU_00,91,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,91,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,92,31,1,0.0,261.5,143.8,310.8
1AfecaLCueU_00,92,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,92,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,93,31,1,0.0,261.5,143.9,310.8
1AfecaLCueU_00,93,8,0,510.0,644.0,538.0,679.3
1AfecaLCueU_00,93,7,0,673.3,642.7,766.7,680.7
1AfecaLCueU_00,94,31,1,0.0,261.8,143.9,310.8
1AfecaLCueU_00,94,8,0,510.3,644.0,537.7,679.3
1AfecaLCueU_00,94,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,95,31,1,4.8,262.3,143.3,311.0
1AfecaLCueU_00,95,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,95,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,96,31,1,4.2,262.3,143.3,311.0
1AfecaLCueU_00,96,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,96,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,97,31,1,5.2,262.2,143.3,311.2
1AfecaLCueU_00,97,30,0,559.7,644.7,635.7,679.3
1AfecaLCueU_00,97,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,97,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,98,31,1,14.3,262.3,143.3,311.0
1AfecaLCueU_00,98,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,98,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,98,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,99,31,1,16.8,262.3,143.3,311.0
1AfecaLCueU_00,99,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,99,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,99,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,100,31,1,15.3,262.3,143.3,311.0
1AfecaLCueU_00,100,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,100,8,0,510.3,644.0,537.0,679.3
1AfecaLCueU_00,100,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,101,31,1,15.6,262.3,143.3,311.0
1AfecaLCueU_00,101,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,101,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,101,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,102,31,1,9.6,262.3,143.3,311.0
1AfecaLCueU_00,102,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,102,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,102,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,103,31,1,7.9,262.3,143.3,311.0
1AfecaLCueU_00,103,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,103,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,103,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,104,31,1,8.7,262.3,143.3,311.0
1AfecaLCueU_00,104,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,104,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,104,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,105,31,1,6.9,262.3,143.3,311.0
1AfecaLCueU_00,105,30,0,559.7,644.7,635.7,679.3
1AfecaLCueU_00,105,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,105,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,106,31,1,11.3,262.3,143.3,311.0
1AfecaLCueU_00,106,30,0,559.7,644.7,635.7,679.3
1AfecaLCueU_00,106,8,0,510.7,644.0,536.0,679.3
1AfecaLCueU_00,106,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,107,31,1,0.2,261.0,140.2,310.0
1AfecaLCueU_00,107,30,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,107,8,0,510.7,643.3,536.0,679.3
1AfecaLCueU_00,107,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,108,31,1,0.3,261.0,140.5,310.0
1AfecaLCueU_00,108,30,0,560.0,644.7,636.0,679.3
1AfecaLCueU_00,108,8,0,510.3,643.3,536.3,679.3
1AfecaLCueU_00,108,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,109,31,1,0.2,261.0,140.2,310.0
1AfecaLCueU_00,109,8,0,510.3,643.3,536.3,679.3
1AfecaLCueU_00,109,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,110,31,1,0.2,261.3,140.3,310.0
1AfecaLCueU_00,110,8,0,510.3,643.3,536.3,679.3
1AfecaLCueU_00,110,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,111,31,1,0.3,261.0,140.3,310.0
1AfecaLCueU_00,111,8,0,510.3,643.3,536.3,679.3
1AfecaLCueU_00,111,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,112,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,112,31,1,0.3,261.0,140.7,310.0
1AfecaLCueU_00,112,8,0,510.7,644.0,536.0,679.3
1AfecaLCueU_00,112,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,113,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,113,31,1,0.3,261.0,140.8,310.0
1AfecaLCueU_00,113,8,0,510.0,644.0,536.0,679.3
1AfecaLCueU_00,113,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,114,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,114,31,1,0.2,261.0,141.0,310.0
1AfecaLCueU_00,114,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,114,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,115,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,115,31,1,0.2,261.3,140.2,310.0
1AfecaLCueU_00,115,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,115,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,116,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,116,31,1,0.2,261.3,140.8,310.0
1AfecaLCueU_00,116,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,116,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,117,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,117,31,1,0.3,261.0,140.8,310.0
1AfecaLCueU_00,117,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,117,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,118,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,118,31,1,0.3,261.0,141.2,310.0
1AfecaLCueU_00,118,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,118,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,119,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,119,31,1,0.2,261.0,141.2,310.0
1AfecaLCueU_00,119,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,119,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,120,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,120,31,1,0.3,261.0,141.2,310.0
1AfecaLCueU_00,120,30,0,560.7,644.7,635.3,679.3
1AfecaLCueU_00,120,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,120,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,121,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,121,31,1,0.3,261.0,141.4,310.0
1AfecaLCueU_00,121,30,0,560.7,644.7,636.0,679.3
1AfecaLCueU_00,121,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,121,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,122,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,122,31,1,0.3,261.3,141.3,310.0
1AfecaLCueU_00,122,30,0,560.7,644.7,636.0,679.3
1AfecaLCueU_00,122,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,122,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,123,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,123,31,1,0.3,261.3,141.3,310.0
1AfecaLCueU_00,123,30,0,560.7,644.7,636.0,679.3
1AfecaLCueU_00,123,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,123,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,124,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,124,31,1,0.3,261.3,141.5,310.0
1AfecaLCueU_00,124,30,0,560.7,644.7,636.0,679.3
1AfecaLCueU_00,124,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,124,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,125,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,125,31,1,0.3,261.0,141.3,310.0
1AfecaLCueU_00,125,30,0,560.7,644.0,635.3,679.3
1AfecaLCueU_00,125,8,0,510.0,644.0,536.7,679.3
1AfecaLCueU_00,125,7,0,673.3,642.7,766.7,680.0
1AfecaLCueU_00,126,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,126,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,126,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,127,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,127,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,127,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,128,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,128,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,128,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,129,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,129,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,129,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,130,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,130,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,130,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,131,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,131,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,131,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,132,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,132,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,132,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,133,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,133,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,133,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,134,32,0,609.3,644.7,635.3,679.3
1AfecaLCueU_00,134,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,134,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,135,32,0,609.3,644.7,635.3,679.3
1AfecaLCueU_00,135,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,135,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,136,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,136,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,136,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,137,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,137,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,137,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,138,32,0,609.3,644.7,635.3,679.3
1AfecaLCueU_00,138,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,138,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,139,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,139,8,0,509.7,644.0,537.7,679.3
1AfecaLCueU_00,139,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,140,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,140,8,0,509.7,644.0,537.7,679.3
1AfecaLCueU_00,140,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,141,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,141,8,0,509.3,644.0,537.3,679.3
1AfecaLCueU_00,141,7,0,673.7,642.7,766.7,680.0
1AfecaLCueU_00,142,32,0,610.0,644.7,635.3,679.3
1AfecaLCueU_00,142,8,0,509.3,644.0,537.3,679.3
