video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
o5neAPqmNm8_00,48,3,0,31.2,974.5,76.3,1047.1
o5neAPqmNm8_00,48,2,0,1359.3,982.1,1620.0,1078.3
o5neAPqmNm8_00,48,1,0,105.5,974.5,144.3,1047.1
o5neAPqmNm8_00,49,11,1,545.1,285.6,614.2,354.8
o5neAPqmNm8_00,49,3,0,31.1,973.7,76.4,1047.9
o5neAPqmNm8_00,49,2,0,1359.3,982.1,1620.0,1078.3
o5neAPqmNm8_00,49,1,0,105.7,974.5,144.3,1047.1
o5neAPqmNm8_00,50,11,1,545.9,285.0,613.4,355.0
o5neAPqmNm8_00,50,3,0,31.0,973.7,76.4,1047.9
o5neAPqmNm8_00,50,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,50,1,0,105.6,974.5,144.6,1047.1
o5neAPqmNm8_00,51,11,1,546.3,285.0,613.8,355.0
o5neAPqmNm8_00,51,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,51,1,0,105.5,974.5,144.7,1047.1
o5neAPqmNm8_00,52,11,1,546.3,285.0,613.8,355.0
o5neAPqmNm8_00,52,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,52,1,0,105.4,974.5,144.7,1047.1
o5neAPqmNm8_00,53,11,1,546.3,284.6,613.8,355.0
o5neAPqmNm8_00,53,4,0,30.7,973.7,76.2,1047.9
o5neAPqmNm8_00,53,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,53,1,0,105.5,974.5,144.7,1047.1
o5neAPqmNm8_00,54,11,1,545.9,285.2,613.4,355.2
o5neAPqmNm8_00,54,4,0,30.6,973.7,76.3,1047.9
o5neAPqmNm8_00,54,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,54,1,0,105.5,974.5,144.7,1047.1
o5neAPqmNm8_00,55,11,1,545.9,284.8,613.4,354.8
o5neAPqmNm8_00,55,4,0,30.7,973.7,76.3,1047.9
o5neAPqmNm8_00,55,3,0,31.3,973.7,76.2,1047.9
o5neAPqmNm8_00,55,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,55,1,0,105.5,974.5,144.7,1047.1
o5neAPqmNm8_00,56,11,1,545.5,284.8,613.8,354.8
o5neAPqmNm8_00,56,4,0,30.7,973.7,76.3,1047.9
o5neAPqmNm8_00,56,3,0,31.4,973.7,76.3,1047.9
o5neAPqmNm8_00,56,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,56,1,0,105.3,974.5,144.5,1047.1
o5neAPqmNm8_00,57,11,1,545.9,284.8,613.4,354.8
o5neAPqmNm8_00,57,4,0,30.6,974.5,77.3,1047.1
o5neAPqmNm8_00,57,3,0,31.3,973.7,76.9,1047.9
o5neAPqmNm8_00,57,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,57,1,0,105.4,974.5,144.4,1047.1
o5neAPqmNm8_00,58,11,1,541.7,284.3,614.2,355.2
o5neAPqmNm8_00,58,4,0,30.7,974.5,77.4,1047.1
o5neAPqmNm8_00,58,3,0,31.4,973.7,77.0,1047.9
o5neAPqmNm8_00,58,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,58,1,0,105.3,974.5,144.5,1047.1
o5neAPqmNm8_00,59,11,1,544.6,284.8,613.8,354.8
o5neAPqmNm8_00,59,4,0,30.7,974.5,77.3,1047.1
o5neAPqmNm8_00,59,3,0,31.4,973.7,76.9,1047.9
o5neAPqmNm8_00,59,2,0,1360.1,982.1,1620.0,1078.3
o5neAPqmNm8_00,59,1,0,105.3,974.5,144.3,1047.1
o5neAPqmNm8_00,60,11,1,543.0,284.6,613.8,355.0
o5neAPqmNm8_00,60,4,0,30.8,974.5,77.3,1047.1
o5neAPqmNm8_00,60,3,0,31.3,973.7,76.8,1047.9
o5neAPqmNm8_00,60,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,60,1,0,105.3,974.5,144.3,1047.1
o5neAPqmNm8_00,61,11,1,543.4,284.1,614.2,355.0
o5neAPqmNm8_00,61,4,0,30.9,973.7,77.3,1047.9
o5neAPqmNm8_00,61,3,0,31.3,973.7,76.9,1047.9
o5neAPqmNm8_00,61,2,0,1360.1,983.8,1620.0,1078.3
o5neAPqmNm8_00,61,1,0,105.3,974.5,144.3,1047.1
o5neAPqmNm8_00,62,11,1,546.8,284.8,614.2,355.2
o5neAPqmNm8_00,62,3,0,30.9,973.7,74.8,1047.9
o5neAPqmNm8_00,62,2,0,1360.1,980.4,1616.6,1078.3
o5neAPqmNm8_00,62,1,0,104.9,974.5,144.6,1047.1
o5neAPqmNm8_00,63,11,1,546.8,284.8,614.2,354.8
o5neAPqmNm8_00,63,3,0,30.9,973.7,74.8,1047.9
o5neAPqmNm8_00,63,2,0,1360.1,980.4,1616.6,1078.3
o5neAPqmNm8_00,63,1,0,104.9,974.5,144.6,1047.1
o5neAPqmNm8_00,64,11,1,547.2,285.2,614.7,355.2
o5neAPqmNm8_00,64,3,0,30.8,973.7,74.8,1047.9
o5neAPqmNm8_00,64,2,0,1360.1,980.4,1616.6,1078.3
o5neAPqmNm8_00,64,1,0,104.9,973.7,144.4,1047.9
o5neAPqmNm8_00,65,11,1,546.8,285.6,614.2,354.8
o5neAPqmNm8_00,65,3,0,30.8,973.7,74.7,1047.9
o5neAPqmNm8_00,65,2,0,1360.1,980.4,1618.3,1078.3
o5neAPqmNm8_00,65,1,0,104.9,973.7,144.5,1047.9
o5neAPqmNm8_00,66,11,1,546.3,285.4,614.7,355.0
o5neAPqmNm8_00,66,3,0,30.8,973.7,74.9,1047.9
o5neAPqmNm8_00,66,2,0,1360.1,980.4,1616.6,1078.3
o5neAPqmNm8_00,66,1,0,104.9,974.5,144.6,1047.1
o5neAPqmNm8_00,67,11,1,546.8,285.4,614.2,355.0
o5neAPqmNm8_00,67,3,0,30.8,973.7,74.8,1047.9
o5neAPqmNm8_00,67,2,0,1361.0,980.4,1590.5,1078.3
o5neAPqmNm8_00,67,1,0,104.8,974.5,144.5,1047.1
o5neAPqmNm8_00,68,11,1,546.8,285.6,614.2,354.8
o5neAPqmNm8_00,68,3,0,30.9,973.7,74.8,1047.9
o5neAPqmNm8_00,68,2,0,1361.0,980.4,1590.5,1078.3
o5neAPqmNm8_00,68,1,0,105.0,973.7,144.5,1047.9
o5neAPqmNm8_00,69,11,1,546.8,285.4,614.2,355.0
o5neAPqmNm8_00,69,3,0,30.9,973.7,74.3,1047.9
o5neAPqmNm8_00,69,2,0,1361.0,980.4,1590.5,1078.3
o5neAPqmNm8_00,69,1,0,105.0,973.7,144.5,1047.9
o5neAPqmNm8_00,70,11,1,547.2,285.6,614.7,354.8
o5neAPqmNm8_00,70,3,0,30.8,973.7,74.4,1047.9
o5neAPqmNm8_00,70,2,0,1361.8,980.4,1591.3,1078.3
o5neAPqmNm8_00,70,1,0,105.0,973.7,144.5,1047.9
o5neAPqmNm8_00,71,11,1,547.2,285.6,614.7,354.8
o5neAPqmNm8_00,71,3,0,30.8,973.7,74.3,1047.9
o5neAPqmNm8_00,71,2,0,1361.8,983.8,1620.0,1078.3
o5neAPqmNm8_00,71,1,0,105.0,973.7,144.5,1047.9
o5neAPqmNm8_00,72,11,1,547.6,285.2,615.1,355.2
o5neAPqmNm8_00,72,3,0,30.8,973.7,74.2,1047.9
o5neAPqmNm8_00,72,2,0,1362.7,983.8,1619.2,1078.3
o5neAPqmNm8_00,72,1,0,105.0,973.7,144.5,1047.9
o5neAPqmNm8_00,73,11,1,547.6,285.4,615.1,355.0
o5neAPqmNm8_00,73,3,0,30.8,973.7,74.2,1047.9
o5neAPqmNm8_00,73,2,0,1363.5,983.8,1616.6,1078.3
o5neAPqmNm8_00,73,1,0,104.9,973.7,144.5,1047.9
o5neAPqmNm8_00,74,11,1,546.8,285.2,614.2,355.2
o5neAPqmNm8_00,74,3,0,30.8,973.7,74.2,1047.9
o5neAPqmNm8_00,74,2,0,1361.8,982.1,1589.6,1078.3
o5neAPqmNm8_00,74,1,0,104.9,973.7,144.4,1047.9
o5neAPqmNm8_00,75,11,1,545.1,285.2,614.2,356.1
o5neAPqmNm8_00,75,3,0,31.0,973.7,74.2,1047.9
o5neAPqmNm8_00,75,2,0,1361.8,982.1,1589.6,1078.3
o5neAPqmNm8_00,75,1,0,104.9,973.7,144.6,1047.9
o5neAPqmNm8_00,76,11,1,544.2,285.2,614.2,356.1
o5neAPqmNm8_00,76,3,0,30.9,973.7,74.3,1047.9
o5neAPqmNm8_00,76,2,0,1361.8,982.1,1589.6,1078.3
o5neAPqmNm8_00,76,1,0,104.9,973.7,144.8,1047.9
o5neAPqmNm8_00,77,11,1,545.1,285.2,614.2,356.1
o5neAPqmNm8_00,77,3,0,31.0,973.7,74.2,1047.9
o5neAPqmNm8_00,77,2,0,1361.8,982.1,1589.6,1078.3
o5neAPqmNm8_00,77,1,0,105.0,973.7,144.7,1047.9
o5neAPqmNm8_00,78,11,1,533.7,285.2,614.7,356.1
o5neAPqmNm8_00,78,3,0,31.2,973.7,75.3,1047.9
o5neAPqmNm8_00,78,2,0,1360.1,983.8,1618.3,1078.3
o5neAPqmNm8_00,78,1,0,105.0,974.5,145.3,1047.1
o5neAPqmNm8_00,79,11,1,534.5,285.6,614.7,356.1
o5neAPqmNm8_00,79,3,0,31.2,973.7,75.2,1047.9
o5neAPqmNm8_00,79,2,0,1360.1,983.8,1618.3,1078.3
o5neAPqmNm8_00,79,1,0,105.0,974.5,145.3,1047.1
o5neAPqmNm8_00,80,11,1,535.4,285.6,614.7,356.1
o5neAPqmNm8_00,80,3,0,31.1,973.7,75.4,1047.9
o5neAPqmNm8_00,80,2,0,1360.1,983.8,1616.6,1078.3
o5neAPqmNm8_00,80,1,0,105.4,973.7,145.2,1047.9
o5neAPqmNm8_00,81,13,0,1007.4,191.1,1086.8,221.5
o5neAPqmNm8_00,81,11,1,535.4,285.6,614.7,356.1
o5neAPqmNm8_00,81,3,0,31.0,973.7,75.3,1047.9
o5neAPqmNm8_00,81,2,0,1361.8,980.4,1614.9,1078.3
o5neAPqmNm8_00,81,1,0,105.5,973.7,145.1,1047.9
o5neAPqmNm8_00,82,13,0,1005.8,191.1,1086.8,221.5
o5neAPqmNm8_00,82,11,1,534.5,285.4,614.7,355.9
o5neAPqmNm8_00,82,3,0,30.3,974.5,75.3,1048.8
o5neAPqmNm8_00,82,2,0,1360.1,982.1,1606.5,1078.3
o5neAPqmNm8_00,82,1,0,105.4,973.7,145.1,1047.9
o5neAPqmNm8_00,83,13,0,1005.8,191.3,1086.8,221.3
o5neAPqmNm8_00,83,11,1,536.2,285.6,614.7,355.6
o5neAPqmNm8_00,83,3,0,30.4,974.5,75.4,1048.8
o5neAPqmNm8_00,83,2,0,1360.1,982.1,1603.1,1078.3
o5neAPqmNm8_00,83,1,0,105.5,974.5,145.5,1047.1
o5neAPqmNm8_00,84,13,0,1005.8,191.3,1086.8,221.3
o5neAPqmNm8_00,84,11,1,535.4,285.4,614.7,355.9
o5neAPqmNm8_00,84,3,0,30.4,973.7,75.3,1047.9
o5neAPqmNm8_00,84,2,0,1361.0,982.1,1598.9,1078.3
o5neAPqmNm8_00,84,1,0,105.4,975.4,145.4,1047.9
o5neAPqmNm8_00,85,13,0,1007.4,191.5,1086.8,221.5
o5neAPqmNm8_00,85,11,1,535.4,285.2,614.7,356.1
o5neAPqmNm8_00,85,3,0,30.6,974.5,75.3,1048.8
o5neAPqmNm8_00,85,2,0,1361.8,982.1,1598.1,1078.3
o5neAPqmNm8_00,85,1,0,105.4,975.4,145.4,1047.9
o5neAPqmNm8_00,86,13,0,1005.8,191.1,1086.8,221.5
o5neAPqmNm8_00,86,11,1,527.3,285.2,615.1,356.1
o5neAPqmNm8_00,86,4,0,30.7,974.5,75.3,1048.8
o5neAPqmNm8_00,86,3,0,30.8,974.5,75.3,1048.8
o5neAPqmNm8_00,86,2,0,1361.8,982.1,1596.4,1078.3
o5neAPqmNm8_00,86,1,0,105.4,975.4,145.4,1047.9
o5neAPqmNm8_00,87,13,0,1007.4,190.5,1085.1,221.1
o5neAPqmNm8_00,87,11,1,529.9,285.2,614.2,356.1
o5neAPqmNm8_00,87,4,0,30.7,975.4,75.3,1047.9
o5neAPqmNm8_00,87,3,0,30.8,975.4,75.2,1049.6
o5neAPqmNm8_00,87,2,0,1360.1,982.1,1613.2,1078.3
o5neAPqmNm8_00,87,1,0,105.5,975.4,145.5,1046.2
o5neAPqmNm8_00,88,13,0,1007.4,188.8,1086.8,221.7
o5neAPqmNm8_00,88,11,1,531.6,287.1,614.2,356.3
o5neAPqmNm8_00,88,4,0,31.2,973.7,75.4,1047.9
o5neAPqmNm8_00,88,3,0,31.2,973.7,75.2,1047.9
o5neAPqmNm8_00,88,2,0,1361.0,983.8,1614.1,1078.3
o5neAPqmNm8_00,88,1,0,104.9,975.4,145.7,1046.2
o5neAPqmNm8_00,89,13,0,1007.4,188.8,1086.8,221.7
o5neAPqmNm8_00,89,11,1,531.6,286.5,614.2,356.5
o5neAPqmNm8_00,89,4,0,31.3,973.7,75.4,1047.9
o5neAPqmNm8_00,89,3,0,31.4,973.7,75.1,1047.9
o5neAPqmNm8_00,89,2,0,1361.0,982.1,1617.5,1078.3
o5neAPqmNm8_00,89,1,0,104.9,975.4,145.8,1046.2
o5neAPqmNm8_00,90,13,0,1007.4,188.6,1086.8,221.7
o5neAPqmNm8_00,90,11,1,531.6,286.9,614.2,356.1
o5neAPqmNm8_00,90,4,0,31.3,973.7,75.4,1047.9
o5neAPqmNm8_00,90,3,0,31.4,973.7,75.1,1047.9
o5neAPqmNm8_00,90,2,0,1361.8,983.8,1593.0,1078.3
o5neAPqmNm8_00,90,1,0,104.6,975.4,145.5,1046.2
o5neAPqmNm8_00,91,13,0,1009.1,188.4,1086.8,221.7
o5neAPqmNm8_00,91,11,1,531.6,286.9,614.2,356.1
o5neAPqmNm8_00,91,4,0,31.4,973.7,74.8,1047.9
o5neAPqmNm8_00,91,3,0,31.2,973.7,75.3,1047.9
o5neAPqmNm8_00,91,2,0,1361.8,983.8,1591.3,1078.3
o5neAPqmNm8_00,91,1,0,104.7,975.4,145.7,1046.2
o5neAPqmNm8_00,92,13,0,1007.4,188.8,1086.8,221.7
o5neAPqmNm8_00,92,11,1,531.6,286.5,614.2,356.5
o5neAPqmNm8_00,92,4,0,31.4,973.7,74.8,1047.9
o5neAPqmNm8_00,92,3,0,31.3,973.7,75.2,1047.9
o5neAPqmNm8_00,92,2,0,1361.8,983.8,1591.3,1078.3
o5neAPqmNm8_00,92,1,0,104.9,975.4,145.7,1046.2
o5neAPqmNm8_00,93,13,0,1007.4,188.8,1081.7,222.1
o5neAPqmNm8_00,93,11,1,532.4,286.0,614.2,356.1
o5neAPqmNm8_00,93,4,0,30.9,973.7,75.3,1047.9
o5neAPqmNm8_00,93,3,0,31.2,973.7,75.1,1047.9
o5neAPqmNm8_00,93,2,0,1362.7,983.8,1592.2,1078.3
o5neAPqmNm8_00,93,1,0,104.8,975.4,145.8,1046.2
o5neAPqmNm8_00,94,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,94,3,0,31.2,973.7,75.4,1046.2
o5neAPqmNm8_00,94,2,0,1363.5,983.8,1591.3,1078.3
o5neAPqmNm8_00,94,1,0,104.4,975.4,145.5,1046.2
o5neAPqmNm8_00,95,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,95,3,0,31.2,973.7,75.4,1046.2
o5neAPqmNm8_00,95,2,0,1363.5,983.8,1593.0,1078.3
o5neAPqmNm8_00,95,1,0,104.4,975.4,145.5,1046.2
o5neAPqmNm8_00,96,11,1,531.6,286.0,614.2,356.1
o5neAPqmNm8_00,96,3,0,31.2,973.7,75.4,1046.2
o5neAPqmNm8_00,96,2,0,1363.5,983.8,1599.8,1078.3
o5neAPqmNm8_00,96,1,0,104.5,975.4,145.4,1046.2
o5neAPqmNm8_00,97,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,97,3,0,31.2,973.7,75.3,1046.2
o5neAPqmNm8_00,97,2,0,1363.5,983.8,1599.8,1078.3
o5neAPqmNm8_00,97,1,0,104.5,975.4,145.4,1046.2
o5neAPqmNm8_00,98,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,98,4,0,31.5,973.7,75.1,1047.9
o5neAPqmNm8_00,98,3,0,31.2,973.7,75.3,1046.2
o5neAPqmNm8_00,98,2,0,1363.5,983.8,1596.4,1078.3
o5neAPqmNm8_00,98,1,0,104.5,975.4,145.3,1046.2
o5neAPqmNm8_00,99,11,1,531.6,285.6,614.2,355.6
o5neAPqmNm8_00,99,4,0,31.5,973.7,75.1,1047.9
o5neAPqmNm8_00,99,3,0,31.2,973.7,75.3,1046.2
