video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZAVsunMOapQ_00,88,53,0,648.0,340.5,672.0,376.5
ZAVsunMOapQ_00,88,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,89,78,0,458.5,501.5,518.5,555.5
ZAVsunMOapQ_00,89,69,0,813.0,420.0,845.0,454.0
ZAVsunMOapQ_00,89,60,0,721.0,296.8,740.0,313.2
ZAVsunMOapQ_00,89,58,0,240.5,337.0,281.5,369.0
ZAVsunMOapQ_00,89,53,0,652.0,336.0,676.0,374.0
ZAVsunMOapQ_00,89,5,0,8.8,649.0,67.1,699.0
ZAVsunMOapQ_00,89,3,0,10.0,416.5,83.2,470.5
ZAVsunMOapQ_00,90,78,0,473.5,492.0,530.5,544.0
ZAVsunMOapQ_00,90,69,0,816.5,415.5,847.5,448.5
ZAVsunMOapQ_00,90,60,0,723.0,293.0,743.0,311.0
ZAVsunMOapQ_00,90,58,0,228.2,341.5,270.5,374.5
ZAVsunMOapQ_00,90,53,0,655.0,333.5,679.0,369.5
ZAVsunMOapQ_00,90,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,90,3,0,0.0,431.5,63.2,478.5
ZAVsunMOapQ_00,91,78,0,486.0,480.5,540.0,532.5
ZAVsunMOapQ_00,91,69,0,818.0,411.0,849.0,443.0
ZAVsunMOapQ_00,91,60,0,725.0,290.8,743.0,307.8
ZAVsunMOapQ_00,91,58,0,216.2,348.0,259.2,378.0
ZAVsunMOapQ_00,91,53,0,659.0,331.0,683.0,365.5
ZAVsunMOapQ_00,91,5,0,8.8,649.0,67.1,699.0
ZAVsunMOapQ_00,92,78,0,498.5,470.5,551.5,519.0
ZAVsunMOapQ_00,92,69,0,821.5,405.0,851.5,437.0
ZAVsunMOapQ_00,92,60,0,727.0,287.5,745.0,305.5
ZAVsunMOapQ_00,92,58,0,205.5,352.5,248.5,379.5
ZAVsunMOapQ_00,92,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,93,78,0,509.5,459.8,556.5,508.2
ZAVsunMOapQ_00,93,69,0,824.0,400.2,852.0,432.8
ZAVsunMOapQ_00,93,60,0,728.0,285.5,746.0,305.5
ZAVsunMOapQ_00,93,58,0,197.8,357.8,236.8,385.2
ZAVsunMOapQ_00,93,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,94,78,0,521.5,451.0,569.5,496.0
ZAVsunMOapQ_00,94,69,0,826.5,394.2,854.5,427.8
ZAVsunMOapQ_00,94,60,0,729.0,282.5,747.0,303.0
ZAVsunMOapQ_00,94,5,0,8.8,649.0,67.1,699.0
ZAVsunMOapQ_00,95,78,0,530.5,443.0,578.5,485.0
ZAVsunMOapQ_00,95,69,0,829.5,389.0,856.5,421.5
ZAVsunMOapQ_00,95,60,0,731.0,282.0,747.0,299.0
ZAVsunMOapQ_00,95,5,0,8.8,649.0,67.1,699.0
ZAVsunMOapQ_00,96,82,0,592.0,630.0,660.0,719.0
ZAVsunMOapQ_00,96,81,0,512.5,520.0,568.5,571.0
ZAVsunMOapQ_00,96,78,0,541.0,431.5,587.0,475.0
ZAVsunMOapQ_00,96,69,0,832.0,385.0,858.0,417.5
ZAVsunMOapQ_00,96,60,0,731.5,279.0,749.5,297.0
ZAVsunMOapQ_00,96,6,0,866.0,658.0,956.0,719.0
ZAVsunMOapQ_00,96,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,97,82,0,602.0,616.5,668.0,688.5
ZAVsunMOapQ_00,97,81,0,524.0,508.0,578.0,559.0
ZAVsunMOapQ_00,97,78,0,549.5,426.8,594.5,466.2
ZAVsunMOapQ_00,97,69,0,834.0,381.5,860.0,412.5
ZAVsunMOapQ_00,97,60,0,733.0,275.5,749.0,295.5
ZAVsunMOapQ_00,97,6,0,865.5,658.0,956.5,719.0
ZAVsunMOapQ_00,97,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,98,82,0,612.0,604.0,672.0,670.0
ZAVsunMOapQ_00,98,81,0,535.0,497.5,587.0,550.5
ZAVsunMOapQ_00,98,69,0,837.0,377.0,861.0,408.0
ZAVsunMOapQ_00,98,60,0,734.0,275.5,750.0,293.5
ZAVsunMOapQ_00,98,6,0,866.0,658.0,956.0,719.0
ZAVsunMOapQ_00,98,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,99,82,0,624.5,590.0,680.5,654.0
ZAVsunMOapQ_00,99,81,0,546.0,486.5,596.0,538.5
ZAVsunMOapQ_00,99,69,0,837.0,373.0,863.0,403.0
ZAVsunMOapQ_00,99,60,0,735.0,271.0,751.0,291.0
ZAVsunMOapQ_00,99,6,0,864.0,658.5,958.0,718.5
ZAVsunMOapQ_00,99,5,0,8.8,649.0,67.1,699.0
ZAVsunMOapQ_00,100,82,0,631.5,576.0,690.5,638.0
ZAVsunMOapQ_00,100,81,0,555.0,478.0,603.0,527.0
ZAVsunMOapQ_00,100,69,0,840.0,370.0,864.0,399.0
ZAVsunMOapQ_00,100,60,0,736.5,269.0,752.5,289.0
ZAVsunMOapQ_00,100,5,0,8.7,649.0,67.2,699.0
ZAVsunMOapQ_00,101,82,0,640.0,565.0,698.0,623.0
ZAVsunMOapQ_00,101,81,0,565.0,469.5,612.0,517.0
ZAVsunMOapQ_00,101,69,0,841.0,365.2,865.0,394.2
ZAVsunMOapQ_00,101,60,0,737.0,268.0,753.0,287.0
ZAVsunMOapQ_00,101,5,0,8.7,648.5,67.1,699.5
ZAVsunMOapQ_00,102,82,0,649.0,553.5,703.0,607.5
ZAVsunMOapQ_00,102,81,0,574.0,460.0,619.0,506.0
ZAVsunMOapQ_00,102,69,0,843.0,362.0,867.0,390.0
ZAVsunMOapQ_00,102,60,0,737.0,266.8,753.0,284.8
ZAVsunMOapQ_00,102,5,0,8.7,648.5,67.2,699.5
ZAVsunMOapQ_00,103,87,0,327.0,615.0,408.5,679.0
ZAVsunMOapQ_00,103,86,0,569.0,543.0,627.0,591.0
ZAVsunMOapQ_00,103,82,0,655.0,543.0,710.0,595.0
ZAVsunMOapQ_00,103,81,0,583.0,452.0,625.0,491.5
ZAVsunMOapQ_00,103,69,0,844.0,359.0,868.0,386.5
ZAVsunMOapQ_00,103,60,0,737.0,263.8,753.0,281.8
ZAVsunMOapQ_00,103,5,0,8.7,649.0,67.1,699.0
ZAVsunMOapQ_00,104,87,0,351.0,597.0,428.0,655.0
ZAVsunMOapQ_00,104,86,0,578.0,529.0,634.0,583.0
ZAVsunMOapQ_00,104,82,0,662.0,533.0,716.0,583.0
ZAVsunMOapQ_00,104,81,0,590.5,445.0,632.5,483.0
ZAVsunMOapQ_00,104,69,0,846.0,356.0,868.0,384.0
ZAVsunMOapQ_00,104,60,0,739.0,259.5,755.0,280.5
ZAVsunMOapQ_00,104,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,105,87,0,371.0,579.0,446.0,637.0
ZAVsunMOapQ_00,105,86,0,586.5,520.0,640.5,578.0
ZAVsunMOapQ_00,105,82,0,670.0,523.5,720.0,572.5
ZAVsunMOapQ_00,105,81,0,598.0,438.2,640.0,475.2
ZAVsunMOapQ_00,105,69,0,848.0,351.8,870.0,380.2
ZAVsunMOapQ_00,105,60,0,738.0,255.9,754.0,277.0
ZAVsunMOapQ_00,105,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,106,87,0,393.5,564.0,458.5,619.0
ZAVsunMOapQ_00,106,86,0,595.0,513.0,647.0,566.0
ZAVsunMOapQ_00,106,82,0,676.5,513.0,722.5,561.0
ZAVsunMOapQ_00,106,69,0,849.0,348.5,871.0,375.0
ZAVsunMOapQ_00,106,60,0,740.0,256.0,756.0,275.5
ZAVsunMOapQ_00,106,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,107,91,0,737.0,331.0,759.0,352.0
ZAVsunMOapQ_00,107,87,0,412.0,549.5,480.0,602.5
ZAVsunMOapQ_00,107,86,0,602.5,504.0,653.5,557.0
ZAVsunMOapQ_00,107,82,0,682.0,504.8,729.0,551.0
ZAVsunMOapQ_00,107,69,0,848.5,345.5,872.5,372.5
ZAVsunMOapQ_00,107,60,0,741.0,255.2,756.0,273.8
ZAVsunMOapQ_00,107,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,108,92,0,627.0,360.8,659.0,403.2
ZAVsunMOapQ_00,108,91,0,739.0,328.2,761.0,349.2
ZAVsunMOapQ_00,108,87,0,429.5,535.0,491.5,583.0
ZAVsunMOapQ_00,108,86,0,610.0,497.0,659.0,548.0
ZAVsunMOapQ_00,108,82,0,688.0,496.2,733.0,540.0
ZAVsunMOapQ_00,108,69,0,851.0,341.8,873.0,367.2
ZAVsunMOapQ_00,108,60,0,742.0,254.9,756.0,271.0
ZAVsunMOapQ_00,108,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,109,92,0,631.5,355.0,663.5,386.0
ZAVsunMOapQ_00,109,87,0,447.0,521.5,506.0,567.5
ZAVsunMOapQ_00,109,86,0,617.0,489.2,665.0,539.0
ZAVsunMOapQ_00,109,82,0,694.0,487.5,737.0,530.0
ZAVsunMOapQ_00,109,69,0,854.0,339.0,875.0,364.0
ZAVsunMOapQ_00,109,60,0,742.0,254.0,756.0,269.5
ZAVsunMOapQ_00,109,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,110,92,0,637.0,349.5,667.0,380.5
ZAVsunMOapQ_00,110,87,0,460.0,509.5,519.0,554.5
ZAVsunMOapQ_00,110,86,0,623.5,481.0,669.5,528.5
ZAVsunMOapQ_00,110,82,0,700.0,480.0,744.0,520.0
ZAVsunMOapQ_00,110,81,0,631.0,405.5,665.0,440.0
ZAVsunMOapQ_00,110,69,0,854.0,335.5,876.0,360.5
ZAVsunMOapQ_00,110,60,0,743.0,251.4,758.0,267.5
ZAVsunMOapQ_00,110,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,111,92,0,641.5,344.5,671.5,386.5
ZAVsunMOapQ_00,111,87,0,474.5,497.8,531.0,544.0
ZAVsunMOapQ_00,111,86,0,630.0,473.5,674.0,519.0
ZAVsunMOapQ_00,111,82,0,706.0,471.8,748.0,511.8
ZAVsunMOapQ_00,111,69,0,855.0,332.0,877.0,358.0
ZAVsunMOapQ_00,111,60,0,744.0,251.5,758.0,266.5
ZAVsunMOapQ_00,111,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,112,92,0,645.5,339.5,674.5,378.5
ZAVsunMOapQ_00,112,87,0,488.0,486.5,542.0,529.5
ZAVsunMOapQ_00,112,86,0,635.5,466.5,679.5,506.5
ZAVsunMOapQ_00,112,82,0,710.0,463.8,750.0,503.2
ZAVsunMOapQ_00,112,69,0,856.0,329.5,878.0,353.5
ZAVsunMOapQ_00,112,60,0,745.5,250.0,758.5,264.5
ZAVsunMOapQ_00,112,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,113,92,0,647.0,335.5,679.0,410.5
ZAVsunMOapQ_00,113,87,0,500.0,476.5,553.0,519.5
ZAVsunMOapQ_00,113,86,0,642.0,461.0,684.0,500.5
ZAVsunMOapQ_00,113,82,0,714.5,455.5,752.5,495.5
ZAVsunMOapQ_00,113,69,0,857.5,326.0,878.5,352.0
ZAVsunMOapQ_00,113,60,0,746.0,246.8,759.0,263.8
ZAVsunMOapQ_00,113,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,114,87,0,513.0,465.5,562.0,505.5
ZAVsunMOapQ_00,114,86,0,647.0,454.0,689.0,491.5
ZAVsunMOapQ_00,114,82,0,720.5,449.5,757.5,486.5
ZAVsunMOapQ_00,114,69,0,859.0,324.0,879.0,350.0
ZAVsunMOapQ_00,114,60,0,745.5,244.8,759.5,262.0
ZAVsunMOapQ_00,114,5,0,8.8,648.5,67.2,699.5
ZAVsunMOapQ_00,115,87,0,524.0,455.8,572.0,494.8
ZAVsunMOapQ_00,115,82,0,724.5,441.8,761.5,481.2
ZAVsunMOapQ_00,115,69,0,859.0,321.5,879.0,347.5
ZAVsunMOapQ_00,115,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,116,87,0,533.0,446.8,579.0,481.2
ZAVsunMOapQ_00,116,82,0,728.5,435.0,761.5,473.5
ZAVsunMOapQ_00,116,69,0,860.0,319.2,880.0,341.8
ZAVsunMOapQ_00,116,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,117,97,0,668.0,367.5,695.0,406.5
ZAVsunMOapQ_00,117,92,0,665.0,321.5,691.0,364.5
ZAVsunMOapQ_00,117,87,0,543.0,438.5,587.0,475.5
ZAVsunMOapQ_00,117,82,0,732.0,429.0,764.0,466.0
ZAVsunMOapQ_00,117,69,0,862.0,315.8,880.0,340.8
ZAVsunMOapQ_00,117,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,118,98,0,824.0,400.5,853.0,430.5
ZAVsunMOapQ_00,118,97,0,671.0,362.5,699.0,400.5
ZAVsunMOapQ_00,118,92,0,669.0,318.0,693.0,359.5
ZAVsunMOapQ_00,118,91,0,750.5,301.5,769.5,319.5
ZAVsunMOapQ_00,118,87,0,553.0,430.0,595.0,466.0
ZAVsunMOapQ_00,118,86,0,669.0,428.0,704.0,467.0
ZAVsunMOapQ_00,118,82,0,735.0,423.0,767.0,459.0
ZAVsunMOapQ_00,118,69,0,863.0,314.0,881.0,337.0
ZAVsunMOapQ_00,118,60,0,748.0,240.0,760.0,256.0
ZAVsunMOapQ_00,118,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,119,98,0,827.0,396.0,853.0,425.0
ZAVsunMOapQ_00,119,97,0,674.0,356.5,702.0,397.5
ZAVsunMOapQ_00,119,92,0,672.0,314.5,696.0,355.5
ZAVsunMOapQ_00,119,87,0,562.0,421.5,604.0,455.0
ZAVsunMOapQ_00,119,86,0,673.0,420.5,707.0,460.5
ZAVsunMOapQ_00,119,82,0,740.0,417.2,768.0,452.8
ZAVsunMOapQ_00,119,69,0,863.0,311.0,881.0,333.5
ZAVsunMOapQ_00,119,60,0,748.0,239.5,760.0,255.0
ZAVsunMOapQ_00,119,5,0,8.8,649.0,67.2,699.0
ZAVsunMOapQ_00,120,99,0,426.5,273.2,446.5,299.2
ZAVsunMOapQ_00,120,98,0,829.0,392.0,856.0,421.0
ZAVsunMOapQ_00,120,97,0,678.0,349.5,705.0,393.5
ZAVsunMOapQ_00,120,92,0,675.0,309.0,699.0,348.0
ZAVsunMOapQ_00,120,86,0,677.0,412.5,711.0,453.5
ZAVsunMOapQ_00,120,82,0,742.5,411.8,768.5,446.2
ZAVsunMOapQ_00,120,69,0,864.0,308.5,882.0,330.5
ZAVsunMOapQ_00,120,5,0,8.8,649.0,67.6,699.0
ZAVsunMOapQ_00,121,99,0,424.2,275.5,446.2,298.5
ZAVsunMOapQ_00,121,98,0,831.0,387.0,857.0,418.0
ZAVsunMOapQ_00,121,97,0,682.0,346.5,708.0,381.5
ZAVsunMOapQ_00,121,92,0,678.0,306.0,701.0,340.0
ZAVsunMOapQ_00,121,86,0,682.0,408.0,714.0,447.0
ZAVsunMOapQ_00,121,82,0,746.0,406.5,774.0,439.5
ZAVsunMOapQ_00,121,69,0,863.5,306.5,881.5,328.5
ZAVsunMOapQ_00,121,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,122,99,0,423.5,276.5,447.0,301.5
ZAVsunMOapQ_00,122,98,0,834.0,384.2,858.0,413.8
ZAVsunMOapQ_00,122,97,0,685.0,343.2,711.0,379.8
ZAVsunMOapQ_00,122,92,0,681.0,305.2,703.0,340.2
ZAVsunMOapQ_00,122,86,0,684.5,402.5,717.5,440.5
ZAVsunMOapQ_00,122,82,0,749.5,401.5,776.5,433.0
ZAVsunMOapQ_00,122,69,0,864.5,305.0,881.5,327.0
ZAVsunMOapQ_00,122,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,123,99,0,423.5,279.0,447.5,301.0
ZAVsunMOapQ_00,123,98,0,834.0,380.0,860.0,408.0
ZAVsunMOapQ_00,123,97,0,688.0,339.0,713.0,371.5
ZAVsunMOapQ_00,123,92,0,683.5,301.8,705.5,336.8
ZAVsunMOapQ_00,123,91,0,754.0,291.5,774.0,308.5
ZAVsunMOapQ_00,123,86,0,688.5,398.5,719.5,440.5
ZAVsunMOapQ_00,123,82,0,752.5,396.5,779.5,428.5
ZAVsunMOapQ_00,123,69,0,865.0,302.2,881.0,323.8
ZAVsunMOapQ_00,123,47,0,123.1,433.0,141.1,450.5
ZAVsunMOapQ_00,123,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,124,99,0,422.2,281.2,449.8,304.8
ZAVsunMOapQ_00,124,98,0,835.0,375.5,860.0,404.5
ZAVsunMOapQ_00,124,97,0,692.0,335.0,716.0,368.5
ZAVsunMOapQ_00,124,92,0,686.5,298.5,708.5,332.5
ZAVsunMOapQ_00,124,91,0,756.0,288.5,775.0,305.5
ZAVsunMOapQ_00,124,86,0,693.0,393.0,723.0,430.0
ZAVsunMOapQ_00,124,82,0,754.0,391.5,781.0,423.5
ZAVsunMOapQ_00,124,69,0,865.0,300.0,882.0,322.0
ZAVsunMOapQ_00,124,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,125,99,0,421.5,282.0,451.0,303.5
ZAVsunMOapQ_00,125,98,0,838.0,372.0,862.0,399.5
ZAVsunMOapQ_00,125,97,0,694.5,333.5,718.5,366.5
ZAVsunMOapQ_00,125,92,0,689.0,296.0,709.0,331.0
ZAVsunMOapQ_00,125,91,0,756.0,287.5,775.0,304.5
ZAVsunMOapQ_00,125,90,0,606.0,381.5,638.0,410.5
ZAVsunMOapQ_00,125,86,0,696.5,388.8,726.5,425.2
ZAVsunMOapQ_00,125,82,0,757.0,387.0,783.0,417.0
ZAVsunMOapQ_00,125,69,0,865.0,298.0,882.0,317.0
ZAVsunMOapQ_00,125,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,126,101,0,797.5,240.2,816.5,257.8
ZAVsunMOapQ_00,126,99,0,421.5,284.8,452.0,305.8
ZAVsunMOapQ_00,126,98,0,839.0,367.5,863.0,395.0
ZAVsunMOapQ_00,126,92,0,691.0,292.5,711.0,325.5
ZAVsunMOapQ_00,126,91,0,758.0,287.0,776.0,302.0
ZAVsunMOapQ_00,126,90,0,613.0,375.5,643.0,402.5
ZAVsunMOapQ_00,126,82,0,759.0,383.0,783.0,412.0
ZAVsunMOapQ_00,126,69,0,865.5,296.0,882.5,316.0
ZAVsunMOapQ_00,126,5,0,8.9,649.0,67.5,699.0
ZAVsunMOapQ_00,127,98,0,840.0,364.5,864.0,391.5
ZAVsunMOapQ_00,127,92,0,693.0,288.5,713.0,306.5
ZAVsunMOapQ_00,127,91,0,758.0,284.8,776.0,299.8
ZAVsunMOapQ_00,127,90,0,618.0,370.0,648.0,396.0
ZAVsunMOapQ_00,127,82,0,761.0,377.5,785.0,407.5
ZAVsunMOapQ_00,127,69,0,866.0,293.5,882.0,314.5
ZAVsunMOapQ_00,127,5,0,8.8,649.0,67.5,699.0
ZAVsunMOapQ_00,128,98,0,840.0,360.5,864.0,386.5
ZAVsunMOapQ_00,128,91,0,760.0,282.0,778.0,298.0
ZAVsunMOapQ_00,128,90,0,624.0,364.5,654.0,391.0
ZAVsunMOapQ_00,128,82,0,763.0,373.5,787.0,402.5
ZAVsunMOapQ_00,128,69,0,865.0,291.0,883.0,312.0
ZAVsunMOapQ_00,128,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,129,98,0,842.0,356.5,866.0,382.5
ZAVsunMOapQ_00,129,97,0,705.0,317.5,727.0,360.5
ZAVsunMOapQ_00,129,91,0,760.5,280.0,777.5,296.0
ZAVsunMOapQ_00,129,90,0,629.5,359.5,658.5,384.5
ZAVsunMOapQ_00,129,82,0,766.0,369.0,788.0,398.5
ZAVsunMOapQ_00,129,69,0,866.5,290.5,883.5,309.5
ZAVsunMOapQ_00,129,47,0,123.0,432.8,140.5,450.2
ZAVsunMOapQ_00,129,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,130,103,0,712.0,368.5,740.0,398.5
ZAVsunMOapQ_00,130,98,0,843.0,353.2,867.0,380.2
ZAVsunMOapQ_00,130,97,0,707.0,314.2,729.0,356.2
ZAVsunMOapQ_00,130,91,0,761.0,278.5,777.0,294.5
ZAVsunMOapQ_00,130,90,0,634.0,354.0,662.0,380.0
ZAVsunMOapQ_00,130,82,0,768.5,365.0,790.5,392.5
ZAVsunMOapQ_00,130,69,0,866.0,288.0,884.0,308.0
ZAVsunMOapQ_00,130,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,130,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,131,103,0,714.0,365.8,742.0,394.2
ZAVsunMOapQ_00,131,98,0,845.5,350.0,867.5,374.5
ZAVsunMOapQ_00,131,97,0,709.0,311.8,731.0,354.2
ZAVsunMOapQ_00,131,92,0,701.0,281.0,721.0,309.0
ZAVsunMOapQ_00,131,91,0,761.5,276.5,777.5,291.5
ZAVsunMOapQ_00,131,90,0,640.0,350.0,665.0,372.0
ZAVsunMOapQ_00,131,82,0,769.0,361.5,791.0,388.5
ZAVsunMOapQ_00,131,69,0,866.0,287.0,884.0,305.5
ZAVsunMOapQ_00,131,47,0,123.0,432.8,140.5,450.2
ZAVsunMOapQ_00,131,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,132,103,0,717.0,361.2,744.0,390.2
ZAVsunMOapQ_00,132,98,0,846.0,346.8,869.0,372.2
ZAVsunMOapQ_00,132,97,0,712.0,309.0,732.0,350.5
ZAVsunMOapQ_00,132,92,0,703.0,278.5,722.0,307.0
ZAVsunMOapQ_00,132,91,0,763.0,274.5,779.0,289.5
ZAVsunMOapQ_00,132,90,0,644.0,345.0,669.0,368.0
ZAVsunMOapQ_00,132,82,0,770.5,357.0,791.5,384.0
ZAVsunMOapQ_00,132,69,0,866.0,284.5,883.0,304.0
ZAVsunMOapQ_00,132,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,132,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,133,103,0,720.0,357.0,746.0,383.0
ZAVsunMOapQ_00,133,99,0,419.0,297.0,462.0,318.0
ZAVsunMOapQ_00,133,98,0,848.0,343.8,870.0,368.8
ZAVsunMOapQ_00,133,97,0,715.0,307.0,735.0,346.0
ZAVsunMOapQ_00,133,92,0,705.0,276.0,723.0,305.0
ZAVsunMOapQ_00,133,91,0,763.5,273.0,778.5,291.0
ZAVsunMOapQ_00,133,90,0,648.0,341.0,672.0,363.0
ZAVsunMOapQ_00,133,82,0,772.0,353.5,793.0,379.5
ZAVsunMOapQ_00,133,69,0,867.0,281.0,883.0,303.0
ZAVsunMOapQ_00,133,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,133,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,134,103,0,722.5,353.0,747.5,376.0
ZAVsunMOapQ_00,134,99,0,414.5,297.0,463.5,319.0
ZAVsunMOapQ_00,134,98,0,849.0,340.5,871.0,364.5
ZAVsunMOapQ_00,134,97,0,715.5,302.5,736.5,323.5
ZAVsunMOapQ_00,134,92,0,706.0,273.5,724.0,305.0
ZAVsunMOapQ_00,134,91,0,764.0,268.0,779.0,287.0
ZAVsunMOapQ_00,134,90,0,653.0,336.0,677.0,359.0
ZAVsunMOapQ_00,134,82,0,774.0,350.0,793.0,376.0
ZAVsunMOapQ_00,134,69,0,867.0,281.0,883.0,299.0
ZAVsunMOapQ_00,134,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,134,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,135,108,0,794.5,471.5,831.5,511.0
ZAVsunMOapQ_00,135,103,0,724.5,349.5,749.5,375.5
ZAVsunMOapQ_00,135,99,0,410.5,297.0,456.5,322.0
ZAVsunMOapQ_00,135,98,0,849.5,337.0,871.5,363.0
ZAVsunMOapQ_00,135,97,0,718.0,301.5,738.0,320.0
ZAVsunMOapQ_00,135,92,0,708.0,271.0,725.0,284.5
ZAVsunMOapQ_00,135,91,0,765.0,268.0,779.0,286.0
ZAVsunMOapQ_00,135,90,0,656.0,332.5,680.0,355.5
ZAVsunMOapQ_00,135,82,0,775.0,346.5,795.0,372.5
ZAVsunMOapQ_00,135,69,0,866.0,278.8,882.0,297.2
ZAVsunMOapQ_00,135,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,135,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,136,108,0,796.0,465.5,828.0,502.5
ZAVsunMOapQ_00,136,103,0,728.0,347.0,751.0,372.5
ZAVsunMOapQ_00,136,99,0,406.5,299.0,451.5,320.0
ZAVsunMOapQ_00,136,98,0,851.0,336.2,873.0,360.8
ZAVsunMOapQ_00,136,97,0,719.5,298.0,739.5,327.0
ZAVsunMOapQ_00,136,92,0,710.0,268.0,726.0,282.0
ZAVsunMOapQ_00,136,91,0,765.0,268.2,779.0,283.2
ZAVsunMOapQ_00,136,90,0,661.0,328.5,683.0,350.5
ZAVsunMOapQ_00,136,82,0,777.0,342.8,797.0,367.8
ZAVsunMOapQ_00,136,47,0,123.0,433.0,140.5,450.0
ZAVsunMOapQ_00,136,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,137,108,0,800.0,455.8,830.0,495.2
ZAVsunMOapQ_00,137,103,0,730.0,343.5,754.0,368.5
ZAVsunMOapQ_00,137,99,0,403.0,300.0,445.0,322.5
ZAVsunMOapQ_00,137,98,0,852.0,335.5,874.0,358.5
ZAVsunMOapQ_00,137,97,0,721.5,295.0,741.5,334.5
ZAVsunMOapQ_00,137,92,0,711.0,266.5,727.0,279.5
ZAVsunMOapQ_00,137,91,0,765.0,266.8,779.0,281.8
ZAVsunMOapQ_00,137,90,0,663.0,324.2,687.0,347.2
ZAVsunMOapQ_00,137,82,0,777.5,340.0,798.5,364.0
ZAVsunMOapQ_00,137,47,0,122.9,433.0,140.5,450.0
ZAVsunMOapQ_00,137,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,138,108,0,801.0,451.0,833.0,489.0
ZAVsunMOapQ_00,138,103,0,732.0,340.0,754.0,368.0
ZAVsunMOapQ_00,138,99,0,396.8,300.5,439.2,323.0
ZAVsunMOapQ_00,138,98,0,852.0,329.5,874.0,355.5
ZAVsunMOapQ_00,138,97,0,723.0,294.8,743.0,331.2
ZAVsunMOapQ_00,138,92,0,712.0,264.8,728.0,277.8
ZAVsunMOapQ_00,138,91,0,766.0,265.0,780.0,280.0
ZAVsunMOapQ_00,138,90,0,667.0,321.0,689.0,342.0
ZAVsunMOapQ_00,138,82,0,779.0,336.0,799.0,362.0
ZAVsunMOapQ_00,138,47,0,123.1,433.0,140.5,450.0
ZAVsunMOapQ_00,138,5,0,9.0,649.0,67.4,699.0
ZAVsunMOapQ_00,139,103,0,734.0,336.8,757.0,365.2
ZAVsunMOapQ_00,139,99,0,393.5,300.5,437.5,325.5
ZAVsunMOapQ_00,139,98,0,853.0,326.5,875.0,350.5
ZAVsunMOapQ_00,139,97,0,725.0,291.0,743.0,329.0
ZAVsunMOapQ_00,139,92,0,714.0,262.5,730.0,275.5
ZAVsunMOapQ_00,139,91,0,766.0,262.8,780.0,277.8
ZAVsunMOapQ_00,139,90,0,671.0,318.0,691.0,339.0
ZAVsunMOapQ_00,139,82,0,780.5,333.8,799.5,358.2
ZAVsunMOapQ_00,139,69,0,867.0,273.0,881.0,290.0
ZAVsunMOapQ_00,139,47,0,123.0,433.0,140.2,450.0
ZAVsunMOapQ_00,139,5,0,9.0,649.0,67.4,699.0
