video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hYuubWpYtrI_00,11,8,1,593.0,412.5,675.0,457.0
hYuubWpYtrI_00,11,5,0,1302.0,319.2,1332.0,343.8
hYuubWpYtrI_00,11,3,0,1242.0,329.5,1280.0,357.5
hYuubWpYtrI_00,11,1,0,968.0,541.0,1050.0,597.0
hYuubWpYtrI_00,12,9,0,959.0,899.0,1085.0,1023.0
hYuubWpYtrI_00,12,8,1,580.0,414.0,664.0,462.0
hYuubWpYtrI_00,12,5,0,1298.0,305.0,1342.0,342.0
hYuubWpYtrI_00,12,3,0,1242.0,325.5,1282.0,352.5
hYuubWpYtrI_00,12,2,0,1130.0,479.5,1198.0,533.5
hYuubWpYtrI_00,12,1,0,981.0,529.0,1061.0,585.0
hYuubWpYtrI_00,13,9,0,988.0,865.0,1114.0,977.0
hYuubWpYtrI_00,13,8,1,571.5,421.0,653.5,464.5
hYuubWpYtrI_00,13,5,0,1300.0,312.5,1334.0,339.5
hYuubWpYtrI_00,13,3,0,1243.0,322.5,1283.0,349.5
hYuubWpYtrI_00,13,2,0,1146.0,467.0,1210.0,523.0
hYuubWpYtrI_00,13,1,0,996.0,517.0,1074.0,572.0
hYuubWpYtrI_00,14,9,0,1013.5,829.0,1130.0,934.0
hYuubWpYtrI_00,14,8,1,556.0,417.5,642.0,474.5
hYuubWpYtrI_00,14,5,0,1304.0,311.0,1336.0,336.0
hYuubWpYtrI_00,14,3,0,1244.0,318.5,1284.0,344.5
hYuubWpYtrI_00,14,2,0,1153.0,457.5,1217.0,508.5
hYuubWpYtrI_00,14,1,0,1011.0,505.5,1083.0,557.5
hYuubWpYtrI_00,15,9,0,1042.0,799.5,1148.0,896.5
hYuubWpYtrI_00,15,8,1,537.0,425.5,631.0,479.0
hYuubWpYtrI_00,15,3,0,1244.0,317.0,1284.0,343.0
hYuubWpYtrI_00,15,2,0,1163.0,451.5,1223.0,495.5
hYuubWpYtrI_00,15,1,0,1024.0,494.0,1090.0,550.0
hYuubWpYtrI_00,16,9,0,1058.0,773.0,1158.0,861.0
hYuubWpYtrI_00,16,3,0,1248.0,314.2,1284.0,338.2
hYuubWpYtrI_00,16,2,0,1170.0,442.0,1230.0,489.0
hYuubWpYtrI_00,16,1,0,1036.0,486.2,1104.0,536.0
hYuubWpYtrI_00,17,9,0,1081.0,748.0,1175.0,829.0
hYuubWpYtrI_00,17,3,0,1246.0,308.2,1286.0,333.8
hYuubWpYtrI_00,17,2,0,1178.0,432.5,1234.0,476.5
hYuubWpYtrI_00,17,1,0,1050.0,477.0,1112.0,526.0
hYuubWpYtrI_00,18,9,0,1098.0,724.0,1174.0,798.0
hYuubWpYtrI_00,18,3,0,1248.0,310.0,1284.0,332.0
hYuubWpYtrI_00,18,2,0,1184.0,420.0,1236.0,466.5
hYuubWpYtrI_00,18,1,0,1060.0,469.0,1124.0,515.0
hYuubWpYtrI_00,19,9,0,1109.0,700.0,1189.0,771.0
hYuubWpYtrI_00,19,4,1,1174.0,253.8,1200.0,292.2
hYuubWpYtrI_00,19,3,0,1248.0,305.8,1280.0,328.2
hYuubWpYtrI_00,19,2,0,1192.0,412.5,1244.0,457.5
hYuubWpYtrI_00,19,1,0,1072.0,460.0,1132.0,507.0
hYuubWpYtrI_00,20,9,0,1123.0,677.0,1197.0,747.0
hYuubWpYtrI_00,20,5,0,1306.0,298.0,1328.0,319.0
hYuubWpYtrI_00,20,4,1,1177.0,259.0,1201.0,290.5
hYuubWpYtrI_00,20,3,0,1248.0,301.0,1284.0,324.0
hYuubWpYtrI_00,20,2,0,1197.0,408.0,1247.0,450.0
hYuubWpYtrI_00,20,1,0,1080.0,452.5,1140.0,496.0
hYuubWpYtrI_00,21,14,0,1202.0,402.0,1250.0,441.0
hYuubWpYtrI_00,21,9,0,1139.0,659.0,1209.0,723.0
hYuubWpYtrI_00,21,5,0,1303.0,293.5,1331.0,317.5
hYuubWpYtrI_00,21,4,1,1176.0,254.5,1200.0,282.5
hYuubWpYtrI_00,21,3,0,1250.0,301.0,1282.0,324.0
hYuubWpYtrI_00,21,1,0,1090.0,443.5,1146.0,485.5
hYuubWpYtrI_00,22,14,0,1208.0,396.0,1256.0,434.0
hYuubWpYtrI_00,22,9,0,1152.0,640.0,1216.0,704.0
hYuubWpYtrI_00,22,5,0,1304.0,293.5,1328.0,313.5
hYuubWpYtrI_00,22,4,1,1180.0,267.0,1200.0,281.0
hYuubWpYtrI_00,22,3,0,1248.0,297.5,1280.0,319.5
hYuubWpYtrI_00,22,1,0,1098.0,436.5,1154.0,477.5
hYuubWpYtrI_00,23,14,0,1212.0,389.2,1260.0,428.2
hYuubWpYtrI_00,23,9,0,1164.0,623.0,1224.0,685.0
hYuubWpYtrI_00,23,1,0,1106.0,430.5,1158.0,471.5
hYuubWpYtrI_00,24,15,0,1006.0,209.5,1031.0,233.0
hYuubWpYtrI_00,24,14,0,1219.0,383.2,1261.0,421.8
hYuubWpYtrI_00,24,9,0,1176.0,605.0,1230.0,667.0
hYuubWpYtrI_00,24,1,0,1110.0,422.8,1166.0,462.8
hYuubWpYtrI_00,25,15,0,1006.0,209.0,1030.0,234.0
hYuubWpYtrI_00,25,14,0,1223.0,378.0,1263.0,415.0
hYuubWpYtrI_00,25,9,0,1186.0,590.0,1238.0,648.0
hYuubWpYtrI_00,25,8,1,377.5,481.5,493.5,550.5
hYuubWpYtrI_00,25,1,0,1120.0,416.0,1172.0,456.0
hYuubWpYtrI_00,26,14,0,1228.0,372.5,1268.0,408.5
hYuubWpYtrI_00,26,9,0,1194.0,535.0,1254.0,629.0
hYuubWpYtrI_00,26,8,1,356.0,483.5,474.0,569.5
hYuubWpYtrI_00,26,7,0,1340.0,289.2,1368.0,311.8
hYuubWpYtrI_00,26,4,1,1182.0,257.8,1202.0,275.8
hYuubWpYtrI_00,26,1,0,1126.0,411.5,1178.0,450.5
hYuubWpYtrI_00,27,14,0,1228.0,368.0,1268.0,402.0
hYuubWpYtrI_00,27,8,1,335.0,489.0,457.0,570.0
hYuubWpYtrI_00,27,7,0,1340.0,289.5,1368.0,311.5
hYuubWpYtrI_00,27,4,1,1182.0,257.5,1202.0,277.5
hYuubWpYtrI_00,27,1,0,1133.0,404.8,1181.0,444.2
hYuubWpYtrI_00,28,14,0,1231.0,364.5,1271.0,396.5
hYuubWpYtrI_00,28,8,1,322.8,500.0,443.2,581.0
hYuubWpYtrI_00,28,7,0,1340.0,289.5,1368.0,311.5
hYuubWpYtrI_00,28,4,1,1182.0,256.2,1200.0,272.8
hYuubWpYtrI_00,28,1,0,1140.0,399.5,1186.0,440.0
hYuubWpYtrI_00,29,21,0,573.0,467.5,647.0,517.0
hYuubWpYtrI_00,29,15,0,1008.0,213.0,1028.0,239.5
hYuubWpYtrI_00,29,14,0,1232.0,359.5,1276.0,391.5
hYuubWpYtrI_00,29,8,1,352.5,508.0,422.5,561.0
hYuubWpYtrI_00,29,7,0,1340.0,289.8,1368.0,311.8
hYuubWpYtrI_00,29,4,1,1181.0,255.2,1201.0,274.8
hYuubWpYtrI_00,29,1,0,1145.0,394.5,1189.0,433.0
hYuubWpYtrI_00,30,15,0,1007.0,212.9,1035.0,241.6
hYuubWpYtrI_00,30,14,0,1235.0,355.2,1277.0,386.8
hYuubWpYtrI_00,30,7,0,1340.0,289.5,1368.0,311.5
hYuubWpYtrI_00,30,1,0,1151.0,388.5,1195.0,425.5
hYuubWpYtrI_00,31,18,0,1242.0,513.0,1282.0,557.0
hYuubWpYtrI_00,31,15,0,1007.0,213.8,1031.0,243.8
hYuubWpYtrI_00,31,14,0,1236.0,350.5,1280.0,382.5
hYuubWpYtrI_00,31,7,0,1340.0,289.5,1368.0,310.5
hYuubWpYtrI_00,31,1,0,1156.0,381.2,1200.0,419.2
hYuubWpYtrI_00,32,18,0,1242.0,503.8,1290.0,544.0
hYuubWpYtrI_00,32,14,0,1235.0,343.0,1281.0,376.5
hYuubWpYtrI_00,32,7,0,1339.0,290.5,1367.0,310.5
hYuubWpYtrI_00,32,1,0,1162.0,376.5,1206.0,414.0
hYuubWpYtrI_00,33,21,0,495.8,499.2,582.0,579.0
hYuubWpYtrI_00,33,18,0,1248.0,494.0,1296.0,534.0
hYuubWpYtrI_00,33,14,0,1236.0,340.0,1284.0,376.5
hYuubWpYtrI_00,33,7,0,1340.0,289.5,1368.0,310.5
hYuubWpYtrI_00,33,1,0,1167.0,373.0,1207.0,408.0
hYuubWpYtrI_00,34,21,0,477.0,506.5,565.0,555.5
hYuubWpYtrI_00,34,18,0,1252.0,484.0,1300.0,526.5
hYuubWpYtrI_00,34,14,0,1236.0,336.8,1284.0,367.2
hYuubWpYtrI_00,34,7,0,1339.0,289.5,1367.0,310.5
hYuubWpYtrI_00,34,1,0,1171.0,369.2,1211.0,401.8
hYuubWpYtrI_00,35,21,0,455.0,514.0,547.0,586.0
hYuubWpYtrI_00,35,18,0,1258.0,474.0,1302.0,516.5
hYuubWpYtrI_00,35,14,0,1236.0,332.5,1284.0,361.5
hYuubWpYtrI_00,35,7,0,1340.0,289.8,1368.0,311.2
hYuubWpYtrI_00,35,1,0,1172.0,364.0,1212.0,397.0
hYuubWpYtrI_00,36,21,0,432.5,523.5,529.0,609.5
hYuubWpYtrI_00,36,18,0,1260.0,463.5,1306.0,505.5
hYuubWpYtrI_00,36,15,0,1009.0,219.5,1027.0,236.5
hYuubWpYtrI_00,36,14,0,1236.0,329.0,1284.0,356.0
hYuubWpYtrI_00,36,1,0,1180.0,360.5,1216.0,392.5
hYuubWpYtrI_00,37,21,0,408.5,533.0,510.5,623.0
hYuubWpYtrI_00,37,18,0,1268.0,454.5,1312.0,496.0
hYuubWpYtrI_00,37,15,0,1009.0,219.5,1027.0,236.5
hYuubWpYtrI_00,37,14,0,1235.0,324.5,1285.0,351.5
hYuubWpYtrI_00,37,4,1,1180.0,247.6,1198.0,262.5
hYuubWpYtrI_00,37,1,0,1183.0,356.0,1217.0,388.0
hYuubWpYtrI_00,38,21,0,384.5,540.5,489.5,629.5
hYuubWpYtrI_00,38,18,0,1268.0,449.0,1312.0,490.5
hYuubWpYtrI_00,38,15,0,1009.0,219.2,1031.0,238.2
hYuubWpYtrI_00,38,14,0,1232.0,319.5,1284.0,350.5
hYuubWpYtrI_00,38,1,0,1186.0,350.0,1222.0,384.0
hYuubWpYtrI_00,39,21,0,361.5,553.0,464.5,641.0
hYuubWpYtrI_00,39,18,0,1276.0,441.0,1320.0,479.0
hYuubWpYtrI_00,39,15,0,1007.0,217.0,1029.0,240.0
hYuubWpYtrI_00,39,1,0,1188.0,347.0,1224.0,378.5
hYuubWpYtrI_00,40,21,0,334.0,562.0,442.0,652.0
hYuubWpYtrI_00,40,18,0,1275.0,433.2,1321.0,473.2
hYuubWpYtrI_00,40,15,0,1007.0,217.1,1027.0,247.9
hYuubWpYtrI_00,40,1,0,1190.0,343.0,1226.0,375.0
hYuubWpYtrI_00,41,21,0,302.8,574.5,420.2,667.5
hYuubWpYtrI_00,41,18,0,1278.0,427.5,1324.0,463.5
hYuubWpYtrI_00,41,4,1,1180.0,241.0,1196.0,258.8
hYuubWpYtrI_00,41,1,0,1195.0,337.8,1231.0,368.8
hYuubWpYtrI_00,42,21,0,274.0,585.0,393.0,678.0
hYuubWpYtrI_00,42,18,0,1282.0,422.5,1322.0,459.0
hYuubWpYtrI_00,42,14,0,1223.0,309.2,1281.0,336.2
hYuubWpYtrI_00,42,4,1,1179.0,240.8,1197.0,256.5
hYuubWpYtrI_00,42,1,0,1194.0,334.0,1234.0,364.5
hYuubWpYtrI_00,43,21,0,241.4,598.0,364.5,662.0
hYuubWpYtrI_00,43,14,0,1220.0,306.5,1284.0,335.5
hYuubWpYtrI_00,43,1,0,1193.0,331.0,1233.0,362.0
hYuubWpYtrI_00,44,21,0,211.0,611.0,338.0,677.0
hYuubWpYtrI_00,44,14,0,1216.0,304.0,1284.0,332.0
hYuubWpYtrI_00,44,1,0,1200.0,326.5,1236.0,359.0
hYuubWpYtrI_00,45,21,0,176.0,623.0,309.5,697.0
hYuubWpYtrI_00,45,1,0,1200.0,326.5,1236.0,355.5
hYuubWpYtrI_00,46,21,0,143.8,637.0,278.0,709.0
hYuubWpYtrI_00,47,21,0,109.4,651.0,245.1,729.0
hYuubWpYtrI_00,47,15,0,1008.0,226.4,1027.0,245.4
hYuubWpYtrI_00,48,21,0,63.2,668.0,212.2,746.0
hYuubWpYtrI_00,48,15,0,1007.0,226.2,1036.0,254.8
hYuubWpYtrI_00,49,21,0,16.9,684.5,173.9,763.5
hYuubWpYtrI_00,49,15,0,1007.0,226.2,1037.0,256.2
hYuubWpYtrI_00,49,1,0,1204.0,305.8,1244.0,340.8
hYuubWpYtrI_00,50,21,0,0.0,702.0,137.0,783.0
hYuubWpYtrI_00,50,15,0,1005.0,227.5,1036.0,259.0
hYuubWpYtrI_00,51,21,0,0.0,721.0,94.8,811.0
hYuubWpYtrI_00,53,3,0,1240.0,240.8,1264.0,258.8
hYuubWpYtrI_00,57,15,0,1003.0,234.2,1023.0,255.8
hYuubWpYtrI_00,58,15,0,1004.0,235.8,1022.0,255.5
hYuubWpYtrI_00,58,14,0,1184.0,274.5,1256.0,315.5
hYuubWpYtrI_00,59,15,0,1002.0,236.2,1022.0,257.8
hYuubWpYtrI_00,59,14,0,1182.0,272.5,1256.0,314.5
hYuubWpYtrI_00,62,39,1,1312.0,335.0,1344.0,359.0
hYuubWpYtrI_00,65,42,0,997.0,240.9,1023.0,267.0
hYuubWpYtrI_00,65,14,0,1194.0,239.8,1230.0,281.8
hYuubWpYtrI_00,66,42,0,994.5,243.1,1015.5,267.0
hYuubWpYtrI_00,67,42,0,994.5,243.1,1015.5,267.0
hYuubWpYtrI_00,68,42,0,994.0,243.8,1015.0,267.8
hYuubWpYtrI_00,68,39,1,1306.0,316.2,1344.0,345.2
hYuubWpYtrI_00,69,42,0,990.0,243.6,1014.0,269.5
hYuubWpYtrI_00,69,39,1,1310.0,315.0,1344.0,344.0
hYuubWpYtrI_00,70,42,0,990.0,246.0,1014.0,270.5
hYuubWpYtrI_00,70,39,1,1313.0,312.0,1341.0,342.0
hYuubWpYtrI_00,71,42,0,988.0,247.5,1014.0,273.0
hYuubWpYtrI_00,71,39,1,1310.0,310.2,1342.0,340.2
hYuubWpYtrI_00,75,52,0,1248.0,463.8,1304.0,503.2
hYuubWpYtrI_00,75,39,1,1310.0,302.5,1340.0,333.5
hYuubWpYtrI_00,75,15,0,983.0,254.0,1007.0,279.5
hYuubWpYtrI_00,76,52,0,1253.0,456.2,1309.0,493.8
hYuubWpYtrI_00,76,39,1,1310.0,296.8,1342.0,332.8
hYuubWpYtrI_00,77,52,0,1258.0,449.2,1310.0,487.8
hYuubWpYtrI_00,77,42,0,978.0,254.5,1004.0,282.5
hYuubWpYtrI_00,77,39,1,1312.0,295.2,1340.0,328.2
hYuubWpYtrI_00,78,52,0,1260.0,443.2,1314.0,479.2
hYuubWpYtrI_00,78,42,0,977.0,255.0,1003.0,283.0
hYuubWpYtrI_00,78,39,1,1311.0,296.5,1339.0,327.5
hYuubWpYtrI_00,79,52,0,1263.0,436.2,1315.0,473.8
hYuubWpYtrI_00,79,39,1,1311.0,294.0,1339.0,323.5
hYuubWpYtrI_00,80,52,0,1266.0,432.0,1318.0,469.5
hYuubWpYtrI_00,80,39,1,1312.0,293.0,1340.0,326.0
hYuubWpYtrI_00,81,52,0,1268.0,425.0,1320.0,463.0
hYuubWpYtrI_00,82,15,0,968.5,264.5,996.5,304.5
hYuubWpYtrI_00,85,52,0,1281.0,402.5,1327.0,436.5
hYuubWpYtrI_00,86,52,0,1284.0,399.0,1328.0,429.0
hYuubWpYtrI_00,87,52,0,1283.0,392.8,1331.0,426.2
hYuubWpYtrI_00,88,52,0,1287.0,390.5,1333.0,421.5
hYuubWpYtrI_00,89,52,0,1288.0,386.0,1332.0,418.0
hYuubWpYtrI_00,90,52,0,1289.0,383.0,1335.0,413.0
hYuubWpYtrI_00,91,52,0,1290.0,379.0,1336.0,409.0
hYuubWpYtrI_00,92,52,0,1292.0,374.5,1336.0,404.5
hYuubWpYtrI_00,93,52,0,1294.0,371.8,1338.0,400.8
hYuubWpYtrI_00,94,52,0,1296.0,369.5,1340.0,396.5
hYuubWpYtrI_00,95,52,0,1297.0,366.5,1339.0,395.0
hYuubWpYtrI_00,96,54,0,1150.0,395.2,1198.0,432.2
hYuubWpYtrI_00,96,52,0,1299.0,365.0,1339.0,391.0
hYuubWpYtrI_00,97,54,0,1154.0,390.5,1202.0,424.5
hYuubWpYtrI_00,97,52,0,1298.0,360.2,1340.0,387.8
hYuubWpYtrI_00,98,54,0,1159.0,387.0,1205.0,418.5
hYuubWpYtrI_00,98,52,0,1300.0,359.2,1340.0,385.2
hYuubWpYtrI_00,99,54,0,1163.0,383.8,1207.0,413.8
hYuubWpYtrI_00,99,52,0,1300.0,355.5,1340.0,380.5
hYuubWpYtrI_00,100,54,0,1166.0,380.2,1210.0,408.8
hYuubWpYtrI_00,100,52,0,1301.0,352.0,1341.0,380.0
hYuubWpYtrI_00,101,54,0,1165.0,375.0,1213.0,406.5
hYuubWpYtrI_00,101,52,0,1300.0,349.5,1340.0,376.5
hYuubWpYtrI_00,102,54,0,1170.0,371.5,1214.0,400.5
hYuubWpYtrI_00,102,52,0,1302.0,345.0,1342.0,376.0
hYuubWpYtrI_00,103,54,0,1175.0,367.8,1219.0,397.2
hYuubWpYtrI_00,103,52,0,1304.0,344.0,1344.0,372.0
hYuubWpYtrI_00,104,54,0,1179.0,364.5,1221.0,394.5
hYuubWpYtrI_00,104,52,0,1307.0,341.0,1343.0,368.5
hYuubWpYtrI_00,105,54,0,1179.0,360.8,1223.0,391.8
hYuubWpYtrI_00,105,52,0,1307.0,339.0,1343.0,366.0
hYuubWpYtrI_00,106,54,0,1182.0,359.5,1226.0,389.5
hYuubWpYtrI_00,106,52,0,1306.0,336.2,1342.0,363.2
hYuubWpYtrI_00,107,54,0,1186.0,355.5,1226.0,386.5
hYuubWpYtrI_00,107,52,0,1306.0,335.2,1342.0,360.2
hYuubWpYtrI_00,107,42,0,881.5,297.2,959.5,359.8
hYuubWpYtrI_00,108,54,0,1188.0,353.5,1228.0,382.5
hYuubWpYtrI_00,108,52,0,1308.0,332.5,1344.0,357.5
hYuubWpYtrI_00,109,54,0,1188.0,349.5,1230.0,378.5
hYuubWpYtrI_00,109,52,0,1308.0,331.0,1342.0,355.0
hYuubWpYtrI_00,110,54,0,1192.0,343.5,1232.0,376.0
hYuubWpYtrI_00,110,52,0,1308.0,328.5,1344.0,352.5
hYuubWpYtrI_00,111,56,1,1218.0,243.2,1250.0,287.2
hYuubWpYtrI_00,111,54,0,1192.0,344.2,1232.0,375.2
hYuubWpYtrI_00,111,52,0,1308.0,325.8,1342.0,349.8
hYuubWpYtrI_00,112,56,1,1218.0,242.8,1250.0,288.2
hYuubWpYtrI_00,112,54,0,1196.0,342.8,1236.0,372.2
hYuubWpYtrI_00,112,52,0,1310.0,322.5,1342.0,347.5
hYuubWpYtrI_00,113,56,1,1218.0,243.0,1250.0,288.5
hYuubWpYtrI_00,113,54,0,1198.0,338.0,1236.0,371.0
hYuubWpYtrI_00,113,52,0,1309.0,322.5,1343.0,346.5
hYuubWpYtrI_00,114,56,1,1209.0,243.5,1251.0,293.0
hYuubWpYtrI_00,114,54,0,1205.0,337.5,1237.0,363.5
hYuubWpYtrI_00,114,52,0,1310.0,316.2,1342.0,342.8
hYuubWpYtrI_00,115,60,0,1151.0,233.0,1195.0,254.5
hYuubWpYtrI_00,115,56,1,1216.0,243.9,1252.0,293.0
hYuubWpYtrI_00,115,54,0,1202.0,335.2,1240.0,363.8
hYuubWpYtrI_00,115,52,0,1310.0,317.5,1342.0,342.5
hYuubWpYtrI_00,116,60,0,1151.0,232.5,1195.0,254.2
hYuubWpYtrI_00,116,56,1,1216.0,245.4,1252.0,295.5
hYuubWpYtrI_00,116,52,0,1309.0,313.5,1343.0,340.0
hYuubWpYtrI_00,117,56,1,1212.0,247.1,1252.0,294.0
hYuubWpYtrI_00,117,52,0,1310.0,314.0,1342.0,338.0
hYuubWpYtrI_00,118,56,1,1212.0,247.1,1248.0,296.0
hYuubWpYtrI_00,118,52,0,1310.0,312.0,1342.0,336.0
hYuubWpYtrI_00,119,56,1,1212.0,243.0,1248.0,295.5
hYuubWpYtrI_00,119,52,0,1310.0,310.5,1342.0,334.5
hYuubWpYtrI_00,120,56,1,1212.0,243.6,1248.0,295.5
hYuubWpYtrI_00,120,52,0,1310.0,308.5,1342.0,332.5
hYuubWpYtrI_00,121,56,1,1212.0,243.2,1248.0,294.8
hYuubWpYtrI_00,121,52,0,1310.0,304.5,1342.0,331.5
hYuubWpYtrI_00,122,56,1,1212.0,244.1,1248.0,295.0
hYuubWpYtrI_00,122,52,0,1309.0,304.0,1343.0,330.0
hYuubWpYtrI_00,123,56,1,1212.0,243.0,1248.0,290.5
hYuubWpYtrI_00,123,52,0,1310.0,303.5,1342.0,328.5
hYuubWpYtrI_00,124,56,1,1212.0,241.8,1248.0,289.2
hYuubWpYtrI_00,124,52,0,1308.0,302.5,1342.0,327.0
hYuubWpYtrI_00,125,56,1,1214.0,240.2,1246.0,289.2
hYuubWpYtrI_00,126,56,1,1212.0,237.2,1248.0,280.8
hYuubWpYtrI_00,127,56,1,1212.0,237.1,1248.0,280.0
hYuubWpYtrI_00,128,60,0,1152.0,234.0,1196.0,258.5
hYuubWpYtrI_00,128,56,1,1212.0,237.2,1248.0,281.2
hYuubWpYtrI_00,129,67,0,924.0,688.0,1037.0,768.0
hYuubWpYtrI_00,129,66,0,1212.0,308.0,1250.0,338.0
hYuubWpYtrI_00,129,60,0,1152.0,233.5,1196.0,259.0
hYuubWpYtrI_00,129,56,1,1212.0,237.6,1248.0,282.5
hYuubWpYtrI_00,130,60,0,1154.0,233.0,1198.0,259.0
hYuubWpYtrI_00,130,56,1,1214.0,237.4,1246.0,282.5
hYuubWpYtrI_00,131,60,0,1154.0,233.2,1198.0,256.2
hYuubWpYtrI_00,131,56,1,1214.0,237.9,1246.0,278.0
hYuubWpYtrI_00,132,60,0,1155.0,233.0,1197.0,258.2
hYuubWpYtrI_00,132,56,1,1212.0,239.0,1248.0,280.5
hYuubWpYtrI_00,133,67,0,1002.0,617.5,1096.0,681.5
hYuubWpYtrI_00,133,66,0,1220.0,304.0,1250.0,329.0
hYuubWpYtrI_00,133,60,0,1155.0,232.8,1197.0,254.2
hYuubWpYtrI_00,133,56,1,1212.0,240.2,1246.0,279.8
hYuubWpYtrI_00,134,67,0,1020.0,600.0,1108.0,660.0
hYuubWpYtrI_00,134,66,0,1219.0,303.5,1251.0,327.5
hYuubWpYtrI_00,134,60,0,1155.0,232.5,1197.0,255.0
hYuubWpYtrI_00,134,56,1,1212.0,239.9,1246.0,276.0
hYuubWpYtrI_00,135,67,0,1036.0,584.0,1120.0,644.0
hYuubWpYtrI_00,135,66,0,1220.0,300.5,1252.0,324.5
hYuubWpYtrI_00,135,60,0,1155.0,233.0,1197.0,255.2
hYuubWpYtrI_00,135,56,1,1212.0,240.0,1244.0,277.0
hYuubWpYtrI_00,136,67,0,1050.0,575.0,1130.0,629.0
hYuubWpYtrI_00,136,66,0,1220.0,297.0,1252.0,323.0
hYuubWpYtrI_00,136,60,0,1156.0,233.0,1200.0,256.5
hYuubWpYtrI_00,136,56,1,1214.0,239.8,1246.0,276.8
hYuubWpYtrI_00,137,67,0,1062.0,559.5,1142.0,609.5
hYuubWpYtrI_00,137,66,0,1220.0,296.5,1252.0,322.0
hYuubWpYtrI_00,137,60,0,1156.0,233.0,1200.0,257.5
hYuubWpYtrI_00,137,56,1,1214.0,239.9,1246.0,276.0
hYuubWpYtrI_00,138,67,0,1076.0,523.0,1156.0,595.0
hYuubWpYtrI_00,138,66,0,1220.0,296.5,1252.0,321.5
hYuubWpYtrI_00,138,60,0,1156.0,233.0,1200.0,256.0
hYuubWpYtrI_00,138,56,1,1214.0,240.0,1246.0,274.5
hYuubWpYtrI_00,139,67,0,1090.0,520.0,1160.0,578.0
hYuubWpYtrI_00,139,66,0,1220.0,296.0,1252.0,320.0
hYuubWpYtrI_00,139,60,0,1156.0,232.8,1200.0,258.2
hYuubWpYtrI_00,139,59,1,1280.0,244.1,1308.0,273.0
hYuubWpYtrI_00,139,56,1,1214.0,239.8,1246.0,274.2
hYuubWpYtrI_00,140,69,1,1215.0,239.8,1251.0,319.2
hYuubWpYtrI_00,140,66,0,1220.0,294.5,1252.0,318.5
hYuubWpYtrI_00,140,60,0,1156.0,232.8,1200.0,258.8
