video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DZBg6CcIi6Y_00,240,9,2,997.5,769.5,1153.5,1012.5
DZBg6CcIi6Y_00,243,36,2,1014.0,866.2,1233.0,1076.2
DZBg6CcIi6Y_00,246,36,2,1013.2,867.0,1233.8,1077.0
DZBg6CcIi6Y_00,255,9,2,997.5,768.8,1162.5,1013.2
DZBg6CcIi6Y_00,258,9,2,997.5,768.0,1161.0,1014.0
DZBg6CcIi6Y_00,261,9,2,997.5,768.8,1161.0,1013.2
DZBg6CcIi6Y_00,264,9,2,997.5,768.8,1161.0,1013.2
DZBg6CcIi6Y_00,267,9,2,997.5,768.8,1161.0,1013.2
DZBg6CcIi6Y_00,270,9,2,997.5,768.8,1161.0,1013.2
DZBg6CcIi6Y_00,273,9,2,997.5,768.0,1161.0,1014.0
DZBg6CcIi6Y_00,276,9,2,997.5,768.8,1161.0,1013.2
DZBg6CcIi6Y_00,288,9,2,997.5,768.0,1179.0,1014.0
DZBg6CcIi6Y_00,291,9,2,997.5,768.0,1179.0,1014.0
DZBg6CcIi6Y_00,294,9,2,997.5,768.0,1179.0,1014.0
DZBg6CcIi6Y_00,297,9,2,997.5,768.0,1180.5,1014.0
DZBg6CcIi6Y_00,300,9,2,997.5,768.0,1180.5,1014.0
DZBg6CcIi6Y_00,303,9,2,997.5,768.0,1180.5,1014.0
DZBg6CcIi6Y_00,306,9,2,997.5,768.0,1180.5,1014.0
DZBg6CcIi6Y_00,309,48,0,421.5,479.2,471.0,583.5
DZBg6CcIi6Y_00,312,48,0,422.2,486.0,468.8,589.5
DZBg6CcIi6Y_00,321,48,0,420.0,484.5,468.0,607.5
DZBg6CcIi6Y_00,324,48,0,408.8,492.4,467.2,613.9
DZBg6CcIi6Y_00,327,48,0,417.8,486.0,467.2,616.5
DZBg6CcIi6Y_00,330,48,0,415.5,492.4,466.5,626.6
DZBg6CcIi6Y_00,333,48,0,411.0,488.2,466.5,635.2
DZBg6CcIi6Y_00,336,48,0,409.5,495.0,466.5,643.5
DZBg6CcIi6Y_00,339,48,0,404.2,521.2,467.2,650.2
DZBg6CcIi6Y_00,342,48,0,399.8,522.0,468.8,658.5
DZBg6CcIi6Y_00,345,48,0,395.2,506.6,468.0,664.9
DZBg6CcIi6Y_00,345,36,2,1017.0,870.0,1258.5,1080.0
DZBg6CcIi6Y_00,345,9,2,995.2,766.9,1152.8,1012.5
DZBg6CcIi6Y_00,348,48,0,389.2,529.5,466.5,677.2
DZBg6CcIi6Y_00,348,36,2,1017.0,868.5,1239.0,1078.5
DZBg6CcIi6Y_00,348,9,2,994.5,767.2,1153.5,1013.2
DZBg6CcIi6Y_00,351,48,0,383.6,536.2,463.9,684.8
DZBg6CcIi6Y_00,351,36,2,1017.0,868.5,1242.0,1078.5
DZBg6CcIi6Y_00,351,9,2,994.5,767.2,1153.5,1013.2
DZBg6CcIi6Y_00,354,48,0,377.2,540.4,463.5,694.9
DZBg6CcIi6Y_00,354,36,2,1017.0,868.5,1248.0,1078.5
DZBg6CcIi6Y_00,354,9,2,994.5,765.8,1153.5,1013.2
DZBg6CcIi6Y_00,357,48,0,370.9,548.2,459.4,705.8
DZBg6CcIi6Y_00,357,36,2,1017.0,868.5,1239.0,1078.5
DZBg6CcIi6Y_00,357,9,2,994.5,765.4,1153.5,1014.0
DZBg6CcIi6Y_00,360,48,0,364.1,555.0,457.9,715.5
DZBg6CcIi6Y_00,360,36,2,1017.0,868.5,1239.0,1078.5
DZBg6CcIi6Y_00,360,9,2,994.5,765.8,1153.5,1013.2
DZBg6CcIi6Y_00,363,48,0,353.6,560.2,457.9,726.8
DZBg6CcIi6Y_00,363,36,2,1017.0,868.5,1239.0,1078.5
DZBg6CcIi6Y_00,363,9,2,994.5,764.2,1153.5,1013.2
DZBg6CcIi6Y_00,366,48,0,348.6,566.2,449.2,738.8
DZBg6CcIi6Y_00,366,36,2,1017.0,868.5,1245.0,1078.5
DZBg6CcIi6Y_00,366,9,2,994.5,764.2,1153.5,1013.2
DZBg6CcIi6Y_00,369,48,0,338.6,571.5,445.1,750.0
DZBg6CcIi6Y_00,369,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,372,48,0,327.4,568.5,437.6,762.8
DZBg6CcIi6Y_00,372,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,375,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,378,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,381,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,384,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,387,36,2,1014.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,390,36,2,1014.8,870.0,1223.2,1077.0
DZBg6CcIi6Y_00,393,36,2,1017.0,870.0,1224.0,1077.0
DZBg6CcIi6Y_00,396,36,2,1014.0,869.2,1224.0,1077.8
DZBg6CcIi6Y_00,405,9,2,988.5,768.0,1159.5,1014.0
DZBg6CcIi6Y_00,408,9,2,990.0,769.5,1158.0,1012.5
DZBg6CcIi6Y_00,423,9,2,991.5,769.5,1153.5,1011.0
DZBg6CcIi6Y_00,426,59,4,428.6,692.2,442.1,717.8
DZBg6CcIi6Y_00,426,9,2,990.0,768.8,1153.5,1011.8
DZBg6CcIi6Y_00,429,59,4,430.5,690.8,442.5,717.0
DZBg6CcIi6Y_00,429,9,2,996.0,820.5,1203.0,1075.5
DZBg6CcIi6Y_00,432,59,4,429.0,691.5,442.5,718.5
DZBg6CcIi6Y_00,432,9,2,997.5,819.0,1204.5,1077.0
DZBg6CcIi6Y_00,435,59,4,429.0,692.2,442.5,719.2
DZBg6CcIi6Y_00,435,57,0,637.5,666.8,684.8,720.8
DZBg6CcIi6Y_00,435,36,2,1015.5,864.0,1224.0,1077.0
DZBg6CcIi6Y_00,435,9,2,997.5,820.5,1204.5,1077.0
DZBg6CcIi6Y_00,438,57,0,629.2,672.0,678.8,735.0
DZBg6CcIi6Y_00,438,36,2,1015.5,864.0,1222.5,1078.5
DZBg6CcIi6Y_00,441,57,0,621.8,696.0,674.2,756.0
DZBg6CcIi6Y_00,444,57,0,614.2,710.2,668.2,774.0
DZBg6CcIi6Y_00,447,57,0,608.2,726.8,662.2,792.8
DZBg6CcIi6Y_00,450,59,4,430.5,692.2,442.5,719.2
DZBg6CcIi6Y_00,450,57,0,598.5,743.2,657.0,812.2
DZBg6CcIi6Y_00,453,59,4,429.8,691.9,441.8,719.6
DZBg6CcIi6Y_00,453,57,0,589.1,763.9,649.9,838.5
DZBg6CcIi6Y_00,456,59,4,429.4,691.9,442.1,719.6
DZBg6CcIi6Y_00,456,57,0,579.8,784.5,642.8,858.0
DZBg6CcIi6Y_00,459,59,4,426.0,691.1,444.0,718.1
DZBg6CcIi6Y_00,459,57,0,568.1,807.0,635.6,891.0
DZBg6CcIi6Y_00,462,59,4,426.0,692.2,444.0,718.5
DZBg6CcIi6Y_00,462,57,0,557.2,828.0,626.2,916.5
DZBg6CcIi6Y_00,465,59,4,429.0,691.5,442.5,718.5
DZBg6CcIi6Y_00,465,57,0,545.6,855.0,618.4,951.0
DZBg6CcIi6Y_00,468,59,4,428.6,691.9,442.9,718.9
DZBg6CcIi6Y_00,468,57,0,531.0,885.8,609.0,987.8
DZBg6CcIi6Y_00,471,59,4,428.6,691.5,442.9,718.5
DZBg6CcIi6Y_00,471,57,0,514.5,918.0,598.5,1023.0
DZBg6CcIi6Y_00,474,59,4,427.9,691.9,442.9,718.9
DZBg6CcIi6Y_00,474,57,0,503.2,952.5,587.2,1054.5
DZBg6CcIi6Y_00,477,59,4,428.2,691.9,443.2,718.9
DZBg6CcIi6Y_00,477,57,0,491.6,991.5,573.4,1078.5
DZBg6CcIi6Y_00,480,59,4,427.5,691.5,442.5,718.5
DZBg6CcIi6Y_00,480,57,0,480.4,1032.0,559.9,1080.0
DZBg6CcIi6Y_00,483,59,4,427.5,691.5,442.5,718.5
DZBg6CcIi6Y_00,486,59,4,427.5,691.5,442.5,718.5
DZBg6CcIi6Y_00,525,9,2,1020.0,870.0,1239.0,1077.0
DZBg6CcIi6Y_00,528,9,2,1018.5,870.0,1237.5,1077.0
DZBg6CcIi6Y_00,531,76,4,297.0,853.5,324.8,895.5
DZBg6CcIi6Y_00,531,9,2,1018.5,870.0,1237.5,1077.0
DZBg6CcIi6Y_00,534,76,4,297.0,853.5,325.1,895.5
DZBg6CcIi6Y_00,534,9,2,1018.5,870.0,1237.5,1077.0
DZBg6CcIi6Y_00,537,9,2,1020.0,870.0,1239.0,1077.0
DZBg6CcIi6Y_00,540,9,2,1020.0,870.0,1239.0,1077.0
DZBg6CcIi6Y_00,543,9,2,1018.5,870.0,1237.5,1077.0
DZBg6CcIi6Y_00,546,9,2,1019.2,870.0,1223.2,1077.0
DZBg6CcIi6Y_00,585,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,588,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,591,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,594,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,597,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,600,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,603,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,606,76,4,296.1,853.5,326.1,892.5
DZBg6CcIi6Y_00,645,82,2,996.0,767.2,1152.0,1011.8
DZBg6CcIi6Y_00,648,85,1,445.5,965.2,630.8,1077.8
DZBg6CcIi6Y_00,648,82,2,996.0,766.9,1152.0,1012.5
DZBg6CcIi6Y_00,651,85,1,445.5,965.2,630.8,1077.8
DZBg6CcIi6Y_00,651,82,2,996.0,767.2,1152.0,1011.8
DZBg6CcIi6Y_00,654,85,1,445.5,965.2,630.8,1077.8
DZBg6CcIi6Y_00,654,82,2,996.0,768.0,1152.0,997.5
DZBg6CcIi6Y_00,657,87,0,645.4,666.0,693.4,724.5
DZBg6CcIi6Y_00,657,85,1,445.5,966.0,630.0,1077.0
DZBg6CcIi6Y_00,657,82,2,996.0,768.0,1152.0,997.5
DZBg6CcIi6Y_00,660,87,0,638.2,681.8,687.8,741.8
DZBg6CcIi6Y_00,660,85,1,444.8,965.2,630.8,1077.8
DZBg6CcIi6Y_00,660,82,2,996.0,768.0,1152.0,997.5
DZBg6CcIi6Y_00,663,87,0,630.8,693.8,681.8,761.2
DZBg6CcIi6Y_00,663,85,1,445.5,965.2,630.8,1077.8
DZBg6CcIi6Y_00,663,82,2,994.5,767.2,1153.5,998.2
DZBg6CcIi6Y_00,666,87,0,621.0,714.8,679.5,782.2
DZBg6CcIi6Y_00,666,85,1,445.5,965.2,630.8,1077.8
DZBg6CcIi6Y_00,666,82,2,997.5,767.6,1152.0,996.0
DZBg6CcIi6Y_00,669,87,0,612.4,732.0,670.1,802.5
DZBg6CcIi6Y_00,672,87,0,603.8,751.9,707.2,826.5
DZBg6CcIi6Y_00,675,87,0,592.9,774.0,656.6,850.5
DZBg6CcIi6Y_00,675,9,2,1021.5,870.0,1225.5,1077.0
DZBg6CcIi6Y_00,678,87,0,581.2,789.0,647.2,880.5
DZBg6CcIi6Y_00,678,9,2,1020.0,870.0,1227.0,1077.0
DZBg6CcIi6Y_00,681,87,0,566.2,822.0,638.2,909.0
DZBg6CcIi6Y_00,681,9,2,1020.0,870.0,1227.0,1077.0
DZBg6CcIi6Y_00,684,87,0,552.8,846.0,630.8,945.0
DZBg6CcIi6Y_00,684,9,2,1021.5,870.0,1230.0,1077.0
DZBg6CcIi6Y_00,687,87,0,540.0,879.8,621.0,983.2
DZBg6CcIi6Y_00,687,9,2,1021.5,870.0,1228.5,1077.0
DZBg6CcIi6Y_00,690,87,0,523.5,913.5,606.0,1024.5
DZBg6CcIi6Y_00,690,9,2,1021.5,870.0,1228.5,1077.0
DZBg6CcIi6Y_00,693,87,0,504.0,951.0,594.0,1074.0
DZBg6CcIi6Y_00,693,9,2,1021.5,870.0,1228.5,1077.0
DZBg6CcIi6Y_00,696,87,0,484.5,994.5,579.0,1078.5
DZBg6CcIi6Y_00,696,9,2,1020.0,870.0,1227.0,1077.0
DZBg6CcIi6Y_00,699,87,0,490.5,1041.0,562.5,1080.0
DZBg6CcIi6Y_00,699,9,2,1015.5,865.5,1243.5,1078.5
DZBg6CcIi6Y_00,702,9,2,1017.0,868.5,1230.0,1078.5
DZBg6CcIi6Y_00,705,9,2,1017.0,868.5,1230.0,1078.5
DZBg6CcIi6Y_00,708,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,711,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,714,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,717,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,720,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,723,9,2,1017.0,869.2,1230.0,1077.8
DZBg6CcIi6Y_00,726,9,2,1017.0,870.0,1230.0,1077.0
DZBg6CcIi6Y_00,729,9,2,1014.0,868.5,1230.0,1078.5
DZBg6CcIi6Y_00,738,85,1,430.5,863.2,660.0,1080.0
DZBg6CcIi6Y_00,741,85,1,423.8,861.0,669.0,1080.0
DZBg6CcIi6Y_00,756,9,2,997.5,825.0,1192.5,1062.0
DZBg6CcIi6Y_00,759,9,2,1014.0,871.5,1224.0,1078.5
DZBg6CcIi6Y_00,762,9,2,1009.5,871.5,1237.5,1078.5
DZBg6CcIi6Y_00,795,82,2,969.0,826.5,1189.5,1063.5
DZBg6CcIi6Y_00,798,102,0,670.5,656.2,756.0,700.5
DZBg6CcIi6Y_00,801,102,0,673.5,656.2,763.5,701.2
DZBg6CcIi6Y_00,804,102,0,678.0,657.8,765.0,701.2
DZBg6CcIi6Y_00,822,102,0,705.8,666.8,779.2,710.2
DZBg6CcIi6Y_00,825,102,0,707.2,667.5,779.2,709.5
DZBg6CcIi6Y_00,828,102,0,711.8,668.2,782.2,711.8
DZBg6CcIi6Y_00,831,102,0,711.8,670.9,813.0,714.4
DZBg6CcIi6Y_00,834,102,0,721.1,671.2,817.5,714.8
DZBg6CcIi6Y_00,834,82,2,994.5,767.2,1150.5,1010.2
DZBg6CcIi6Y_00,837,102,0,727.5,672.8,808.5,716.2
DZBg6CcIi6Y_00,840,102,0,730.5,676.5,828.0,718.5
DZBg6CcIi6Y_00,843,102,0,735.8,675.8,816.8,719.2
DZBg6CcIi6Y_00,846,102,0,739.1,674.2,823.5,719.2
DZBg6CcIi6Y_00,849,102,0,747.0,677.2,837.0,721.5
DZBg6CcIi6Y_00,852,102,0,750.0,679.9,828.0,722.6
DZBg6CcIi6Y_00,855,102,0,753.0,678.4,844.5,723.4
DZBg6CcIi6Y_00,855,85,1,445.5,918.0,645.0,1077.0
DZBg6CcIi6Y_00,855,9,2,1014.8,863.2,1230.8,1080.0
DZBg6CcIi6Y_00,858,102,0,758.2,680.2,833.2,725.2
DZBg6CcIi6Y_00,858,85,1,445.5,918.0,645.0,1077.0
DZBg6CcIi6Y_00,858,9,2,1014.0,862.5,1233.0,1080.0
DZBg6CcIi6Y_00,861,102,0,762.4,681.0,837.0,726.0
DZBg6CcIi6Y_00,861,85,1,445.5,918.0,645.0,1078.5
DZBg6CcIi6Y_00,861,82,2,983.2,765.4,1175.2,1002.0
DZBg6CcIi6Y_00,864,102,0,765.8,681.8,840.8,727.5
DZBg6CcIi6Y_00,864,85,1,445.5,918.0,645.0,1077.0
DZBg6CcIi6Y_00,867,102,0,771.8,681.0,845.2,729.0
DZBg6CcIi6Y_00,867,85,1,445.5,918.0,644.2,1077.0
DZBg6CcIi6Y_00,870,102,0,777.0,684.8,862.5,729.8
DZBg6CcIi6Y_00,870,85,1,445.5,918.0,643.5,1077.0
DZBg6CcIi6Y_00,873,102,0,780.8,684.8,863.2,731.2
DZBg6CcIi6Y_00,876,102,0,783.0,687.0,864.0,732.0
DZBg6CcIi6Y_00,879,102,0,785.2,686.2,866.2,731.2
DZBg6CcIi6Y_00,882,102,0,786.0,684.0,864.0,735.0
DZBg6CcIi6Y_00,885,102,0,787.5,684.4,853.5,731.6
DZBg6CcIi6Y_00,888,102,0,787.5,684.0,864.0,735.8
DZBg6CcIi6Y_00,891,102,0,787.5,684.8,862.5,737.2
DZBg6CcIi6Y_00,891,82,2,993.0,770.2,1152.0,1013.2
DZBg6CcIi6Y_00,894,102,0,787.5,684.8,862.5,735.8
DZBg6CcIi6Y_00,897,102,0,787.5,685.5,862.5,736.5
