video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7NMgRqMghNs_00,136,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,138,3,0,628.5,347.8,716.6,383.4
7NMgRqMghNs_00,140,3,0,628.5,347.8,716.6,383.4
7NMgRqMghNs_00,142,3,0,628.5,347.8,716.6,383.4
7NMgRqMghNs_00,144,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,146,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,148,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,150,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,152,3,0,628.5,348.7,715.7,383.4
7NMgRqMghNs_00,154,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,156,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,158,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,160,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,162,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,164,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,166,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,168,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,170,3,0,628.5,349.2,715.7,383.9
7NMgRqMghNs_00,172,3,0,628.0,348.7,715.2,383.9
7NMgRqMghNs_00,174,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,176,3,0,628.5,349.2,715.7,383.9
7NMgRqMghNs_00,178,3,0,628.5,349.2,715.7,383.9
7NMgRqMghNs_00,180,3,0,628.0,349.2,715.2,383.9
7NMgRqMghNs_00,182,3,0,628.0,349.2,715.2,383.9
7NMgRqMghNs_00,184,3,0,628.0,348.7,715.2,383.9
7NMgRqMghNs_00,186,3,0,628.0,348.3,715.2,383.4
7NMgRqMghNs_00,188,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,190,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,192,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,194,3,0,628.5,348.7,715.7,383.9
7NMgRqMghNs_00,196,3,0,628.0,348.7,715.2,383.9
7NMgRqMghNs_00,198,3,0,628.5,348.5,715.7,383.6
7NMgRqMghNs_00,200,3,0,628.0,348.3,715.2,383.9
7NMgRqMghNs_00,202,3,0,628.9,348.9,715.2,383.6
7NMgRqMghNs_00,204,3,0,628.9,348.9,715.2,383.6
7NMgRqMghNs_00,206,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,208,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,210,3,0,628.5,348.9,715.7,383.6
7NMgRqMghNs_00,212,3,0,628.9,348.7,715.2,383.4
7NMgRqMghNs_00,214,3,0,628.0,349.2,715.2,383.9
7NMgRqMghNs_00,216,26,0,444.8,98.1,462.6,115.3
7NMgRqMghNs_00,216,3,0,628.5,349.2,715.7,383.9
7NMgRqMghNs_00,218,3,0,628.5,349.2,715.7,383.9
7NMgRqMghNs_00,220,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,222,3,0,628.0,348.3,715.2,383.4
7NMgRqMghNs_00,224,26,0,446.6,98.6,463.0,115.6
7NMgRqMghNs_00,224,3,0,628.0,348.3,715.2,383.4
7NMgRqMghNs_00,226,26,0,446.6,98.5,463.0,115.6
7NMgRqMghNs_00,226,3,0,628.0,348.3,716.1,383.9
7NMgRqMghNs_00,228,26,0,447.0,99.2,462.6,115.6
7NMgRqMghNs_00,228,3,0,628.0,348.3,715.2,383.4
7NMgRqMghNs_00,230,26,0,446.6,97.2,463.0,115.6
7NMgRqMghNs_00,230,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,232,26,0,446.6,97.0,462.6,115.5
7NMgRqMghNs_00,232,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,234,26,0,446.6,97.0,463.0,115.4
7NMgRqMghNs_00,234,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,236,26,0,446.6,97.1,463.0,115.4
7NMgRqMghNs_00,236,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,238,26,0,447.0,98.7,462.6,115.2
7NMgRqMghNs_00,238,3,0,628.0,348.3,716.1,383.4
7NMgRqMghNs_00,240,3,0,628.0,348.7,715.2,383.9
7NMgRqMghNs_00,242,3,0,628.5,348.7,714.8,383.4
7NMgRqMghNs_00,244,3,0,628.9,348.7,714.3,383.4
7NMgRqMghNs_00,246,3,0,628.9,348.7,714.3,383.4
7NMgRqMghNs_00,248,3,0,628.9,348.7,714.3,383.4
7NMgRqMghNs_00,250,3,0,628.9,348.7,716.1,383.9
7NMgRqMghNs_00,252,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,254,3,0,628.9,348.7,716.1,383.9
7NMgRqMghNs_00,256,3,0,628.9,348.7,716.1,383.9
7NMgRqMghNs_00,258,3,0,628.9,348.7,716.1,383.9
7NMgRqMghNs_00,260,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,262,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,264,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,266,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,268,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,270,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,272,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,274,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,276,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,278,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,280,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,282,3,0,629.4,348.7,715.7,383.9
7NMgRqMghNs_00,284,3,0,628.9,348.3,714.3,383.4
7NMgRqMghNs_00,286,3,0,628.9,348.3,714.3,383.4
7NMgRqMghNs_00,288,3,0,628.5,348.7,714.8,383.4
7NMgRqMghNs_00,290,3,0,628.9,348.7,714.3,383.4
7NMgRqMghNs_00,292,3,0,628.5,348.7,714.8,383.4
7NMgRqMghNs_00,294,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,296,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,298,3,0,628.0,347.8,715.2,383.4
7NMgRqMghNs_00,300,3,0,628.5,348.3,714.8,383.4
7NMgRqMghNs_00,302,3,0,628.5,348.3,714.8,383.4
7NMgRqMghNs_00,304,3,0,628.5,348.3,714.8,383.4
7NMgRqMghNs_00,306,3,0,628.5,348.3,714.8,383.4
7NMgRqMghNs_00,308,3,0,628.5,347.8,714.8,383.4
7NMgRqMghNs_00,310,3,0,628.9,348.7,714.3,383.4
7NMgRqMghNs_00,312,3,0,628.9,347.8,714.3,383.4
7NMgRqMghNs_00,314,3,0,628.5,347.8,715.7,383.4
7NMgRqMghNs_00,316,3,0,628.5,347.8,715.7,383.4
7NMgRqMghNs_00,318,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,320,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,322,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,324,3,0,636.9,349.2,716.1,383.0
7NMgRqMghNs_00,326,3,0,628.5,347.8,715.7,383.4
7NMgRqMghNs_00,328,3,0,628.5,347.8,715.7,383.4
7NMgRqMghNs_00,330,3,0,628.9,348.7,715.2,383.4
7NMgRqMghNs_00,332,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,334,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,336,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,338,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,340,26,0,446.6,97.4,462.6,115.0
7NMgRqMghNs_00,340,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,342,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,344,3,0,628.9,348.7,715.2,383.4
7NMgRqMghNs_00,346,3,0,628.5,348.3,715.7,383.4
7NMgRqMghNs_00,348,3,0,628.9,348.7,716.1,383.4
7NMgRqMghNs_00,350,3,0,629.4,348.7,715.7,383.4
7NMgRqMghNs_00,352,3,0,629.4,348.7,715.7,383.4
7NMgRqMghNs_00,354,3,0,629.8,348.7,715.2,383.4
7NMgRqMghNs_00,356,3,0,629.8,348.7,715.2,383.4
7NMgRqMghNs_00,358,3,0,629.8,348.7,715.2,383.4
7NMgRqMghNs_00,360,3,0,630.7,349.2,716.1,383.9
7NMgRqMghNs_00,362,3,0,630.7,349.2,716.1,383.9
7NMgRqMghNs_00,364,3,0,630.7,349.2,716.1,383.9
7NMgRqMghNs_00,366,3,0,629.8,348.7,715.2,383.4
7NMgRqMghNs_00,368,3,0,630.7,349.2,716.1,383.9
7NMgRqMghNs_00,370,3,0,629.8,348.7,715.2,383.4
7NMgRqMghNs_00,372,3,0,630.3,348.7,715.7,383.4
7NMgRqMghNs_00,374,3,0,630.3,348.7,715.7,383.4
7NMgRqMghNs_00,376,3,0,630.3,348.7,715.7,383.4
7NMgRqMghNs_00,378,3,0,630.3,348.7,715.7,383.4
