video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YYgdkr0Qiw0_00,3,13,0,870.0,188.0,895.3,210.0
YYgdkr0Qiw0_00,3,12,0,742.7,557.3,788.0,601.3
YYgdkr0Qiw0_00,3,11,0,249.3,572.7,312.7,634.7
YYgdkr0Qiw0_00,3,10,0,591.3,542.7,644.7,590.7
YYgdkr0Qiw0_00,3,8,0,905.3,122.0,924.0,140.7
YYgdkr0Qiw0_00,3,7,2,627.3,325.3,685.3,436.7
YYgdkr0Qiw0_00,3,6,0,690.7,474.7,737.3,522.7
YYgdkr0Qiw0_00,3,5,0,892.0,142.7,913.3,168.5
YYgdkr0Qiw0_00,3,4,0,562.7,187.0,612.0,207.3
YYgdkr0Qiw0_00,3,3,0,933.3,81.5,948.0,95.5
YYgdkr0Qiw0_00,3,2,0,846.7,155.5,868.0,174.8
YYgdkr0Qiw0_00,3,1,0,626.0,478.7,664.7,513.3
YYgdkr0Qiw0_00,6,33,0,684.7000006610488,693.29999975,755.2999993389512,720.00000025
YYgdkr0Qiw0_00,6,31,0,818.7000004081633,286.99999975,874.6999995918368,321.30000025
YYgdkr0Qiw0_00,6,30,0,918.0,112.1,934.0,125.6
YYgdkr0Qiw0_00,6,29,0,892.0,98.3,910.7,115.0
YYgdkr0Qiw0_00,6,28,0,804.0,131.6,830.7,150.6
YYgdkr0Qiw0_00,6,27,0,956.0,136.3,998.7,154.5
YYgdkr0Qiw0_00,6,24,0,948.7,65.2,966.0,80.4
YYgdkr0Qiw0_00,6,22,0,788.0,101.2,806.7,118.9
YYgdkr0Qiw0_00,6,21,0,960.0,52.8,970.7,61.8
YYgdkr0Qiw0_00,6,20,0,797.3,82.0,813.3,94.7
YYgdkr0Qiw0_00,6,19,0,842.0,69.4,854.0,81.1
YYgdkr0Qiw0_00,6,18,0,925.3,66.2,936.0,76.8
YYgdkr0Qiw0_00,6,17,0,938.7,54.3,949.3,64.1
YYgdkr0Qiw0_00,6,16,0,746.7,110.3,764.0,124.3
YYgdkr0Qiw0_00,6,15,0,917.3,76.0,930.7,86.7
YYgdkr0Qiw0_00,6,14,0,928.0,303.3,989.3,333.0
YYgdkr0Qiw0_00,6,13,0,872.0,185.5,896.0,207.5
YYgdkr0Qiw0_00,6,12,0,744.0,550.0,790.7,594.0
YYgdkr0Qiw0_00,6,11,0,236.0,584.7,304.3,646.0
YYgdkr0Qiw0_00,6,10,0,592.0,540.0,645.3,588.0
YYgdkr0Qiw0_00,6,8,0,905.3,121.4,924.0,139.2
YYgdkr0Qiw0_00,6,7,2,624.7,323.7,684.7,435.7
YYgdkr0Qiw0_00,6,6,0,694.7,464.7,740.0,512.7
YYgdkr0Qiw0_00,6,5,0,892.7,142.8,915.3,166.8
YYgdkr0Qiw0_00,6,4,0,556.0,187.0,605.3,207.3
YYgdkr0Qiw0_00,6,3,0,933.3,81.1,949.3,95.6
YYgdkr0Qiw0_00,6,2,0,848.0,153.3,869.3,171.3
YYgdkr0Qiw0_00,6,1,0,626.7,476.7,688.0,512.7
YYgdkr0Qiw0_00,9,29,0,892.7,97.2,911.3,115.0
YYgdkr0Qiw0_00,9,28,0,804.0,131.5,830.7,150.5
YYgdkr0Qiw0_00,9,27,0,956.0,136.2,998.7,154.5
YYgdkr0Qiw0_00,9,24,0,948.0,64.8,966.7,80.5
YYgdkr0Qiw0_00,9,22,0,789.3,102.5,805.3,117.2
YYgdkr0Qiw0_00,9,21,0,960.0,51.8,970.7,61.5
YYgdkr0Qiw0_00,9,20,0,796.0,82.7,812.0,94.3
YYgdkr0Qiw0_00,9,19,0,840.7,69.7,854.0,82.0
YYgdkr0Qiw0_00,9,18,0,926.7,65.9,937.3,76.1
YYgdkr0Qiw0_00,9,17,0,938.0,53.3,948.7,63.6
YYgdkr0Qiw0_00,9,16,0,745.3,110.8,761.3,125.5
YYgdkr0Qiw0_00,9,15,0,918.7,75.5,932.0,86.2
YYgdkr0Qiw0_00,9,14,0,927.3,303.2,987.3,332.8
YYgdkr0Qiw0_00,9,13,0,872.0,183.7,896.0,206.3
YYgdkr0Qiw0_00,9,12,0,745.3,542.7,814.7,588.0
YYgdkr0Qiw0_00,9,11,0,224.0,594.7,290.0,657.3
YYgdkr0Qiw0_00,9,10,0,593.0,540.0,645.7,594.7
YYgdkr0Qiw0_00,9,8,0,906.7,119.8,925.3,138.2
YYgdkr0Qiw0_00,9,6,0,697.3,456.7,742.7,501.3
YYgdkr0Qiw0_00,9,5,0,894.0,139.8,915.3,164.8
YYgdkr0Qiw0_00,9,4,0,548.3,187.0,597.7,207.0
YYgdkr0Qiw0_00,9,3,0,933.3,80.8,949.3,94.6
YYgdkr0Qiw0_00,9,2,0,849.3,151.2,870.7,169.2
YYgdkr0Qiw0_00,9,1,0,628.0,472.0,686.0,512.0
YYgdkr0Qiw0_00,12,30,0,921.3,110.8,934.7,123.5
YYgdkr0Qiw0_00,12,29,0,895.3,97.1,911.3,110.8
YYgdkr0Qiw0_00,12,28,0,804.7,131.2,835.3,150.8
YYgdkr0Qiw0_00,12,27,0,956.0,137.0,998.7,154.5
YYgdkr0Qiw0_00,12,24,0,950.0,66.2,967.3,79.5
YYgdkr0Qiw0_00,12,22,0,787.3,102.5,803.3,117.8
YYgdkr0Qiw0_00,12,21,0,961.3,51.2,970.7,61.4
YYgdkr0Qiw0_00,12,20,0,796.0,83.3,809.3,94.7
YYgdkr0Qiw0_00,12,18,0,926.7,66.9,937.3,75.6
YYgdkr0Qiw0_00,12,16,0,744.0,112.3,760.0,126.3
YYgdkr0Qiw0_00,12,15,0,921.3,75.0,934.7,85.6
YYgdkr0Qiw0_00,12,14,0,925.3,302.7,1008.0,336.0
YYgdkr0Qiw0_00,12,13,0,873.3,180.3,897.3,203.7
YYgdkr0Qiw0_00,12,12,0,749.3,536.0,816.0,578.7
YYgdkr0Qiw0_00,12,11,0,211.3,608.0,277.7,672.0
YYgdkr0Qiw0_00,12,10,0,594.0,539.3,671.3,590.0
YYgdkr0Qiw0_00,12,8,0,908.0,119.2,924.0,136.2
YYgdkr0Qiw0_00,12,6,0,701.3,448.0,745.3,494.0
YYgdkr0Qiw0_00,12,5,0,893.3,139.8,917.3,165.0
YYgdkr0Qiw0_00,12,4,0,543.3,185.0,590.0,206.3
YYgdkr0Qiw0_00,12,3,0,934.7,79.4,948.0,93.1
YYgdkr0Qiw0_00,12,2,0,850.7,150.5,872.0,168.2
YYgdkr0Qiw0_00,12,1,0,628.7,472.0,688.7,508.0
YYgdkr0Qiw0_00,15,33,0,688.0,660.7,765.3,720.0
YYgdkr0Qiw0_00,15,31,0,822.7,277.7,876.0,311.7
YYgdkr0Qiw0_00,15,30,0,921.3,110.2,934.7,122.8
YYgdkr0Qiw0_00,15,29,0,896.0,96.0,912.0,110.0
YYgdkr0Qiw0_00,15,28,0,804.7,131.0,838.0,150.8
YYgdkr0Qiw0_00,15,27,0,956.0,136.8,998.7,154.5
YYgdkr0Qiw0_00,15,24,0,950.7,66.0,966.7,79.2
YYgdkr0Qiw0_00,15,22,0,786.7,103.4,802.7,119.8
YYgdkr0Qiw0_00,15,21,0,961.3,50.8,972.0,60.4
YYgdkr0Qiw0_00,15,20,0,794.7,84.0,808.0,95.7
YYgdkr0Qiw0_00,15,18,0,926.7,66.7,937.3,75.5
YYgdkr0Qiw0_00,15,16,0,741.3,112.8,758.7,126.7
YYgdkr0Qiw0_00,15,15,0,921.3,75.0,934.7,84.7
YYgdkr0Qiw0_00,15,14,0,922.7,302.3,1008.0,336.3
YYgdkr0Qiw0_00,15,13,0,874.7,179.0,898.7,202.3
YYgdkr0Qiw0_00,15,12,0,751.3,529.3,816.7,572.0
YYgdkr0Qiw0_00,15,11,0,196.7,619.3,268.0,687.3
YYgdkr0Qiw0_00,15,10,0,594.0,537.7,651.3,584.3
YYgdkr0Qiw0_00,15,8,0,908.0,118.5,925.3,135.8
YYgdkr0Qiw0_00,15,5,0,896.0,139.7,917.3,163.3
YYgdkr0Qiw0_00,15,4,0,533.3,184.2,585.3,206.5
YYgdkr0Qiw0_00,15,3,0,934.7,78.7,948.0,92.7
YYgdkr0Qiw0_00,15,2,0,852.0,148.2,872.0,166.2
YYgdkr0Qiw0_00,15,1,0,628.7,470.0,688.7,507.3
YYgdkr0Qiw0_00,18,33,0,691.3,650.7,767.3,720.0
YYgdkr0Qiw0_00,18,31,0,824.0,275.3,877.3,310.0
YYgdkr0Qiw0_00,18,30,0,922.7,108.8,936.0,120.8
YYgdkr0Qiw0_00,18,29,0,897.3,95.4,913.3,109.8
YYgdkr0Qiw0_00,18,28,0,804.0,130.8,833.3,151.0
YYgdkr0Qiw0_00,18,27,0,956.7,137.1,999.3,154.8
YYgdkr0Qiw0_00,18,24,0,950.7,62.0,969.3,78.7
YYgdkr0Qiw0_00,18,22,0,785.3,104.0,802.7,120.5
YYgdkr0Qiw0_00,18,21,0,961.3,49.5,972.0,60.7
YYgdkr0Qiw0_00,18,20,0,793.3,84.2,808.0,96.7
YYgdkr0Qiw0_00,18,18,0,928.0,66.0,938.7,76.1
YYgdkr0Qiw0_00,18,16,0,740.7,114.3,758.0,127.0
YYgdkr0Qiw0_00,18,15,0,921.3,67.0,937.3,84.2
YYgdkr0Qiw0_00,18,14,0,924.0,302.0,982.7,331.3
YYgdkr0Qiw0_00,18,13,0,876.0,176.7,901.3,200.7
YYgdkr0Qiw0_00,18,12,0,753.3,522.7,817.3,564.0
YYgdkr0Qiw0_00,18,11,0,184.0,632.0,280.0,700.7
YYgdkr0Qiw0_00,18,10,0,595.3,535.3,660.7,586.0
YYgdkr0Qiw0_00,18,9,0,176.0,221.8,210.7,243.8
YYgdkr0Qiw0_00,18,8,0,908.7,117.7,926.0,134.3
YYgdkr0Qiw0_00,18,5,0,896.7,136.3,918.0,161.0
YYgdkr0Qiw0_00,18,4,0,525.3,185.7,574.7,206.3
YYgdkr0Qiw0_00,18,3,0,936.0,78.3,949.3,92.0
YYgdkr0Qiw0_00,18,2,0,852.0,147.5,873.3,163.8
YYgdkr0Qiw0_00,18,1,0,630.0,468.7,667.3,503.3
YYgdkr0Qiw0_00,21,41,0,0.1,271.7,56.1,295.3
YYgdkr0Qiw0_00,21,37,0,336.8,490.7,400.7,550.7
YYgdkr0Qiw0_00,21,33,0,696.0,639.3,770.7,717.3
YYgdkr0Qiw0_00,21,31,0,826.0,271.8,879.3,304.2
YYgdkr0Qiw0_00,21,30,0,921.3,108.1,937.3,120.9
YYgdkr0Qiw0_00,21,29,0,897.3,94.2,913.3,108.5
YYgdkr0Qiw0_00,21,28,0,804.7,130.7,832.7,151.0
YYgdkr0Qiw0_00,21,27,0,956.7,137.0,999.3,154.7
YYgdkr0Qiw0_00,21,24,0,952.0,62.0,968.0,78.5
YYgdkr0Qiw0_00,21,22,0,784.0,104.1,802.7,121.4
YYgdkr0Qiw0_00,21,21,0,961.3,49.1,972.0,59.8
YYgdkr0Qiw0_00,21,20,0,792.0,84.6,808.0,97.2
YYgdkr0Qiw0_00,21,18,0,928.0,65.1,938.7,74.9
YYgdkr0Qiw0_00,21,17,0,941.3,51.2,952.0,61.5
YYgdkr0Qiw0_00,21,16,0,739.3,115.2,756.7,128.5
YYgdkr0Qiw0_00,21,15,0,922.0,73.8,935.3,84.8
YYgdkr0Qiw0_00,21,14,0,923.3,302.2,982.0,330.8
YYgdkr0Qiw0_00,21,13,0,877.3,175.0,902.7,198.3
YYgdkr0Qiw0_00,21,12,0,754.7,515.3,818.7,557.3
YYgdkr0Qiw0_00,21,11,0,169.4,644.7,240.0,711.3
YYgdkr0Qiw0_00,21,10,0,596.7,550.7,674.0,586.7
YYgdkr0Qiw0_00,21,9,0,176.0,221.8,210.7,243.8
YYgdkr0Qiw0_00,21,8,0,908.0,116.8,926.7,133.8
YYgdkr0Qiw0_00,21,5,0,896.7,135.5,919.3,159.8
YYgdkr0Qiw0_00,21,4,0,516.7,185.0,566.0,206.3
YYgdkr0Qiw0_00,21,3,0,936.0,77.4,949.3,91.8
YYgdkr0Qiw0_00,21,2,0,853.3,145.7,874.7,163.0
YYgdkr0Qiw0_00,21,1,0,630.3,465.0,667.0,499.7
YYgdkr0Qiw0_00,24,41,0,0.2,271.5,55.9,295.5
YYgdkr0Qiw0_00,24,37,0,325.2,502.7,422.7,562.7
YYgdkr0Qiw0_00,24,33,0,700.0,631.3,782.7,712.7
YYgdkr0Qiw0_00,24,31,0,826.7,270.3,880.0,301.0
YYgdkr0Qiw0_00,24,30,0,922.7,107.5,936.0,120.2
YYgdkr0Qiw0_00,24,29,0,897.3,94.1,914.7,108.1
YYgdkr0Qiw0_00,24,28,0,804.0,130.5,838.7,151.3
YYgdkr0Qiw0_00,24,27,0,957.3,137.2,1000.0,154.5
YYgdkr0Qiw0_00,24,24,0,952.0,63.3,968.0,78.2
YYgdkr0Qiw0_00,24,22,0,783.3,105.0,802.0,122.3
YYgdkr0Qiw0_00,24,21,0,961.3,48.2,972.0,57.8
YYgdkr0Qiw0_00,24,20,0,790.7,84.3,805.3,98.0
YYgdkr0Qiw0_00,24,18,0,928.0,64.0,938.7,74.8
YYgdkr0Qiw0_00,24,17,0,940.7,49.3,951.3,60.3
YYgdkr0Qiw0_00,24,16,0,740.0,116.3,756.0,129.7
YYgdkr0Qiw0_00,24,15,0,922.7,74.2,936.0,84.3
YYgdkr0Qiw0_00,24,14,0,920.0,302.0,981.3,330.0
YYgdkr0Qiw0_00,24,13,0,877.3,173.0,902.7,195.7
YYgdkr0Qiw0_00,24,12,0,757.3,506.7,820.0,550.0
YYgdkr0Qiw0_00,24,11,0,155.0,656.3,226.3,720.0
YYgdkr0Qiw0_00,24,10,0,597.3,534.0,676.0,585.3
YYgdkr0Qiw0_00,24,8,0,908.7,115.7,927.3,132.3
YYgdkr0Qiw0_00,24,4,0,508.7,184.7,558.0,205.7
YYgdkr0Qiw0_00,24,3,0,937.3,77.0,950.7,91.3
YYgdkr0Qiw0_00,24,2,0,854.7,144.3,876.0,161.0
YYgdkr0Qiw0_00,27,33,0,702.7,624.0,774.7,694.7
YYgdkr0Qiw0_00,27,31,0,829.3,268.7,880.0,298.7
YYgdkr0Qiw0_00,27,30,0,922.7,106.0,936.0,118.0
YYgdkr0Qiw0_00,27,29,0,897.3,93.5,914.7,106.5
YYgdkr0Qiw0_00,27,28,0,804.0,130.5,838.7,151.3
YYgdkr0Qiw0_00,27,27,0,957.3,137.2,1000.0,154.5
YYgdkr0Qiw0_00,27,24,0,952.0,63.1,968.0,77.8
YYgdkr0Qiw0_00,27,22,0,782.7,105.3,801.3,123.7
YYgdkr0Qiw0_00,27,21,0,962.0,47.9,971.3,57.2
YYgdkr0Qiw0_00,27,20,0,789.3,84.7,805.3,98.3
YYgdkr0Qiw0_00,27,18,0,929.3,63.4,940.0,74.2
YYgdkr0Qiw0_00,27,17,0,940.7,49.3,951.3,59.4
YYgdkr0Qiw0_00,27,16,0,738.7,117.0,754.7,130.7
YYgdkr0Qiw0_00,27,15,0,922.7,73.3,936.0,83.9
YYgdkr0Qiw0_00,27,14,0,921.3,301.8,980.0,329.5
YYgdkr0Qiw0_00,27,13,0,880.0,171.0,904.0,191.7
YYgdkr0Qiw0_00,27,12,0,758.7,500.0,820.0,541.3
YYgdkr0Qiw0_00,27,11,0,144.8,672.0,213.8,720.0
YYgdkr0Qiw0_00,27,10,0,597.3,533.3,677.3,585.3
YYgdkr0Qiw0_00,27,8,0,909.3,114.3,928.0,131.5
YYgdkr0Qiw0_00,27,4,0,501.3,183.3,550.7,204.7
YYgdkr0Qiw0_00,27,3,0,937.3,77.0,950.7,91.0
YYgdkr0Qiw0_00,27,2,0,856.7,143.5,876.7,159.8
YYgdkr0Qiw0_00,30,33,0,705.3,613.3,777.3,683.3
YYgdkr0Qiw0_00,30,31,0,830.0,264.8,880.7,294.5
YYgdkr0Qiw0_00,30,30,0,922.7,105.2,937.3,117.5
YYgdkr0Qiw0_00,30,29,0,898.0,91.6,915.3,105.8
YYgdkr0Qiw0_00,30,28,0,804.0,130.3,838.7,151.3
YYgdkr0Qiw0_00,30,27,0,957.3,137.0,1000.0,154.7
YYgdkr0Qiw0_00,30,24,0,952.0,62.3,968.0,77.6
YYgdkr0Qiw0_00,30,22,0,780.7,107.3,802.0,124.3
YYgdkr0Qiw0_00,30,21,0,962.7,46.7,972.0,56.2
YYgdkr0Qiw0_00,30,20,0,788.7,85.8,804.7,99.3
YYgdkr0Qiw0_00,30,18,0,929.3,62.6,940.0,72.9
YYgdkr0Qiw0_00,30,17,0,941.3,49.2,952.0,59.4
YYgdkr0Qiw0_00,30,16,0,737.3,118.2,753.3,131.8
YYgdkr0Qiw0_00,30,15,0,923.3,71.8,936.7,83.5
YYgdkr0Qiw0_00,30,14,0,921.3,301.7,980.0,329.0
YYgdkr0Qiw0_00,30,13,0,880.7,169.2,904.7,191.2
YYgdkr0Qiw0_00,30,12,0,761.3,492.7,821.3,532.7
YYgdkr0Qiw0_00,30,11,0,131.8,683.3,200.0,720.0
YYgdkr0Qiw0_00,30,10,0,598.7,528.0,676.0,582.7
YYgdkr0Qiw0_00,30,8,0,910.7,113.3,926.7,130.3
YYgdkr0Qiw0_00,30,3,0,937.3,76.8,950.7,90.3
YYgdkr0Qiw0_00,30,2,0,857.3,141.7,877.3,158.5
YYgdkr0Qiw0_00,33,33,0,710.7,604.7,780.0,671.3
YYgdkr0Qiw0_00,33,31,0,832.0,256.8,882.7,291.8
YYgdkr0Qiw0_00,33,30,0,922.7,104.5,937.3,117.3
YYgdkr0Qiw0_00,33,29,0,900.0,91.2,916.0,105.2
YYgdkr0Qiw0_00,33,28,0,804.0,130.4,838.7,151.2
YYgdkr0Qiw0_00,33,27,0,957.3,137.0,1000.0,154.7
YYgdkr0Qiw0_00,33,24,0,952.0,62.2,968.0,76.8
YYgdkr0Qiw0_00,33,22,0,780.0,107.7,801.3,126.5
YYgdkr0Qiw0_00,33,20,0,788.0,85.8,804.0,100.2
YYgdkr0Qiw0_00,33,18,0,930.0,61.8,940.7,72.0
YYgdkr0Qiw0_00,33,17,0,941.3,48.9,952.0,58.8
YYgdkr0Qiw0_00,33,16,0,736.0,119.0,752.0,132.7
YYgdkr0Qiw0_00,33,15,0,924.0,71.8,937.3,82.6
YYgdkr0Qiw0_00,33,14,0,920.0,301.0,978.7,329.7
YYgdkr0Qiw0_00,33,13,0,881.3,167.2,905.3,188.2
YYgdkr0Qiw0_00,33,12,0,764.0,486.7,822.7,525.3
YYgdkr0Qiw0_00,33,11,0,126.3,698.7,184.8,720.0
YYgdkr0Qiw0_00,33,10,0,600.0,526.3,676.0,581.0
YYgdkr0Qiw0_00,33,8,0,910.7,112.4,928.0,128.9
YYgdkr0Qiw0_00,33,5,0,899.3,130.5,920.7,153.3
YYgdkr0Qiw0_00,33,3,0,937.3,75.8,952.0,89.4
YYgdkr0Qiw0_00,33,2,0,857.3,139.5,878.7,157.0
YYgdkr0Qiw0_00,33,1,0,633.3,460.0,669.3,492.0
YYgdkr0Qiw0_00,36,39,0,797.3,337.7,840.0,369.0
YYgdkr0Qiw0_00,36,33,0,714.0,595.3,782.0,664.7
YYgdkr0Qiw0_00,36,31,0,833.3,256.3,884.0,287.7
YYgdkr0Qiw0_00,36,30,0,924.7,103.8,938.0,116.5
YYgdkr0Qiw0_00,36,29,0,900.0,90.5,916.0,105.2
YYgdkr0Qiw0_00,36,28,0,804.0,131.2,838.7,151.2
YYgdkr0Qiw0_00,36,27,0,957.3,136.8,1000.0,154.5
YYgdkr0Qiw0_00,36,24,0,952.0,60.1,968.0,75.9
YYgdkr0Qiw0_00,36,22,0,777.3,110.5,797.3,127.2
YYgdkr0Qiw0_00,36,20,0,785.3,86.9,801.3,100.6
YYgdkr0Qiw0_00,36,18,0,930.7,60.9,941.3,71.5
YYgdkr0Qiw0_00,36,17,0,940.7,47.3,952.7,57.3
YYgdkr0Qiw0_00,36,16,0,733.3,119.7,752.0,133.7
YYgdkr0Qiw0_00,36,15,0,924.7,71.6,936.7,81.9
YYgdkr0Qiw0_00,36,14,0,920.0,301.0,978.7,328.7
YYgdkr0Qiw0_00,36,13,0,882.0,165.2,906.0,186.5
YYgdkr0Qiw0_00,36,12,0,764.7,480.7,824.7,543.3
YYgdkr0Qiw0_00,36,10,0,600.0,524.7,678.7,579.3
YYgdkr0Qiw0_00,36,9,0,176.3,221.7,211.0,243.0
YYgdkr0Qiw0_00,36,8,0,911.3,111.3,928.7,127.3
YYgdkr0Qiw0_00,36,7,2,556.7,313.3,692.7,418.7
YYgdkr0Qiw0_00,36,5,0,900.7,129.2,922.0,152.2
YYgdkr0Qiw0_00,36,3,0,938.7,76.0,952.0,89.0
YYgdkr0Qiw0_00,36,2,0,860.0,137.5,878.7,155.2
YYgdkr0Qiw0_00,36,1,0,635.3,457.0,668.7,489.7
YYgdkr0Qiw0_00,39,39,0,800.0,334.7,846.7,364.7
YYgdkr0Qiw0_00,39,37,0,272.0,549.7,343.3,614.3
YYgdkr0Qiw0_00,39,33,0,716.7,586.7,811.3,660.0
YYgdkr0Qiw0_00,39,31,0,834.7,255.7,885.3,284.3
YYgdkr0Qiw0_00,39,30,0,924.0,103.0,937.3,115.3
YYgdkr0Qiw0_00,39,29,0,900.7,89.5,918.0,104.5
YYgdkr0Qiw0_00,39,28,0,804.0,131.5,838.7,150.8
YYgdkr0Qiw0_00,39,27,0,957.3,136.8,1000.0,154.5
YYgdkr0Qiw0_00,39,24,0,952.0,60.1,968.0,75.1
YYgdkr0Qiw0_00,39,22,0,777.3,110.5,798.7,127.8
YYgdkr0Qiw0_00,39,20,0,784.7,88.8,800.7,101.4
YYgdkr0Qiw0_00,39,18,0,930.7,61.0,941.3,71.2
YYgdkr0Qiw0_00,39,17,0,941.3,46.9,953.3,57.0
YYgdkr0Qiw0_00,39,16,0,732.0,120.8,750.7,135.2
YYgdkr0Qiw0_00,39,15,0,925.3,71.1,938.7,81.2
YYgdkr0Qiw0_00,39,14,0,918.7,300.7,977.3,328.7
YYgdkr0Qiw0_00,39,13,0,883.3,162.8,907.3,184.7
YYgdkr0Qiw0_00,39,12,0,766.7,473.3,825.3,541.3
YYgdkr0Qiw0_00,39,10,0,600.3,520.3,677.7,576.3
YYgdkr0Qiw0_00,39,8,0,912.0,110.3,929.3,126.7
YYgdkr0Qiw0_00,39,7,2,550.0,310.0,692.7,415.3
YYgdkr0Qiw0_00,39,5,0,902.7,127.7,924.0,151.7
YYgdkr0Qiw0_00,39,3,0,938.7,75.8,952.0,88.5
YYgdkr0Qiw0_00,39,2,0,860.0,135.8,880.0,153.5
YYgdkr0Qiw0_00,39,1,0,635.3,455.3,670.0,487.3
YYgdkr0Qiw0_00,42,41,0,0.5,271.0,57.5,295.7
YYgdkr0Qiw0_00,42,39,0,802.0,330.7,832.7,360.7
YYgdkr0Qiw0_00,42,37,0,260.0,560.0,335.3,626.7
YYgdkr0Qiw0_00,42,33,0,720.0,578.0,813.3,648.7
YYgdkr0Qiw0_00,42,31,0,836.7,254.3,886.0,281.0
YYgdkr0Qiw0_00,42,30,0,924.0,101.8,940.0,114.8
YYgdkr0Qiw0_00,42,29,0,902.0,88.5,918.0,103.2
YYgdkr0Qiw0_00,42,28,0,804.7,131.7,830.0,150.7
YYgdkr0Qiw0_00,42,27,0,957.3,136.8,1000.0,154.5
YYgdkr0Qiw0_00,42,24,0,952.0,60.2,968.0,74.2
YYgdkr0Qiw0_00,42,22,0,776.0,112.3,792.0,128.7
YYgdkr0Qiw0_00,42,21,0,964.0,43.6,973.3,52.4
YYgdkr0Qiw0_00,42,20,0,784.0,89.4,797.3,102.1
YYgdkr0Qiw0_00,42,18,0,932.0,61.7,942.7,73.3
YYgdkr0Qiw0_00,42,16,0,732.0,121.3,748.0,135.8
YYgdkr0Qiw0_00,42,15,0,926.0,68.7,943.3,80.3
YYgdkr0Qiw0_00,42,14,0,918.0,300.0,976.7,329.3
YYgdkr0Qiw0_00,42,13,0,884.0,160.7,910.7,183.0
YYgdkr0Qiw0_00,42,10,0,600.7,519.7,676.7,575.0
