video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
h9vCRW9MVKI_00,332,107,0,695.0,186.9,713.0,210.4
h9vCRW9MVKI_00,332,98,0,702.0,146.2,717.0,168.2
h9vCRW9MVKI_00,333,123,1,615.5,553.0,709.5,606.0
h9vCRW9MVKI_00,333,112,0,609.0,142.8,621.0,156.8
h9vCRW9MVKI_00,333,107,0,695.0,187.2,713.0,210.2
h9vCRW9MVKI_00,333,98,0,702.0,148.2,717.0,168.2
h9vCRW9MVKI_00,334,123,1,618.0,536.0,711.0,596.0
h9vCRW9MVKI_00,334,112,0,609.0,142.8,621.0,156.0
h9vCRW9MVKI_00,334,108,1,689.0,255.6,715.0,288.5
h9vCRW9MVKI_00,334,107,0,695.0,187.8,713.0,210.2
h9vCRW9MVKI_00,334,98,0,702.0,145.8,717.0,168.2
h9vCRW9MVKI_00,335,112,0,609.0,142.8,621.0,155.2
h9vCRW9MVKI_00,335,107,0,696.0,188.0,714.0,216.8
h9vCRW9MVKI_00,335,98,0,702.0,147.4,717.0,168.4
h9vCRW9MVKI_00,336,107,0,696.0,186.5,714.0,217.2
h9vCRW9MVKI_00,336,98,0,698.0,144.5,717.0,168.0
h9vCRW9MVKI_00,337,107,0,695.0,186.8,714.0,216.8
h9vCRW9MVKI_00,337,98,0,698.0,144.8,717.0,168.0
h9vCRW9MVKI_00,338,107,0,696.0,185.8,714.0,216.8
h9vCRW9MVKI_00,338,98,0,698.0,144.8,717.0,168.2
h9vCRW9MVKI_00,339,107,0,696.0,185.6,714.0,216.4
h9vCRW9MVKI_00,340,107,0,696.0,185.5,714.0,216.8
h9vCRW9MVKI_00,341,107,0,696.0,184.8,714.0,216.8
h9vCRW9MVKI_00,342,108,1,692.5,247.2,714.5,278.8
h9vCRW9MVKI_00,342,107,0,696.0,184.9,714.0,216.9
h9vCRW9MVKI_00,343,123,1,641.5,473.5,719.5,530.5
h9vCRW9MVKI_00,343,107,0,693.5,184.2,714.5,217.2
h9vCRW9MVKI_00,343,98,0,697.0,144.5,717.0,166.8
h9vCRW9MVKI_00,344,130,0,600.0,634.0,650.0,700.0
h9vCRW9MVKI_00,344,123,1,646.0,464.5,722.0,522.5
h9vCRW9MVKI_00,344,107,0,694.0,183.5,714.0,216.8
h9vCRW9MVKI_00,344,98,0,697.5,144.5,716.5,166.5
h9vCRW9MVKI_00,345,98,0,697.0,144.5,717.0,166.5
h9vCRW9MVKI_00,346,98,0,697.0,144.5,717.0,166.5
h9vCRW9MVKI_00,347,98,0,697.0,144.2,717.0,166.8
h9vCRW9MVKI_00,348,130,0,611.0,602.0,654.0,668.0
h9vCRW9MVKI_00,348,98,0,697.5,144.2,716.5,166.8
h9vCRW9MVKI_00,349,130,0,614.0,591.0,658.0,656.0
h9vCRW9MVKI_00,349,98,0,697.5,143.9,716.5,166.6
h9vCRW9MVKI_00,350,130,0,616.5,582.0,660.5,648.0
h9vCRW9MVKI_00,350,107,0,693.0,179.8,714.0,216.5
h9vCRW9MVKI_00,350,98,0,697.0,143.8,717.0,166.0
h9vCRW9MVKI_00,351,130,0,619.0,576.0,669.0,640.0
h9vCRW9MVKI_00,351,107,0,693.0,179.8,714.0,216.2
h9vCRW9MVKI_00,351,98,0,697.0,143.8,717.0,166.0
h9vCRW9MVKI_00,352,130,0,622.0,563.0,664.0,631.0
h9vCRW9MVKI_00,352,123,1,658.0,426.2,694.0,470.8
h9vCRW9MVKI_00,352,107,0,694.0,179.8,714.0,216.2
h9vCRW9MVKI_00,352,98,0,696.5,143.5,716.5,165.8
h9vCRW9MVKI_00,353,130,0,624.5,553.0,663.5,621.0
h9vCRW9MVKI_00,353,123,1,658.0,421.5,696.0,467.5
h9vCRW9MVKI_00,353,107,0,693.5,179.5,714.5,216.5
h9vCRW9MVKI_00,353,98,0,697.0,143.5,717.0,165.8
h9vCRW9MVKI_00,354,130,0,625.0,546.5,670.0,613.5
h9vCRW9MVKI_00,354,123,1,660.0,416.5,696.0,461.5
h9vCRW9MVKI_00,354,107,0,694.0,182.8,714.0,216.8
h9vCRW9MVKI_00,354,98,0,697.0,143.1,717.0,165.9
h9vCRW9MVKI_00,355,130,0,626.0,543.0,670.0,601.0
h9vCRW9MVKI_00,355,123,1,661.0,412.5,698.0,456.5
h9vCRW9MVKI_00,355,107,0,693.5,182.4,714.5,216.4
h9vCRW9MVKI_00,355,98,0,697.0,143.1,717.0,165.9
h9vCRW9MVKI_00,356,130,0,629.0,536.0,681.0,596.0
h9vCRW9MVKI_00,356,107,0,693.0,182.5,715.0,216.2
h9vCRW9MVKI_00,357,130,0,630.0,530.0,674.0,588.0
h9vCRW9MVKI_00,357,107,0,693.0,182.2,715.0,216.2
h9vCRW9MVKI_00,358,130,0,631.0,523.0,675.0,581.0
h9vCRW9MVKI_00,358,107,0,693.0,180.8,715.0,216.2
h9vCRW9MVKI_00,359,130,0,634.0,517.0,676.0,575.0
h9vCRW9MVKI_00,359,107,0,693.0,180.5,715.0,216.0
h9vCRW9MVKI_00,360,130,0,635.0,504.5,673.0,567.5
h9vCRW9MVKI_00,360,107,0,692.5,179.0,714.5,216.0
h9vCRW9MVKI_00,361,130,0,637.0,504.2,673.0,560.0
h9vCRW9MVKI_00,361,107,0,693.0,179.0,715.0,216.0
h9vCRW9MVKI_00,362,107,0,693.0,178.5,715.0,216.0
h9vCRW9MVKI_00,363,107,0,694.0,177.0,710.0,198.0
h9vCRW9MVKI_00,364,107,0,694.0,177.5,710.0,198.5
h9vCRW9MVKI_00,365,130,0,640.0,480.5,720.0,536.5
h9vCRW9MVKI_00,365,107,0,693.5,178.0,710.5,198.5
h9vCRW9MVKI_00,365,98,0,702.0,148.8,718.0,166.0
h9vCRW9MVKI_00,366,136,0,696.0,142.2,712.0,156.2
h9vCRW9MVKI_00,366,107,0,694.0,178.5,711.0,198.5
h9vCRW9MVKI_00,366,98,0,702.5,149.5,717.5,165.8
h9vCRW9MVKI_00,367,136,0,696.0,142.2,712.0,156.2
h9vCRW9MVKI_00,367,98,0,702.5,149.2,717.5,165.8
h9vCRW9MVKI_00,368,136,0,696.0,142.2,712.0,156.2
h9vCRW9MVKI_00,368,98,0,702.0,149.5,718.0,165.8
h9vCRW9MVKI_00,369,136,0,696.0,141.0,712.0,156.0
h9vCRW9MVKI_00,369,98,0,702.5,149.8,717.5,165.8
h9vCRW9MVKI_00,370,136,0,696.0,141.0,712.0,156.0
h9vCRW9MVKI_00,370,132,0,644.0,457.5,686.0,503.5
h9vCRW9MVKI_00,370,98,0,702.5,149.8,717.5,165.8
h9vCRW9MVKI_00,371,136,0,696.0,141.0,712.0,156.0
h9vCRW9MVKI_00,371,132,0,648.5,451.0,683.5,498.0
h9vCRW9MVKI_00,371,108,1,689.5,211.4,714.5,244.9
h9vCRW9MVKI_00,371,98,0,702.5,149.8,717.5,165.8
h9vCRW9MVKI_00,372,136,0,696.0,140.5,711.0,156.0
h9vCRW9MVKI_00,372,108,1,690.0,210.6,714.0,244.4
h9vCRW9MVKI_00,372,98,0,702.5,150.0,717.5,165.5
h9vCRW9MVKI_00,373,136,0,696.0,140.0,711.0,156.0
h9vCRW9MVKI_00,373,108,1,690.0,210.0,714.0,243.5
h9vCRW9MVKI_00,373,98,0,702.5,150.0,717.5,165.5
h9vCRW9MVKI_00,374,136,0,696.0,140.2,711.0,155.8
h9vCRW9MVKI_00,374,108,1,690.0,210.1,714.0,243.4
h9vCRW9MVKI_00,374,98,0,702.0,150.0,717.0,165.5
h9vCRW9MVKI_00,375,136,0,696.0,140.8,712.0,155.2
h9vCRW9MVKI_00,375,108,1,690.0,210.5,712.0,240.8
h9vCRW9MVKI_00,375,107,0,691.0,175.0,709.0,196.2
h9vCRW9MVKI_00,375,98,0,702.5,150.0,717.5,165.5
h9vCRW9MVKI_00,376,136,0,696.0,140.5,712.0,155.5
h9vCRW9MVKI_00,376,108,1,689.5,215.8,711.5,240.2
h9vCRW9MVKI_00,376,107,0,691.0,175.2,709.0,196.0
h9vCRW9MVKI_00,376,98,0,702.5,150.0,717.5,165.5
h9vCRW9MVKI_00,377,132,0,654.0,431.0,692.0,471.5
h9vCRW9MVKI_00,377,108,1,689.0,212.9,711.0,239.6
h9vCRW9MVKI_00,377,107,0,690.5,173.5,708.5,195.8
h9vCRW9MVKI_00,377,98,0,702.5,149.9,717.5,165.6
h9vCRW9MVKI_00,378,139,0,600.0,132.0,615.0,159.2
h9vCRW9MVKI_00,378,132,0,654.5,421.8,692.5,466.8
h9vCRW9MVKI_00,378,108,1,689.5,211.2,710.5,237.8
h9vCRW9MVKI_00,378,107,0,691.0,174.8,709.0,195.8
h9vCRW9MVKI_00,378,98,0,703.0,150.0,717.0,165.5
h9vCRW9MVKI_00,379,132,0,656.5,418.5,707.5,463.5
h9vCRW9MVKI_00,379,108,1,689.0,212.5,711.0,238.0
h9vCRW9MVKI_00,379,107,0,691.0,174.4,709.0,195.6
h9vCRW9MVKI_00,379,98,0,703.0,150.1,717.0,165.6
h9vCRW9MVKI_00,380,132,0,657.0,415.0,705.0,460.0
h9vCRW9MVKI_00,380,98,0,702.0,149.9,718.0,165.6
h9vCRW9MVKI_00,381,132,0,657.0,413.0,711.0,456.0
h9vCRW9MVKI_00,381,98,0,702.0,149.9,718.0,165.6
h9vCRW9MVKI_00,382,136,0,695.5,137.8,708.5,153.2
h9vCRW9MVKI_00,382,98,0,702.0,149.8,718.0,165.8
h9vCRW9MVKI_00,383,136,0,695.5,137.8,708.5,153.2
h9vCRW9MVKI_00,383,98,0,702.0,149.8,718.0,165.8
h9vCRW9MVKI_00,384,136,0,696.0,138.0,708.0,153.5
h9vCRW9MVKI_00,384,107,0,689.5,171.2,708.5,195.2
h9vCRW9MVKI_00,384,98,0,702.0,148.2,718.0,166.2
h9vCRW9MVKI_00,385,136,0,696.0,138.0,708.0,153.5
h9vCRW9MVKI_00,385,132,0,661.0,397.5,697.0,438.5
h9vCRW9MVKI_00,385,107,0,690.0,171.8,708.0,195.0
h9vCRW9MVKI_00,385,98,0,702.0,148.8,718.0,165.8
h9vCRW9MVKI_00,386,136,0,696.0,138.0,708.0,153.5
h9vCRW9MVKI_00,386,132,0,661.5,394.0,697.5,434.0
h9vCRW9MVKI_00,386,107,0,689.5,171.1,708.5,194.9
h9vCRW9MVKI_00,386,98,0,702.0,148.6,719.0,165.6
h9vCRW9MVKI_00,387,139,0,600.0,130.2,615.0,155.8
h9vCRW9MVKI_00,387,136,0,696.0,138.0,708.0,153.5
h9vCRW9MVKI_00,387,132,0,662.0,392.0,694.0,430.0
h9vCRW9MVKI_00,387,98,0,702.0,148.9,719.0,165.6
h9vCRW9MVKI_00,388,139,0,600.0,130.2,615.0,155.8
h9vCRW9MVKI_00,388,136,0,696.0,138.0,708.0,153.5
h9vCRW9MVKI_00,388,98,0,702.0,148.6,720.0,165.6
h9vCRW9MVKI_00,389,139,0,600.0,130.2,615.0,155.5
h9vCRW9MVKI_00,389,136,0,696.0,137.9,708.0,153.6
h9vCRW9MVKI_00,389,98,0,702.0,148.6,720.0,165.6
h9vCRW9MVKI_00,390,139,0,600.0,130.2,615.0,155.2
h9vCRW9MVKI_00,390,136,0,696.0,137.9,708.0,153.6
h9vCRW9MVKI_00,390,98,0,702.0,148.5,718.0,165.8
h9vCRW9MVKI_00,391,136,0,696.0,138.0,708.0,153.0
h9vCRW9MVKI_00,391,98,0,702.0,149.0,719.0,165.8
h9vCRW9MVKI_00,392,136,0,695.0,137.8,708.0,152.8
h9vCRW9MVKI_00,392,98,0,702.0,149.0,719.0,165.8
h9vCRW9MVKI_00,393,136,0,695.0,138.0,708.0,152.8
h9vCRW9MVKI_00,393,98,0,702.0,148.5,718.0,166.0
h9vCRW9MVKI_00,394,136,0,695.0,137.8,708.0,152.8
h9vCRW9MVKI_00,394,98,0,702.0,149.0,718.0,166.0
h9vCRW9MVKI_00,395,136,0,695.0,137.8,708.0,152.8
h9vCRW9MVKI_00,395,98,0,702.0,148.9,718.0,165.9
h9vCRW9MVKI_00,396,136,0,695.0,137.5,708.0,152.5
h9vCRW9MVKI_00,396,98,0,702.5,149.1,719.5,165.6
h9vCRW9MVKI_00,397,136,0,695.0,137.5,708.0,152.5
h9vCRW9MVKI_00,397,98,0,702.5,149.1,719.5,165.6
h9vCRW9MVKI_00,398,136,0,695.0,137.5,708.0,152.5
h9vCRW9MVKI_00,398,98,0,702.5,149.0,719.5,165.5
h9vCRW9MVKI_00,399,139,0,601.0,127.5,615.0,153.0
h9vCRW9MVKI_00,399,136,0,695.0,137.5,708.0,152.5
h9vCRW9MVKI_00,399,98,0,702.0,149.0,718.0,166.0
h9vCRW9MVKI_00,400,136,0,695.0,137.4,708.0,152.6
h9vCRW9MVKI_00,400,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,401,136,0,695.0,137.4,708.0,152.6
h9vCRW9MVKI_00,401,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,402,136,0,695.0,137.2,708.0,152.2
h9vCRW9MVKI_00,402,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,403,136,0,695.0,137.2,708.0,152.2
h9vCRW9MVKI_00,403,132,0,672.0,341.5,700.0,378.5
h9vCRW9MVKI_00,403,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,404,136,0,694.0,137.5,708.0,151.0
h9vCRW9MVKI_00,404,132,0,673.0,340.0,699.0,375.0
h9vCRW9MVKI_00,404,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,405,136,0,694.5,137.5,707.5,150.5
h9vCRW9MVKI_00,405,132,0,673.0,339.0,699.0,372.0
h9vCRW9MVKI_00,405,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,406,136,0,694.5,137.5,707.5,150.5
h9vCRW9MVKI_00,406,132,0,674.5,337.5,703.5,369.5
h9vCRW9MVKI_00,406,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,407,136,0,694.5,137.6,707.5,150.6
h9vCRW9MVKI_00,407,98,0,702.0,148.9,720.0,165.6
h9vCRW9MVKI_00,408,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,409,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,410,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,411,136,0,694.0,137.8,708.0,150.5
h9vCRW9MVKI_00,411,98,0,702.0,149.0,720.0,165.5
h9vCRW9MVKI_00,412,98,0,702.0,148.6,720.0,165.6
h9vCRW9MVKI_00,413,98,0,702.0,148.8,719.0,165.8
h9vCRW9MVKI_00,414,98,0,702.0,148.6,719.0,165.6
h9vCRW9MVKI_00,415,139,0,600.0,126.5,614.0,148.2
h9vCRW9MVKI_00,415,98,0,702.0,148.6,719.0,165.6
h9vCRW9MVKI_00,416,139,0,600.5,126.5,614.5,148.0
h9vCRW9MVKI_00,416,98,0,702.0,148.8,719.0,165.8
h9vCRW9MVKI_00,417,139,0,601.0,126.5,614.0,148.5
h9vCRW9MVKI_00,418,139,0,602.0,126.3,614.0,147.8
h9vCRW9MVKI_00,419,139,0,602.0,126.4,614.0,148.5
h9vCRW9MVKI_00,423,132,0,682.0,297.5,708.0,330.0
h9vCRW9MVKI_00,424,132,0,681.5,297.8,707.5,327.2
h9vCRW9MVKI_00,425,132,0,681.0,295.2,708.0,326.2
h9vCRW9MVKI_00,425,98,0,702.0,146.9,718.0,165.4
h9vCRW9MVKI_00,426,98,0,702.0,146.9,718.0,165.4
h9vCRW9MVKI_00,427,98,0,702.0,146.8,718.0,165.2
h9vCRW9MVKI_00,428,98,0,702.0,146.8,718.0,165.5
h9vCRW9MVKI_00,429,132,0,683.0,289.0,708.0,317.0
h9vCRW9MVKI_00,429,98,0,702.0,146.8,718.0,165.5
h9vCRW9MVKI_00,430,132,0,683.5,287.0,707.5,315.0
h9vCRW9MVKI_00,430,98,0,702.0,146.8,718.0,165.2
h9vCRW9MVKI_00,431,98,0,702.0,146.8,718.0,165.5
h9vCRW9MVKI_00,432,98,0,702.0,146.5,717.0,165.5
h9vCRW9MVKI_00,433,98,0,702.0,146.5,717.0,165.5
h9vCRW9MVKI_00,434,136,0,692.5,133.5,704.5,147.5
h9vCRW9MVKI_00,435,136,0,692.5,134.5,704.5,148.0
h9vCRW9MVKI_00,436,139,0,600.0,125.5,614.0,146.8
h9vCRW9MVKI_00,436,136,0,692.5,133.2,704.5,147.8
h9vCRW9MVKI_00,437,139,0,600.0,125.5,614.0,146.8
h9vCRW9MVKI_00,438,139,0,600.0,125.4,614.0,146.6
h9vCRW9MVKI_00,438,132,0,684.0,275.5,708.0,301.5
h9vCRW9MVKI_00,439,139,0,600.0,125.2,614.0,146.8
h9vCRW9MVKI_00,440,139,0,600.5,124.9,614.5,146.6
h9vCRW9MVKI_00,441,139,0,600.0,124.9,614.0,146.6
h9vCRW9MVKI_00,442,139,0,600.0,124.9,614.0,146.6
h9vCRW9MVKI_00,443,139,0,600.0,124.9,614.0,146.6
h9vCRW9MVKI_00,446,98,0,702.0,147.8,716.0,165.2
h9vCRW9MVKI_00,447,136,0,692.0,131.0,706.0,146.8
h9vCRW9MVKI_00,447,98,0,702.0,147.8,716.0,165.2
h9vCRW9MVKI_00,448,136,0,692.0,131.0,705.0,146.8
h9vCRW9MVKI_00,448,98,0,702.0,148.9,716.0,165.4
h9vCRW9MVKI_00,449,136,0,692.0,131.0,705.0,146.8
h9vCRW9MVKI_00,449,98,0,702.0,148.9,716.0,165.4
