video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9E91OEkRB-4_00,11,2,0,106.7,114.2,186.7,167.3
9E91OEkRB-4_00,11,1,0,224.0,226.7,383.7,322.7
9E91OEkRB-4_00,12,10,0,648.0,549.3,874.7,720.0
9E91OEkRB-4_00,12,8,2,754.7,98.0,845.3,170.5
9E91OEkRB-4_00,12,5,0,516.7,158.2,620.0,215.5
9E91OEkRB-4_00,12,4,0,561.3,105.5,657.3,151.5
9E91OEkRB-4_00,12,3,0,333.0,168.8,459.7,232.8
9E91OEkRB-4_00,12,2,0,106.7,114.2,187.0,167.3
9E91OEkRB-4_00,12,1,0,202.3,233.7,367.7,330.3
9E91OEkRB-4_00,13,10,0,672.0,534.7,885.3,720.0
9E91OEkRB-4_00,13,8,2,749.3,101.2,845.3,170.5
9E91OEkRB-4_00,13,5,0,506.0,161.5,611.3,219.5
9E91OEkRB-4_00,13,4,0,554.7,105.8,651.3,152.8
9E91OEkRB-4_00,13,3,0,320.8,172.3,448.7,235.7
9E91OEkRB-4_00,13,2,0,107.2,114.2,187.0,167.3
9E91OEkRB-4_00,13,1,0,180.3,240.3,348.3,338.3
9E91OEkRB-4_00,14,10,0,694.0,518.7,895.3,720.0
9E91OEkRB-4_00,14,5,0,494.7,163.5,601.3,223.5
9E91OEkRB-4_00,14,4,0,548.0,106.2,646.7,152.5
9E91OEkRB-4_00,14,3,0,307.2,175.0,436.7,241.0
9E91OEkRB-4_00,14,2,0,107.2,114.2,187.0,167.3
9E91OEkRB-4_00,14,1,0,157.3,245.7,331.0,346.7
9E91OEkRB-4_00,15,10,0,714.7,507.7,910.7,678.3
9E91OEkRB-4_00,15,5,0,483.3,166.2,591.3,227.5
9E91OEkRB-4_00,15,4,0,541.3,107.2,640.0,152.8
9E91OEkRB-4_00,15,3,0,293.2,180.3,425.3,245.0
9E91OEkRB-4_00,15,2,0,107.2,114.2,187.0,167.5
9E91OEkRB-4_00,15,1,0,134.7,250.3,311.7,354.7
9E91OEkRB-4_00,16,10,0,732.0,492.3,922.7,657.0
9E91OEkRB-4_00,16,5,0,471.3,169.2,582.0,231.8
9E91OEkRB-4_00,16,4,0,533.3,107.9,633.3,153.9
9E91OEkRB-4_00,16,3,0,279.3,182.7,414.0,251.0
9E91OEkRB-4_00,16,2,0,107.3,114.2,187.3,166.9
9E91OEkRB-4_00,16,1,0,110.3,259.3,294.3,363.7
9E91OEkRB-4_00,17,10,0,748.0,482.0,929.3,638.0
9E91OEkRB-4_00,17,5,0,458.7,173.2,572.0,235.5
9E91OEkRB-4_00,17,4,0,526.7,109.3,628.7,154.2
9E91OEkRB-4_00,17,3,0,265.0,187.5,401.7,254.5
9E91OEkRB-4_00,17,2,0,107.3,114.2,187.3,166.9
9E91OEkRB-4_00,17,1,0,85.7,263.3,271.7,374.0
9E91OEkRB-4_00,18,10,0,762.7,475.0,992.0,627.7
9E91OEkRB-4_00,18,5,0,446.7,175.8,561.3,240.5
9E91OEkRB-4_00,18,4,0,520.0,108.2,622.0,156.0
9E91OEkRB-4_00,18,3,0,251.3,191.7,390.0,262.3
9E91OEkRB-4_00,18,2,0,107.3,114.2,187.0,166.8
9E91OEkRB-4_00,18,1,0,57.8,269.7,251.2,383.7
9E91OEkRB-4_00,19,10,0,777.3,464.0,1038.7,658.7
9E91OEkRB-4_00,19,5,0,433.3,179.3,550.0,244.7
9E91OEkRB-4_00,19,4,0,512.0,108.9,614.7,156.6
9E91OEkRB-4_00,19,3,0,233.7,193.8,376.7,265.8
9E91OEkRB-4_00,19,2,0,107.3,114.2,187.0,166.8
9E91OEkRB-4_00,19,1,0,19.0,276.7,226.7,395.7
9E91OEkRB-4_00,20,5,0,419.3,184.0,539.3,249.7
9E91OEkRB-4_00,20,4,0,504.7,109.7,608.7,157.0
9E91OEkRB-4_00,20,3,0,217.7,196.2,363.0,272.2
9E91OEkRB-4_00,20,2,0,107.3,114.2,187.0,167.0
9E91OEkRB-4_00,20,1,0,0.0,283.7,202.3,419.0
9E91OEkRB-4_00,21,12,0,705.3,108.0,782.7,152.8
9E91OEkRB-4_00,21,8,2,770.7,120.2,845.3,170.8
9E91OEkRB-4_00,21,5,0,404.7,187.0,527.3,255.0
9E91OEkRB-4_00,21,4,0,496.7,109.7,602.0,157.7
9E91OEkRB-4_00,21,3,0,200.7,202.3,349.3,275.7
9E91OEkRB-4_00,21,2,0,107.3,114.2,187.0,166.8
9E91OEkRB-4_00,22,12,0,698.7,109.7,773.3,155.0
9E91OEkRB-4_00,22,5,0,391.0,190.3,515.0,260.3
9E91OEkRB-4_00,22,4,0,488.3,109.8,595.0,158.8
9E91OEkRB-4_00,22,3,0,183.3,207.0,336.0,283.3
9E91OEkRB-4_00,22,2,0,107.3,114.2,187.0,167.0
9E91OEkRB-4_00,23,12,0,692.0,111.0,769.3,157.0
9E91OEkRB-4_00,23,10,0,894.7,458.3,1052.0,601.0
9E91OEkRB-4_00,23,5,0,374.7,195.3,502.0,266.0
9E91OEkRB-4_00,23,4,0,480.7,110.7,588.7,159.3
9E91OEkRB-4_00,23,3,0,165.7,209.3,321.7,286.0
9E91OEkRB-4_00,23,2,0,107.2,114.0,186.8,167.3
9E91OEkRB-4_00,24,12,0,688.0,113.0,764.0,159.7
9E91OEkRB-4_00,24,10,0,922.7,452.0,1042.7,590.0
9E91OEkRB-4_00,24,5,0,359.0,200.3,489.0,272.3
9E91OEkRB-4_00,24,4,0,472.7,111.1,582.0,159.8
9E91OEkRB-4_00,24,3,0,146.8,213.0,305.3,287.7
9E91OEkRB-4_00,24,2,0,107.2,114.0,186.8,167.3
9E91OEkRB-4_00,25,13,0,814.7,402.0,917.3,527.3
9E91OEkRB-4_00,25,12,0,679.3,114.5,758.0,159.8
9E91OEkRB-4_00,25,10,0,916.0,446.0,1032.0,578.7
9E91OEkRB-4_00,25,5,0,342.7,204.0,474.7,278.0
9E91OEkRB-4_00,25,4,0,465.3,111.5,574.0,160.7
9E91OEkRB-4_00,25,3,0,128.8,218.7,290.8,296.7
9E91OEkRB-4_00,25,2,0,108.0,114.0,187.0,167.3
9E91OEkRB-4_00,26,13,0,817.3,398.0,916.0,515.3
9E91OEkRB-4_00,26,12,0,672.7,116.3,751.3,164.5
9E91OEkRB-4_00,26,10,0,917.3,440.7,1024.0,568.7
9E91OEkRB-4_00,26,7,0,913.3,29.0,953.3,71.6
9E91OEkRB-4_00,26,5,0,326.0,209.3,461.3,283.0
9E91OEkRB-4_00,26,4,0,455.3,111.8,567.3,161.2
9E91OEkRB-4_00,26,3,0,107.6,223.8,273.0,303.5
9E91OEkRB-4_00,26,2,0,107.8,114.0,187.0,167.3
9E91OEkRB-4_00,27,13,0,817.3,394.0,914.7,504.7
9E91OEkRB-4_00,27,12,0,663.7,118.3,744.0,166.7
9E91OEkRB-4_00,27,10,0,918.7,436.0,1017.3,560.0
9E91OEkRB-4_00,27,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,27,5,0,307.8,214.0,445.3,290.0
9E91OEkRB-4_00,27,4,0,446.7,112.0,558.7,161.7
9E91OEkRB-4_00,27,3,0,87.5,228.0,256.5,308.7
9E91OEkRB-4_00,27,2,0,107.8,114.0,187.0,167.3
9E91OEkRB-4_00,28,13,0,817.3,384.7,913.3,495.3
9E91OEkRB-4_00,28,12,0,656.0,119.8,738.7,168.3
9E91OEkRB-4_00,28,10,0,919.3,430.7,1015.3,553.3
9E91OEkRB-4_00,28,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,28,5,0,288.5,219.0,430.0,297.0
9E91OEkRB-4_00,28,4,0,440.7,111.9,551.3,161.6
9E91OEkRB-4_00,28,3,0,66.0,232.3,239.8,320.3
9E91OEkRB-4_00,28,2,0,107.3,114.0,186.8,167.3
9E91OEkRB-4_00,29,13,0,817.3,380.7,913.3,487.3
9E91OEkRB-4_00,29,12,0,649.7,121.8,732.0,170.8
9E91OEkRB-4_00,29,10,0,917.3,426.7,1013.3,546.7
9E91OEkRB-4_00,29,7,0,913.3,28.9,953.3,71.6
9E91OEkRB-4_00,29,5,0,268.3,224.2,413.7,303.2
9E91OEkRB-4_00,29,4,0,433.0,112.7,543.0,161.7
9E91OEkRB-4_00,29,3,0,43.8,239.0,222.2,327.0
9E91OEkRB-4_00,29,2,0,107.0,114.2,187.0,166.8
9E91OEkRB-4_00,30,13,0,817.3,376.7,917.3,483.3
9E91OEkRB-4_00,30,12,0,640.0,123.8,725.3,173.5
9E91OEkRB-4_00,30,10,0,917.3,423.0,1016.0,542.3
9E91OEkRB-4_00,30,7,0,913.3,29.0,953.3,71.6
9E91OEkRB-4_00,30,5,0,248.3,229.7,396.0,311.7
9E91OEkRB-4_00,30,4,0,423.3,113.5,535.3,162.2
9E91OEkRB-4_00,30,3,0,21.3,243.0,202.7,330.7
9E91OEkRB-4_00,30,2,0,107.2,114.1,186.7,167.2
9E91OEkRB-4_00,31,13,0,818.7,372.7,917.3,478.0
9E91OEkRB-4_00,31,12,0,631.3,126.0,718.0,176.7
9E91OEkRB-4_00,31,10,0,917.3,418.7,1018.7,540.0
9E91OEkRB-4_00,31,7,0,913.3,28.9,953.3,71.8
9E91OEkRB-4_00,31,5,0,227.0,235.0,378.7,319.3
9E91OEkRB-4_00,31,4,0,416.0,114.4,527.3,162.8
9E91OEkRB-4_00,31,3,0,0.0,248.3,183.0,360.0
9E91OEkRB-4_00,31,2,0,107.0,114.2,187.0,166.8
9E91OEkRB-4_00,32,13,0,821.3,368.0,920.0,473.3
9E91OEkRB-4_00,32,12,0,624.7,128.7,710.0,179.2
9E91OEkRB-4_00,32,10,0,917.3,416.0,1020.0,535.3
9E91OEkRB-4_00,32,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,32,5,0,205.0,241.7,360.0,327.7
9E91OEkRB-4_00,32,4,0,406.7,114.7,519.3,162.7
9E91OEkRB-4_00,32,2,0,107.2,114.2,186.8,166.8
9E91OEkRB-4_00,33,13,0,822.7,362.7,916.0,470.0
9E91OEkRB-4_00,33,12,0,612.7,130.2,702.0,181.8
9E91OEkRB-4_00,33,10,0,918.7,414.7,1020.0,532.0
9E91OEkRB-4_00,33,8,2,770.7,118.5,845.3,170.5
9E91OEkRB-4_00,33,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,33,5,0,180.7,247.7,340.0,336.7
9E91OEkRB-4_00,33,4,0,397.0,114.8,511.0,163.8
9E91OEkRB-4_00,33,2,0,107.0,114.2,186.8,166.8
9E91OEkRB-4_00,34,13,0,823.3,361.3,918.0,466.7
9E91OEkRB-4_00,34,12,0,603.3,132.8,695.3,184.7
9E91OEkRB-4_00,34,10,0,918.7,413.3,1020.0,529.3
9E91OEkRB-4_00,34,8,2,770.7,119.0,845.3,170.5
9E91OEkRB-4_00,34,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,34,5,0,157.0,253.3,319.0,345.7
9E91OEkRB-4_00,34,4,0,386.7,114.8,502.7,165.8
9E91OEkRB-4_00,34,2,0,106.8,114.2,186.8,166.8
9E91OEkRB-4_00,35,13,0,824.7,360.0,919.3,462.7
9E91OEkRB-4_00,35,12,0,594.0,135.3,686.0,188.3
9E91OEkRB-4_00,35,10,0,918.7,410.7,1020.0,528.0
9E91OEkRB-4_00,35,8,2,770.7,116.7,845.3,170.7
9E91OEkRB-4_00,35,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,35,5,0,131.0,260.0,297.7,354.7
9E91OEkRB-4_00,35,4,0,382.0,115.0,495.3,165.3
9E91OEkRB-4_00,35,2,0,106.8,114.2,186.8,166.8
9E91OEkRB-4_00,36,13,0,825.3,358.0,922.7,462.0
9E91OEkRB-4_00,36,12,0,584.7,136.7,676.7,190.7
9E91OEkRB-4_00,36,10,0,918.7,410.0,1020.0,526.0
9E91OEkRB-4_00,36,8,2,770.7,118.0,845.3,170.7
9E91OEkRB-4_00,36,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,36,5,0,104.2,267.3,276.5,363.0
9E91OEkRB-4_00,36,4,0,370.0,115.1,487.3,165.8
9E91OEkRB-4_00,36,2,0,107.0,114.2,186.8,166.8
9E91OEkRB-4_00,37,13,0,826.0,356.7,930.0,462.0
9E91OEkRB-4_00,37,12,0,574.3,141.2,669.0,194.0
9E91OEkRB-4_00,37,10,0,918.7,409.7,1022.7,525.0
9E91OEkRB-4_00,37,8,2,770.7,117.3,845.3,170.7
9E91OEkRB-4_00,37,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,37,5,0,77.5,274.7,254.2,373.3
9E91OEkRB-4_00,37,4,0,365.3,115.2,479.3,165.3
9E91OEkRB-4_00,37,2,0,106.8,114.2,186.8,166.8
9E91OEkRB-4_00,38,13,0,825.3,357.3,932.0,458.7
9E91OEkRB-4_00,38,12,0,564.0,142.5,660.0,197.8
9E91OEkRB-4_00,38,10,0,920.0,408.7,1024.0,524.7
9E91OEkRB-4_00,38,8,2,770.7,117.0,845.3,170.7
9E91OEkRB-4_00,38,7,0,913.3,28.9,953.3,71.6
9E91OEkRB-4_00,38,5,0,49.0,281.7,231.0,384.0
9E91OEkRB-4_00,38,4,0,358.0,114.8,471.3,164.2
9E91OEkRB-4_00,38,2,0,106.8,114.2,186.8,166.8
9E91OEkRB-4_00,39,13,0,828.0,357.3,932.0,458.7
9E91OEkRB-4_00,39,12,0,553.3,145.5,649.3,201.2
9E91OEkRB-4_00,39,10,0,918.7,408.7,1022.7,524.7
9E91OEkRB-4_00,39,8,2,770.7,116.2,845.3,170.7
9E91OEkRB-4_00,39,7,0,913.3,29.0,953.3,71.5
9E91OEkRB-4_00,39,5,0,19.2,289.2,207.5,393.3
9E91OEkRB-4_00,39,4,0,351.3,115.2,464.0,163.2
9E91OEkRB-4_00,39,2,0,107.0,114.2,186.8,166.8
9E91OEkRB-4_00,40,13,0,826.7,357.3,936.0,458.7
9E91OEkRB-4_00,40,12,0,541.3,148.0,641.3,204.3
9E91OEkRB-4_00,40,10,0,920.0,408.7,1024.0,524.7
9E91OEkRB-4_00,40,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,40,5,0,1.7,297.7,182.7,423.7
9E91OEkRB-4_00,40,4,0,344.0,115.5,457.3,162.8
9E91OEkRB-4_00,40,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,41,13,0,825.3,357.3,934.7,458.7
9E91OEkRB-4_00,41,12,0,530.0,150.7,631.3,209.0
9E91OEkRB-4_00,41,10,0,918.7,408.3,1022.7,525.0
9E91OEkRB-4_00,41,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,41,5,0,1.3,306.3,157.7,419.7
9E91OEkRB-4_00,41,4,0,336.3,115.3,449.7,162.7
9E91OEkRB-4_00,41,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,42,13,0,824.7,356.7,935.3,463.3
9E91OEkRB-4_00,42,12,0,519.0,153.8,622.3,212.8
9E91OEkRB-4_00,42,10,0,920.0,408.0,1024.0,525.3
9E91OEkRB-4_00,42,7,0,913.3,28.9,953.3,71.4
9E91OEkRB-4_00,42,4,0,329.3,114.8,442.7,160.5
9E91OEkRB-4_00,42,2,0,106.8,114.2,186.8,166.8
9E91OEkRB-4_00,43,13,0,824.7,355.3,935.3,463.3
9E91OEkRB-4_00,43,12,0,506.3,156.7,611.0,216.3
9E91OEkRB-4_00,43,10,0,919.3,408.0,1022.0,525.3
9E91OEkRB-4_00,43,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,43,4,0,322.8,115.0,437.3,161.7
9E91OEkRB-4_00,43,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,44,13,0,824.0,356.7,936.0,463.3
9E91OEkRB-4_00,44,12,0,494.0,160.0,603.3,221.0
9E91OEkRB-4_00,44,10,0,920.0,407.7,1021.3,525.0
9E91OEkRB-4_00,44,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,44,4,0,316.7,114.6,431.3,161.2
9E91OEkRB-4_00,44,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,45,13,0,826.7,356.7,936.0,463.3
9E91OEkRB-4_00,45,12,0,481.3,162.8,593.3,224.2
9E91OEkRB-4_00,45,10,0,918.7,407.3,1022.7,524.7
9E91OEkRB-4_00,45,8,2,770.7,89.0,848.0,171.0
9E91OEkRB-4_00,45,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,45,4,0,310.5,114.7,421.3,162.3
9E91OEkRB-4_00,45,2,0,107.0,114.2,186.7,166.8
9E91OEkRB-4_00,46,13,0,825.3,356.7,936.0,463.3
9E91OEkRB-4_00,46,12,0,468.0,165.7,581.3,228.7
9E91OEkRB-4_00,46,10,0,919.3,406.3,1022.0,525.0
9E91OEkRB-4_00,46,8,2,771.3,89.3,846.0,170.8
9E91OEkRB-4_00,46,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,46,4,0,305.2,114.5,418.7,161.5
9E91OEkRB-4_00,46,2,0,107.2,114.2,186.7,166.8
9E91OEkRB-4_00,47,13,0,825.3,358.0,936.0,462.7
9E91OEkRB-4_00,47,12,0,455.3,169.0,570.0,233.0
9E91OEkRB-4_00,47,10,0,920.0,405.7,1022.7,524.3
9E91OEkRB-4_00,47,8,2,770.7,103.8,845.3,170.7
9E91OEkRB-4_00,47,7,0,913.3,29.0,953.3,71.4
9E91OEkRB-4_00,47,4,0,298.7,113.7,412.0,160.8
9E91OEkRB-4_00,47,2,0,107.2,114.2,186.7,166.8
9E91OEkRB-4_00,48,13,0,825.3,357.3,936.0,462.7
9E91OEkRB-4_00,48,12,0,441.7,172.7,558.3,237.3
9E91OEkRB-4_00,48,10,0,920.7,405.0,1023.3,523.0
9E91OEkRB-4_00,48,8,2,768.7,91.7,846.0,171.0
9E91OEkRB-4_00,48,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,48,4,0,292.7,113.5,405.3,160.2
9E91OEkRB-4_00,48,2,0,106.5,114.2,186.7,166.8
9E91OEkRB-4_00,49,13,0,825.3,358.0,937.3,462.0
9E91OEkRB-4_00,49,12,0,428.0,176.2,546.7,242.5
9E91OEkRB-4_00,49,10,0,920.0,404.0,1024.0,521.3
9E91OEkRB-4_00,49,8,2,765.3,91.8,845.3,171.0
9E91OEkRB-4_00,49,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,49,4,0,286.7,112.6,399.3,158.8
9E91OEkRB-4_00,49,2,0,106.5,114.2,186.7,166.8
9E91OEkRB-4_00,50,13,0,825.3,358.0,936.0,462.7
9E91OEkRB-4_00,50,12,0,415.0,179.3,535.0,246.3
9E91OEkRB-4_00,50,10,0,920.0,403.7,1024.0,519.7
9E91OEkRB-4_00,50,8,2,756.0,92.5,846.7,171.0
9E91OEkRB-4_00,50,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,50,4,0,281.0,112.5,395.0,159.2
9E91OEkRB-4_00,50,2,0,106.5,114.2,186.7,166.8
9E91OEkRB-4_00,51,13,0,825.3,358.0,936.0,462.7
9E91OEkRB-4_00,51,12,0,401.3,183.3,522.7,250.7
9E91OEkRB-4_00,51,10,0,920.7,403.0,1024.7,518.3
9E91OEkRB-4_00,51,8,2,753.3,93.7,845.3,170.8
9E91OEkRB-4_00,51,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,51,4,0,275.7,112.5,389.0,159.0
9E91OEkRB-4_00,51,2,0,106.7,114.2,186.7,166.8
9E91OEkRB-4_00,52,13,0,825.3,357.3,936.0,462.7
9E91OEkRB-4_00,52,12,0,385.7,186.3,510.3,255.7
9E91OEkRB-4_00,52,10,0,920.7,402.3,1024.7,517.0
9E91OEkRB-4_00,52,8,2,748.0,102.0,845.3,171.0
9E91OEkRB-4_00,52,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,52,4,0,270.0,111.8,383.0,158.7
9E91OEkRB-4_00,52,2,0,106.5,114.2,186.5,166.8
9E91OEkRB-4_00,53,13,0,825.3,357.7,936.0,462.3
9E91OEkRB-4_00,53,12,0,370.7,190.0,498.7,261.3
9E91OEkRB-4_00,53,10,0,921.3,400.7,1025.3,514.0
9E91OEkRB-4_00,53,8,2,746.7,101.0,845.3,170.8
9E91OEkRB-4_00,53,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,53,4,0,265.3,111.5,376.0,157.8
9E91OEkRB-4_00,53,2,0,106.7,114.2,186.5,166.8
9E91OEkRB-4_00,54,13,0,825.3,357.3,936.0,462.7
9E91OEkRB-4_00,54,12,0,356.0,194.3,485.3,265.7
9E91OEkRB-4_00,54,10,0,922.7,399.3,1025.3,513.3
9E91OEkRB-4_00,54,8,2,748.0,101.0,845.3,171.0
9E91OEkRB-4_00,54,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,54,4,0,260.0,111.8,372.0,157.2
9E91OEkRB-4_00,54,2,0,106.7,114.2,187.0,166.8
9E91OEkRB-4_00,55,13,0,825.3,357.3,936.0,462.7
9E91OEkRB-4_00,55,12,0,340.7,197.5,472.7,271.5
9E91OEkRB-4_00,55,10,0,924.0,398.0,1028.0,511.3
9E91OEkRB-4_00,55,8,2,752.0,100.3,845.3,170.5
9E91OEkRB-4_00,55,7,0,913.3,29.0,953.3,71.3
9E91OEkRB-4_00,55,4,0,256.0,113.5,368.3,157.0
9E91OEkRB-4_00,55,2,0,106.7,114.2,187.0,166.9
9E91OEkRB-4_00,56,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,56,12,0,325.8,201.7,460.7,277.0
9E91OEkRB-4_00,56,10,0,924.0,396.7,1028.0,508.7
9E91OEkRB-4_00,56,8,2,770.7,104.7,845.3,171.0
9E91OEkRB-4_00,56,7,0,913.3,29.1,953.3,71.2
9E91OEkRB-4_00,56,4,0,249.7,110.3,361.3,156.7
9E91OEkRB-4_00,56,2,0,106.5,114.2,187.0,166.9
9E91OEkRB-4_00,57,13,0,825.3,358.7,936.0,462.7
9E91OEkRB-4_00,57,12,0,310.0,205.3,447.3,282.0
9E91OEkRB-4_00,57,10,0,925.3,395.3,1029.3,507.3
9E91OEkRB-4_00,57,8,2,769.3,103.0,845.3,170.7
