video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TwHVVK-smoQ_00,1,6,0,687.5,980.6,732.5,1044.4
TwHVVK-smoQ_00,1,5,0,686.2,332.8,718.8,361.6
TwHVVK-smoQ_00,1,4,0,619.1,984.4,666.2,1045.6
TwHVVK-smoQ_00,1,3,0,802.5,410.0,850.0,459.4
TwHVVK-smoQ_00,1,2,0,958.8,445.0,1020.0,500.0
TwHVVK-smoQ_00,1,1,0,1436.2,782.5,1578.8,910.0
TwHVVK-smoQ_00,2,18,0,1276.2000002163636,983.79999975,1323.7999997836364,1038.80000025
TwHVVK-smoQ_00,2,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,2,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,2,15,0,493.1,984.4,545.6,1078.1
TwHVVK-smoQ_00,2,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,2,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,2,12,0,751.2,983.8,798.8,1043.8
TwHVVK-smoQ_00,2,11,0,1085.0,984.4,1135.0,1044.4
TwHVVK-smoQ_00,2,8,0,1340.0,981.2,1515.0,1043.8
TwHVVK-smoQ_00,2,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,2,6,0,687.5,980.6,732.5,1044.4
TwHVVK-smoQ_00,2,5,0,688.8,333.1,723.8,365.0
TwHVVK-smoQ_00,2,4,0,619.1,985.0,666.2,1045.0
TwHVVK-smoQ_00,2,3,0,809.4,415.6,859.4,464.4
TwHVVK-smoQ_00,2,2,0,968.8,450.3,1033.8,508.4
TwHVVK-smoQ_00,2,1,0,1477.5,807.5,1627.5,945.0
TwHVVK-smoQ_00,3,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,3,15,0,493.1,984.4,546.2,1078.1
TwHVVK-smoQ_00,3,14,0,1148.8,986.2,1198.8,1043.8
TwHVVK-smoQ_00,3,13,0,886.2,985.0,938.8,1042.5
TwHVVK-smoQ_00,3,12,0,751.2,983.8,798.8,1043.8
TwHVVK-smoQ_00,3,11,0,1085.0,984.4,1135.0,1044.4
TwHVVK-smoQ_00,3,8,0,1340.0,981.2,1515.0,1043.8
TwHVVK-smoQ_00,3,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,3,6,0,687.5,980.6,732.5,1044.4
TwHVVK-smoQ_00,3,5,0,693.1,337.5,728.1,366.2
TwHVVK-smoQ_00,3,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,3,3,0,817.5,419.7,867.5,468.4
TwHVVK-smoQ_00,3,2,0,981.2,455.9,1046.2,517.2
TwHVVK-smoQ_00,3,1,0,1522.5,833.1,1682.5,975.6
TwHVVK-smoQ_00,4,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,4,15,0,493.8,985.0,544.4,1050.0
TwHVVK-smoQ_00,4,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,4,13,0,887.5,985.0,938.8,1042.5
TwHVVK-smoQ_00,4,12,0,751.2,983.8,798.8,1043.8
TwHVVK-smoQ_00,4,11,0,1085.0,984.4,1135.0,1044.4
TwHVVK-smoQ_00,4,8,0,1340.0,981.2,1515.0,1043.8
TwHVVK-smoQ_00,4,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,4,6,0,687.5,980.6,732.5,1044.4
TwHVVK-smoQ_00,4,5,0,696.9,337.8,731.9,369.1
TwHVVK-smoQ_00,4,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,4,3,0,825.0,427.5,877.5,473.8
TwHVVK-smoQ_00,4,2,0,992.5,461.2,1060.0,526.2
TwHVVK-smoQ_00,4,1,0,1568.8,858.8,1741.2,1006.2
TwHVVK-smoQ_00,5,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,5,15,0,493.1,985.0,546.2,1077.5
TwHVVK-smoQ_00,5,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,5,13,0,887.5,985.0,938.8,1042.5
TwHVVK-smoQ_00,5,12,0,751.2,983.8,798.8,1045.0
TwHVVK-smoQ_00,5,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,5,9,0,705.0,383.8,737.5,416.2
TwHVVK-smoQ_00,5,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,5,6,0,687.5,981.9,733.8,1044.4
TwHVVK-smoQ_00,5,5,0,700.0,341.2,736.2,372.5
TwHVVK-smoQ_00,5,4,0,619.1,984.4,666.2,1045.6
TwHVVK-smoQ_00,5,3,0,834.4,431.6,886.9,480.3
TwHVVK-smoQ_00,5,2,0,1005.0,469.7,1075.0,534.7
TwHVVK-smoQ_00,5,1,0,1620.0,887.5,1802.5,1042.5
TwHVVK-smoQ_00,6,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,6,15,0,493.1,985.0,545.0,1062.5
TwHVVK-smoQ_00,6,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,6,13,0,887.5,985.0,938.8,1042.5
TwHVVK-smoQ_00,6,12,0,751.2,983.8,798.8,1045.0
TwHVVK-smoQ_00,6,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,6,9,0,710.0,389.4,742.5,420.0
TwHVVK-smoQ_00,6,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,6,6,0,687.5,981.9,733.8,1044.4
TwHVVK-smoQ_00,6,5,0,703.8,342.5,741.2,375.0
TwHVVK-smoQ_00,6,4,0,618.1,984.4,665.6,1045.6
TwHVVK-smoQ_00,6,3,0,843.1,434.1,895.6,485.3
TwHVVK-smoQ_00,6,2,0,1018.1,476.2,1089.4,542.5
TwHVVK-smoQ_00,6,1,0,1676.2,917.5,1878.8,1075.0
TwHVVK-smoQ_00,7,20,0,1745.0,700.0,1890.0,790.0
TwHVVK-smoQ_00,7,16,0,557.5,981.2,603.8,1045.0
TwHVVK-smoQ_00,7,14,0,1147.5,986.2,1197.5,1043.8
TwHVVK-smoQ_00,7,13,0,886.2,985.0,938.8,1043.8
TwHVVK-smoQ_00,7,12,0,751.2,983.8,798.8,1045.0
TwHVVK-smoQ_00,7,11,0,1084.4,985.0,1134.4,1045.0
TwHVVK-smoQ_00,7,9,0,715.0,391.6,747.5,424.1
TwHVVK-smoQ_00,7,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,7,6,0,687.5,983.8,733.8,1043.8
TwHVVK-smoQ_00,7,5,0,707.5,346.2,745.0,377.5
TwHVVK-smoQ_00,7,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,7,3,0,851.9,439.4,906.9,491.2
TwHVVK-smoQ_00,7,2,0,1032.5,483.8,1105.0,552.5
TwHVVK-smoQ_00,7,1,0,1737.5,953.8,1947.5,1078.8
TwHVVK-smoQ_00,8,20,0,1697.5,681.2,1837.5,768.8
TwHVVK-smoQ_00,8,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,8,13,0,886.2,985.0,938.8,1043.8
TwHVVK-smoQ_00,8,12,0,751.2,983.8,797.5,1045.0
TwHVVK-smoQ_00,8,11,0,1084.4,985.0,1134.4,1045.0
TwHVVK-smoQ_00,8,9,0,718.8,394.4,753.8,428.1
TwHVVK-smoQ_00,8,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,8,6,0,687.5,983.8,733.8,1043.8
TwHVVK-smoQ_00,8,5,0,712.5,347.5,750.0,380.0
TwHVVK-smoQ_00,8,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,8,3,0,861.2,443.8,916.2,497.5
TwHVVK-smoQ_00,8,2,0,1046.2,490.9,1121.2,562.2
TwHVVK-smoQ_00,8,1,0,1801.2,990.6,1973.8,1079.4
TwHVVK-smoQ_00,9,20,0,1657.5,665.0,1787.5,745.0
TwHVVK-smoQ_00,9,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,9,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,9,12,0,751.2,983.8,798.8,1043.8
TwHVVK-smoQ_00,9,11,0,1085.0,984.4,1135.0,1044.4
TwHVVK-smoQ_00,9,9,0,724.4,398.4,759.4,432.2
TwHVVK-smoQ_00,9,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,9,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,9,5,0,715.0,350.9,755.0,383.4
TwHVVK-smoQ_00,9,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,9,3,0,870.0,447.8,927.5,504.1
TwHVVK-smoQ_00,9,2,0,1061.2,499.7,1141.2,570.9
TwHVVK-smoQ_00,9,1,0,1878.8,1026.2,1993.8,1080.0
TwHVVK-smoQ_00,10,20,0,1615.0,647.5,1740.0,725.0
TwHVVK-smoQ_00,10,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,10,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,10,12,0,751.2,983.8,797.5,1043.8
TwHVVK-smoQ_00,10,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,10,9,0,728.8,403.1,763.8,436.2
TwHVVK-smoQ_00,10,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,10,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,10,5,0,720.6,353.1,758.1,386.9
TwHVVK-smoQ_00,10,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,10,3,0,880.6,453.8,939.4,511.2
TwHVVK-smoQ_00,10,2,0,1075.6,507.5,1156.9,580.6
TwHVVK-smoQ_00,11,20,0,1575.0,629.1,1695.0,706.2
TwHVVK-smoQ_00,11,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,11,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,11,15,0,493.1,984.4,544.4,1046.9
TwHVVK-smoQ_00,11,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,11,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,11,12,0,751.2,984.4,797.5,1044.4
TwHVVK-smoQ_00,11,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,11,9,0,733.8,407.5,768.8,440.6
TwHVVK-smoQ_00,11,8,0,1357.5,982.5,1515.0,1043.8
TwHVVK-smoQ_00,11,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,11,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,11,5,0,723.8,355.0,763.8,389.4
TwHVVK-smoQ_00,11,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,11,3,0,890.6,458.8,950.6,517.5
TwHVVK-smoQ_00,11,2,0,1092.5,516.9,1175.0,593.1
TwHVVK-smoQ_00,12,20,0,1540.0,615.9,1655.0,688.8
TwHVVK-smoQ_00,12,17,0,1532.5,983.8,1585.0,1041.2
TwHVVK-smoQ_00,12,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,12,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,12,14,0,1147.5,986.2,1197.5,1043.8
TwHVVK-smoQ_00,12,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,12,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,12,11,0,1083.8,985.0,1133.8,1045.0
TwHVVK-smoQ_00,12,9,0,738.8,412.2,776.2,445.3
TwHVVK-smoQ_00,12,8,0,1350.0,982.5,1515.0,1043.8
TwHVVK-smoQ_00,12,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,12,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,12,5,0,728.8,358.8,768.8,392.5
TwHVVK-smoQ_00,12,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,12,3,0,901.9,465.0,963.1,522.5
TwHVVK-smoQ_00,12,2,0,1108.8,525.6,1196.2,603.1
TwHVVK-smoQ_00,13,20,0,1505.0,602.5,1615.0,671.9
TwHVVK-smoQ_00,13,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,13,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,13,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,13,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,13,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,13,12,0,751.2,984.4,797.5,1044.4
TwHVVK-smoQ_00,13,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,13,9,0,743.8,413.8,781.2,450.0
TwHVVK-smoQ_00,13,8,0,1355.0,982.5,1515.0,1043.8
TwHVVK-smoQ_00,13,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,13,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,13,5,0,733.1,360.0,773.1,396.2
TwHVVK-smoQ_00,13,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,13,3,0,912.5,471.2,976.2,530.0
TwHVVK-smoQ_00,13,2,0,1126.2,535.0,1216.2,616.2
TwHVVK-smoQ_00,14,21,0,641.2,307.2,663.8,328.8
TwHVVK-smoQ_00,14,20,0,1475.0,590.0,1577.5,656.2
TwHVVK-smoQ_00,14,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,14,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,14,15,0,493.4,983.8,544.7,1046.2
TwHVVK-smoQ_00,14,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,14,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,14,12,0,751.2,984.4,798.8,1044.4
TwHVVK-smoQ_00,14,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,14,9,0,749.4,420.6,788.1,453.8
TwHVVK-smoQ_00,14,8,0,1385.0,982.5,1515.0,1043.8
TwHVVK-smoQ_00,14,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,14,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,14,5,0,737.5,363.1,777.5,400.0
TwHVVK-smoQ_00,14,4,0,619.1,985.0,666.2,1045.0
TwHVVK-smoQ_00,14,3,0,923.8,476.9,988.8,536.9
TwHVVK-smoQ_00,14,2,0,1145.0,544.4,1235.0,630.6
TwHVVK-smoQ_00,15,21,0,643.8,308.8,666.2,330.0
TwHVVK-smoQ_00,15,20,0,1442.5,575.6,1542.5,641.9
TwHVVK-smoQ_00,15,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,15,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,15,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,15,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,15,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,15,12,0,751.2,984.4,797.5,1044.4
TwHVVK-smoQ_00,15,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,15,9,0,755.0,423.1,795.0,458.1
TwHVVK-smoQ_00,15,8,0,1367.5,982.5,1515.0,1043.8
TwHVVK-smoQ_00,15,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,15,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,15,5,0,742.5,366.2,785.0,403.8
TwHVVK-smoQ_00,15,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,15,3,0,937.5,482.5,1002.5,545.0
TwHVVK-smoQ_00,15,2,0,1163.8,555.0,1258.8,643.8
TwHVVK-smoQ_00,16,21,0,646.2,310.3,668.8,332.8
TwHVVK-smoQ_00,16,20,0,1415.0,565.6,1510.0,626.9
TwHVVK-smoQ_00,16,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,16,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,16,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,16,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,16,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,16,12,0,751.2,984.4,798.8,1044.4
TwHVVK-smoQ_00,16,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,16,9,0,761.2,427.5,801.2,463.8
TwHVVK-smoQ_00,16,8,0,1352.5,981.2,1512.5,1043.8
TwHVVK-smoQ_00,16,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,16,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,16,5,0,747.5,368.8,790.0,406.9
TwHVVK-smoQ_00,16,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,16,3,0,950.0,490.6,1017.5,553.1
TwHVVK-smoQ_00,16,2,0,1183.8,566.9,1283.8,656.9
TwHVVK-smoQ_00,17,21,0,649.4,313.4,673.1,334.1
TwHVVK-smoQ_00,17,20,0,1387.5,553.1,1477.5,612.5
TwHVVK-smoQ_00,17,17,0,1532.5,983.8,1585.0,1041.2
TwHVVK-smoQ_00,17,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,17,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,17,14,0,1148.1,986.2,1198.1,1043.8
TwHVVK-smoQ_00,17,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,17,12,0,751.2,984.4,798.8,1044.4
TwHVVK-smoQ_00,17,11,0,1084.4,984.4,1134.4,1044.4
TwHVVK-smoQ_00,17,9,0,768.1,431.9,808.1,468.1
TwHVVK-smoQ_00,17,8,0,1375.0,982.5,1515.0,1043.8
TwHVVK-smoQ_00,17,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,17,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,17,5,0,752.5,372.5,795.0,410.0
TwHVVK-smoQ_00,17,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,17,3,0,963.8,495.3,1033.8,562.2
TwHVVK-smoQ_00,17,2,0,1205.0,578.8,1307.5,671.2
TwHVVK-smoQ_00,18,21,0,651.2,315.2,677.5,337.5
TwHVVK-smoQ_00,18,20,0,1361.2,541.2,1448.8,599.4
TwHVVK-smoQ_00,18,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,18,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,18,15,0,493.4,984.4,544.7,1046.9
TwHVVK-smoQ_00,18,14,0,1148.8,986.2,1198.8,1043.8
TwHVVK-smoQ_00,18,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,18,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,18,11,0,1083.8,984.4,1133.8,1044.4
TwHVVK-smoQ_00,18,9,0,774.4,435.0,815.6,473.1
TwHVVK-smoQ_00,18,8,0,1350.0,982.5,1515.0,1043.8
TwHVVK-smoQ_00,18,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,18,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,18,5,0,758.1,377.2,801.9,414.1
TwHVVK-smoQ_00,18,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,18,3,0,978.1,501.9,1048.1,570.6
TwHVVK-smoQ_00,18,2,0,1226.2,590.6,1333.8,684.4
TwHVVK-smoQ_00,19,21,0,655.0,315.8,680.0,338.1
TwHVVK-smoQ_00,19,20,0,1337.5,531.2,1422.5,587.5
TwHVVK-smoQ_00,19,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,19,16,0,557.5,981.9,603.8,1044.4
TwHVVK-smoQ_00,19,15,0,493.4,985.0,544.7,1047.5
TwHVVK-smoQ_00,19,13,0,886.2,985.0,938.8,1042.5
TwHVVK-smoQ_00,19,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,19,11,0,1083.8,984.4,1133.8,1044.4
TwHVVK-smoQ_00,19,9,0,781.2,440.6,823.8,478.1
TwHVVK-smoQ_00,19,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,19,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,19,5,0,762.5,377.8,807.5,418.4
TwHVVK-smoQ_00,19,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,19,3,0,991.2,512.5,1066.2,580.0
TwHVVK-smoQ_00,19,2,0,1251.2,602.2,1363.8,702.5
TwHVVK-smoQ_00,20,21,0,657.5,318.1,682.5,341.2
TwHVVK-smoQ_00,20,20,0,1315.0,520.0,1395.0,576.2
TwHVVK-smoQ_00,20,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,20,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,20,15,0,493.4,983.8,544.7,1048.8
TwHVVK-smoQ_00,20,13,0,886.2,985.0,938.8,1042.5
TwHVVK-smoQ_00,20,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,20,11,0,1083.8,984.4,1133.8,1044.4
TwHVVK-smoQ_00,20,9,0,787.5,445.0,830.0,483.8
TwHVVK-smoQ_00,20,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,20,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,20,5,0,768.8,380.9,813.8,422.2
TwHVVK-smoQ_00,20,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,20,3,0,1005.0,520.6,1082.5,589.4
TwHVVK-smoQ_00,20,2,0,1275.0,615.6,1392.5,720.6
TwHVVK-smoQ_00,21,21,0,660.6,321.2,686.9,342.5
TwHVVK-smoQ_00,21,20,0,1290.0,510.0,1370.0,565.0
TwHVVK-smoQ_00,21,17,0,1532.5,983.8,1587.5,1041.2
TwHVVK-smoQ_00,21,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,21,15,0,493.4,984.4,544.7,1048.1
TwHVVK-smoQ_00,21,13,0,886.9,985.0,939.4,1042.5
TwHVVK-smoQ_00,21,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,21,11,0,1083.8,984.4,1133.8,1044.4
TwHVVK-smoQ_00,21,9,0,794.4,450.6,839.4,490.6
TwHVVK-smoQ_00,21,7,0,813.1,985.0,865.6,1045.0
TwHVVK-smoQ_00,21,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,21,5,0,773.8,386.2,820.0,426.2
TwHVVK-smoQ_00,21,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,21,3,0,1022.5,528.1,1100.0,599.4
TwHVVK-smoQ_00,21,2,0,1300.0,630.0,1425.0,738.8
TwHVVK-smoQ_00,22,21,0,665.0,323.8,690.0,346.2
TwHVVK-smoQ_00,22,20,0,1269.4,500.0,1345.0,554.4
TwHVVK-smoQ_00,22,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,22,13,0,886.2,985.0,938.8,1043.8
TwHVVK-smoQ_00,22,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,22,11,0,1084.4,985.0,1133.1,1045.0
TwHVVK-smoQ_00,22,9,0,802.5,455.0,847.5,496.9
TwHVVK-smoQ_00,22,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,22,6,0,687.5,983.8,733.8,1043.8
TwHVVK-smoQ_00,22,5,0,780.0,390.0,827.5,430.0
TwHVVK-smoQ_00,22,4,0,618.1,985.0,665.6,1045.0
TwHVVK-smoQ_00,22,3,0,1037.5,532.5,1118.8,608.8
TwHVVK-smoQ_00,22,2,0,1330.0,644.4,1460.0,758.1
TwHVVK-smoQ_00,23,21,0,667.5,325.6,693.8,346.9
TwHVVK-smoQ_00,23,20,0,1250.6,490.6,1325.0,544.4
TwHVVK-smoQ_00,23,16,0,557.8,982.5,603.4,1045.0
TwHVVK-smoQ_00,23,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,23,11,0,1084.4,985.0,1133.1,1045.0
TwHVVK-smoQ_00,23,9,0,810.0,460.9,857.5,502.8
TwHVVK-smoQ_00,23,7,0,813.8,984.4,866.2,1044.4
TwHVVK-smoQ_00,23,6,0,687.5,983.8,732.5,1043.8
TwHVVK-smoQ_00,23,5,0,786.2,393.1,833.8,434.4
TwHVVK-smoQ_00,23,4,0,619.1,985.0,666.2,1045.0
TwHVVK-smoQ_00,23,3,0,1055.6,545.0,1139.4,620.0
TwHVVK-smoQ_00,23,2,0,1360.0,660.6,1495.0,781.9
TwHVVK-smoQ_00,24,24,0,971.2,294.1,1001.2,320.3
TwHVVK-smoQ_00,24,21,0,670.0,327.5,697.5,350.0
TwHVVK-smoQ_00,24,20,0,1231.2,478.8,1301.2,533.8
TwHVVK-smoQ_00,24,16,0,557.5,982.5,603.8,1045.0
TwHVVK-smoQ_00,24,12,0,751.2,985.0,797.5,1045.0
TwHVVK-smoQ_00,24,11,0,1083.8,984.4,1133.8,1044.4
TwHVVK-smoQ_00,24,9,0,818.1,466.9,865.6,508.1
TwHVVK-smoQ_00,24,7,0,813.8,985.0,866.2,1045.0
TwHVVK-smoQ_00,24,6,0,687.5,983.8,733.8,1043.8
