video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dbIlU1q8lfM_00,3,3,0,55.6,119.1,107.2,155.1
dbIlU1q8lfM_00,3,2,0,0.0,102.2,11.2,124.5
dbIlU1q8lfM_00,3,1,0,18.6,111.6,58.3,136.9
dbIlU1q8lfM_00,4,8,0,0.0,411.3,59.8,492.7
dbIlU1q8lfM_00,4,7,0,220.0,163.8,291.7,207.5
dbIlU1q8lfM_00,4,6,0,1018.0,65.2,1083.3,108.0
dbIlU1q8lfM_00,4,4,0,118.5,132.5,228.5,191.8
dbIlU1q8lfM_00,4,3,0,55.5,119.0,107.2,155.0
dbIlU1q8lfM_00,4,1,0,18.6,111.3,58.6,137.0
dbIlU1q8lfM_00,5,9,0,876.0,172.3,958.7,257.7
dbIlU1q8lfM_00,5,8,0,0.0,410.3,59.7,495.0
dbIlU1q8lfM_00,5,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,5,6,0,1013.3,67.0,1085.3,109.7
dbIlU1q8lfM_00,5,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,5,3,0,55.5,119.1,107.3,155.1
dbIlU1q8lfM_00,5,1,0,18.5,111.5,58.2,136.8
dbIlU1q8lfM_00,6,10,0,1144.0,7.9,1269.3,86.8
dbIlU1q8lfM_00,6,9,0,875.3,177.0,959.3,264.3
dbIlU1q8lfM_00,6,8,0,0.0,411.3,59.7,492.7
dbIlU1q8lfM_00,6,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,6,6,0,1008.7,68.3,1074.0,111.7
dbIlU1q8lfM_00,6,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,6,3,0,55.6,119.0,107.2,155.0
dbIlU1q8lfM_00,6,1,0,18.5,111.3,58.2,137.0
dbIlU1q8lfM_00,7,10,0,1142.7,7.4,1276.0,86.8
dbIlU1q8lfM_00,7,9,0,876.0,181.7,964.0,272.7
dbIlU1q8lfM_00,7,8,0,0.0,410.3,59.7,495.0
dbIlU1q8lfM_00,7,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,7,6,0,1005.3,69.8,1072.0,114.1
dbIlU1q8lfM_00,7,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,7,3,0,55.5,119.0,107.3,155.0
dbIlU1q8lfM_00,7,1,0,18.5,111.4,58.2,136.9
dbIlU1q8lfM_00,8,10,0,1142.7,7.5,1272.0,86.8
dbIlU1q8lfM_00,8,9,0,878.7,184.7,966.7,277.3
dbIlU1q8lfM_00,8,8,0,0.0,410.3,59.7,495.0
dbIlU1q8lfM_00,8,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,8,6,0,1001.3,71.8,1068.0,115.5
dbIlU1q8lfM_00,8,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,8,3,0,55.5,119.0,107.2,155.0
dbIlU1q8lfM_00,8,1,0,18.5,111.3,58.2,137.0
dbIlU1q8lfM_00,9,10,0,1142.7,7.7,1269.3,86.7
dbIlU1q8lfM_00,9,9,0,878.7,189.7,969.3,285.0
dbIlU1q8lfM_00,9,8,0,0.0,410.3,59.7,495.0
dbIlU1q8lfM_00,9,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,9,6,0,996.7,72.7,1063.3,117.3
dbIlU1q8lfM_00,9,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,9,3,0,55.6,119.2,107.3,155.2
dbIlU1q8lfM_00,9,1,0,18.5,111.2,58.2,136.9
dbIlU1q8lfM_00,10,10,0,1142.7,7.7,1266.7,86.7
dbIlU1q8lfM_00,10,9,0,878.7,195.2,973.3,292.8
dbIlU1q8lfM_00,10,8,0,0.0,411.3,59.7,492.7
dbIlU1q8lfM_00,10,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,10,6,0,993.3,74.3,1061.3,119.0
dbIlU1q8lfM_00,10,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,10,3,0,55.6,119.1,107.3,155.1
dbIlU1q8lfM_00,10,1,0,18.5,111.3,58.2,137.0
dbIlU1q8lfM_00,11,11,0,392.7,200.0,515.3,277.3
dbIlU1q8lfM_00,11,10,0,1142.7,8.0,1265.3,86.6
dbIlU1q8lfM_00,11,9,0,881.3,199.7,978.7,300.0
dbIlU1q8lfM_00,11,8,0,0.0,411.3,59.7,492.7
dbIlU1q8lfM_00,11,7,0,220.0,163.8,291.3,207.5
dbIlU1q8lfM_00,11,6,0,989.3,76.0,1057.3,120.5
dbIlU1q8lfM_00,11,4,0,118.7,132.5,228.3,191.8
dbIlU1q8lfM_00,11,3,0,55.6,119.1,107.3,155.1
dbIlU1q8lfM_00,11,1,0,18.5,111.3,58.2,137.0
dbIlU1q8lfM_00,12,11,0,361.3,207.7,488.7,289.0
dbIlU1q8lfM_00,12,10,0,1144.0,7.5,1258.7,86.3
dbIlU1q8lfM_00,12,9,0,882.0,205.0,983.3,306.7
dbIlU1q8lfM_00,12,8,0,0.0,411.3,60.0,490.0
dbIlU1q8lfM_00,12,7,0,219.0,163.7,294.3,207.0
dbIlU1q8lfM_00,12,6,0,985.3,78.4,1054.7,123.6
dbIlU1q8lfM_00,12,4,0,118.3,131.3,229.0,192.0
dbIlU1q8lfM_00,12,3,0,54.9,118.0,107.2,154.8
dbIlU1q8lfM_00,12,1,0,18.5,111.5,58.0,137.5
dbIlU1q8lfM_00,13,11,0,329.3,217.3,461.3,299.0
dbIlU1q8lfM_00,13,9,0,885.3,211.0,989.3,315.0
dbIlU1q8lfM_00,13,8,0,0.0,410.7,59.7,492.0
dbIlU1q8lfM_00,13,7,0,219.0,164.2,293.0,207.2
dbIlU1q8lfM_00,13,6,0,981.3,79.6,1050.7,125.7
dbIlU1q8lfM_00,13,4,0,118.6,131.3,229.3,192.0
dbIlU1q8lfM_00,13,3,0,54.7,118.2,107.3,155.2
dbIlU1q8lfM_00,14,11,0,297.2,226.7,434.7,313.3
dbIlU1q8lfM_00,14,9,0,886.7,216.7,997.3,323.3
dbIlU1q8lfM_00,14,8,0,0.0,411.0,59.7,491.0
dbIlU1q8lfM_00,14,7,0,219.2,164.2,293.2,207.2
dbIlU1q8lfM_00,14,6,0,978.0,82.2,1046.0,127.7
dbIlU1q8lfM_00,14,4,0,118.6,131.3,229.3,192.0
dbIlU1q8lfM_00,14,3,0,14.4,109.8,105.9,154.9
dbIlU1q8lfM_00,14,2,0,0.0,99.3,16.7,129.3
dbIlU1q8lfM_00,15,13,0,533.3,103.2,634.7,142.7
dbIlU1q8lfM_00,15,11,0,264.3,236.8,403.7,325.5
dbIlU1q8lfM_00,15,9,0,889.3,220.7,1004.0,332.3
dbIlU1q8lfM_00,15,8,0,0.0,410.7,59.6,490.7
dbIlU1q8lfM_00,15,7,0,219.0,164.2,293.7,207.2
dbIlU1q8lfM_00,15,6,0,973.3,84.2,1042.7,129.8
dbIlU1q8lfM_00,15,4,0,118.3,131.3,229.3,192.0
dbIlU1q8lfM_00,15,3,0,54.5,117.8,106.6,155.0
dbIlU1q8lfM_00,16,11,0,226.3,247.0,371.7,338.0
dbIlU1q8lfM_00,16,9,0,892.7,227.3,1011.3,341.3
dbIlU1q8lfM_00,16,8,0,0.0,410.7,59.7,490.7
dbIlU1q8lfM_00,16,7,0,218.7,164.3,294.0,207.3
dbIlU1q8lfM_00,16,6,0,969.3,85.5,1038.7,132.2
dbIlU1q8lfM_00,16,4,0,118.3,131.2,229.3,192.0
dbIlU1q8lfM_00,16,3,0,54.6,117.8,106.7,155.0
dbIlU1q8lfM_00,17,11,0,190.7,257.7,339.3,353.0
dbIlU1q8lfM_00,17,9,0,894.7,233.7,1020.0,349.3
dbIlU1q8lfM_00,17,8,0,0.0,410.7,59.7,490.7
dbIlU1q8lfM_00,17,7,0,219.0,164.1,293.0,207.3
dbIlU1q8lfM_00,17,6,0,965.3,88.1,1034.7,135.1
dbIlU1q8lfM_00,17,4,0,118.2,131.2,229.5,192.0
dbIlU1q8lfM_00,17,3,0,54.7,118.0,106.7,155.0
dbIlU1q8lfM_00,18,11,0,151.2,269.0,306.8,368.3
dbIlU1q8lfM_00,18,9,0,900.0,239.7,1028.0,359.7
dbIlU1q8lfM_00,18,8,0,0.0,410.7,59.6,490.7
dbIlU1q8lfM_00,18,7,0,219.0,164.1,293.0,207.3
dbIlU1q8lfM_00,18,6,0,961.3,90.3,1030.7,136.7
dbIlU1q8lfM_00,18,4,0,118.2,131.2,229.5,192.0
dbIlU1q8lfM_00,18,3,0,54.7,118.3,107.3,154.8
dbIlU1q8lfM_00,18,2,0,0.0,100.7,18.3,127.3
dbIlU1q8lfM_00,19,11,0,107.3,282.3,271.3,383.7
dbIlU1q8lfM_00,19,10,0,1142.7,6.8,1257.3,86.8
dbIlU1q8lfM_00,19,9,0,902.7,245.3,1038.7,369.0
dbIlU1q8lfM_00,19,8,0,0.0,410.7,59.7,490.7
dbIlU1q8lfM_00,19,7,0,219.0,164.1,293.0,207.3
dbIlU1q8lfM_00,19,6,0,958.7,92.5,1038.7,140.5
dbIlU1q8lfM_00,19,4,0,118.2,131.2,229.5,191.8
dbIlU1q8lfM_00,19,3,0,54.8,118.0,106.7,155.0
dbIlU1q8lfM_00,19,2,0,0.0,100.7,18.2,127.0
dbIlU1q8lfM_00,20,11,0,63.8,265.0,233.0,403.7
dbIlU1q8lfM_00,20,10,0,1142.7,7.0,1257.3,86.8
dbIlU1q8lfM_00,20,9,0,908.0,253.3,1049.3,379.3
dbIlU1q8lfM_00,20,8,0,0.0,411.0,59.7,491.0
dbIlU1q8lfM_00,20,7,0,219.0,164.2,293.0,207.2
dbIlU1q8lfM_00,20,6,0,958.7,95.0,1022.7,142.5
dbIlU1q8lfM_00,20,4,0,118.2,131.2,229.5,191.8
dbIlU1q8lfM_00,20,3,0,54.8,118.0,106.7,155.0
dbIlU1q8lfM_00,20,2,0,0.0,100.8,20.3,128.4
dbIlU1q8lfM_00,21,10,0,1142.7,6.6,1257.3,86.8
dbIlU1q8lfM_00,21,9,0,913.3,259.7,1061.3,390.0
dbIlU1q8lfM_00,21,8,0,0.0,412.0,59.8,490.7
dbIlU1q8lfM_00,21,7,0,218.7,164.2,293.3,207.2
dbIlU1q8lfM_00,21,6,0,955.3,95.8,1019.3,145.3
dbIlU1q8lfM_00,21,4,0,118.4,131.2,229.7,191.8
dbIlU1q8lfM_00,21,3,0,54.8,118.0,106.7,155.0
dbIlU1q8lfM_00,21,2,0,0.0,101.2,20.3,128.2
dbIlU1q8lfM_00,22,10,0,1142.7,6.7,1257.3,86.8
dbIlU1q8lfM_00,22,9,0,918.7,265.3,1081.3,405.7
dbIlU1q8lfM_00,22,7,0,219.0,164.1,293.7,207.3
dbIlU1q8lfM_00,22,4,0,118.4,131.3,229.7,192.0
dbIlU1q8lfM_00,22,3,0,55.0,118.9,106.8,154.4
dbIlU1q8lfM_00,22,2,0,0.0,101.5,20.9,126.8
dbIlU1q8lfM_00,23,10,0,1144.0,3.5,1258.7,86.8
dbIlU1q8lfM_00,23,9,0,924.0,272.3,1144.0,425.7
dbIlU1q8lfM_00,23,7,0,218.8,164.2,294.2,207.7
dbIlU1q8lfM_00,23,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,23,3,0,54.8,118.3,106.8,154.0
dbIlU1q8lfM_00,23,2,0,0.0,101.5,21.1,126.5
dbIlU1q8lfM_00,24,10,0,1143.3,4.8,1258.0,86.8
dbIlU1q8lfM_00,24,9,0,930.7,279.0,1161.3,432.3
dbIlU1q8lfM_00,24,7,0,218.8,164.5,294.2,207.8
dbIlU1q8lfM_00,24,4,0,118.3,131.7,229.7,192.0
dbIlU1q8lfM_00,24,3,0,54.8,118.3,106.8,154.0
dbIlU1q8lfM_00,24,2,0,0.0,101.3,21.1,126.7
dbIlU1q8lfM_00,25,10,0,1143.3,5.8,1258.0,86.5
dbIlU1q8lfM_00,25,9,0,940.0,283.2,1126.7,436.7
dbIlU1q8lfM_00,25,7,0,218.7,164.3,294.7,207.7
dbIlU1q8lfM_00,25,4,0,118.3,131.7,229.7,192.0
dbIlU1q8lfM_00,25,3,0,54.8,118.3,106.8,154.0
dbIlU1q8lfM_00,25,2,0,0.0,101.5,21.2,126.8
dbIlU1q8lfM_00,26,9,0,946.7,296.0,1129.3,449.3
dbIlU1q8lfM_00,26,7,0,218.7,164.5,294.7,207.8
dbIlU1q8lfM_00,26,4,0,118.3,132.0,229.7,192.0
dbIlU1q8lfM_00,26,3,0,54.9,118.5,106.8,154.2
dbIlU1q8lfM_00,26,2,0,0.0,101.7,20.7,127.0
dbIlU1q8lfM_00,27,13,0,432.3,112.2,528.3,151.1
dbIlU1q8lfM_00,27,9,0,956.0,303.3,1154.7,462.0
dbIlU1q8lfM_00,27,7,0,218.7,164.5,294.7,207.8
dbIlU1q8lfM_00,27,4,0,118.3,131.7,229.7,192.0
dbIlU1q8lfM_00,27,3,0,54.8,118.3,106.8,154.0
dbIlU1q8lfM_00,27,2,0,0.0,101.7,20.4,127.2
dbIlU1q8lfM_00,28,16,2,1143.3,4.9,1258.0,86.8
dbIlU1q8lfM_00,28,15,0,1078.0,33.1,1120.7,77.0
dbIlU1q8lfM_00,28,13,0,422.7,112.5,521.3,151.8
dbIlU1q8lfM_00,28,9,0,968.0,311.5,1173.3,476.7
dbIlU1q8lfM_00,28,7,0,218.8,164.5,294.8,207.8
dbIlU1q8lfM_00,28,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,28,3,0,54.8,118.7,107.6,153.7
dbIlU1q8lfM_00,28,2,0,0.0,101.5,20.6,127.8
dbIlU1q8lfM_00,29,16,2,1143.3,5.5,1258.0,86.8
dbIlU1q8lfM_00,29,15,0,1077.3,34.5,1120.0,76.9
dbIlU1q8lfM_00,29,13,0,414.0,112.2,507.3,152.2
dbIlU1q8lfM_00,29,9,0,976.7,319.7,1195.3,491.7
dbIlU1q8lfM_00,29,7,0,218.7,164.5,294.7,207.8
dbIlU1q8lfM_00,29,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,29,3,0,54.8,118.5,107.6,153.8
dbIlU1q8lfM_00,29,2,0,0.0,101.7,20.4,127.5
dbIlU1q8lfM_00,30,16,2,1143.3,5.4,1258.0,86.8
dbIlU1q8lfM_00,30,15,0,1074.7,34.9,1120.0,77.8
dbIlU1q8lfM_00,30,13,0,406.3,112.2,498.3,152.8
dbIlU1q8lfM_00,30,9,0,988.7,328.5,1191.3,504.7
dbIlU1q8lfM_00,30,7,0,218.8,164.5,294.5,207.8
dbIlU1q8lfM_00,30,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,30,3,0,54.5,117.9,106.8,153.9
dbIlU1q8lfM_00,31,16,2,1143.3,5.3,1258.0,86.8
dbIlU1q8lfM_00,31,15,0,1073.3,35.2,1121.3,78.2
dbIlU1q8lfM_00,31,13,0,399.3,111.9,494.7,152.9
dbIlU1q8lfM_00,31,9,0,1001.3,337.5,1214.7,518.7
dbIlU1q8lfM_00,31,7,0,218.8,164.5,294.5,207.8
dbIlU1q8lfM_00,31,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,31,3,0,54.4,118.0,106.8,154.0
dbIlU1q8lfM_00,32,16,2,1143.3,5.0,1258.0,86.8
dbIlU1q8lfM_00,32,15,0,1070.0,36.2,1120.7,79.8
dbIlU1q8lfM_00,32,13,0,390.7,112.3,481.3,152.8
dbIlU1q8lfM_00,32,9,0,1012.7,347.3,1258.0,538.0
dbIlU1q8lfM_00,32,7,0,218.8,164.2,294.8,207.7
dbIlU1q8lfM_00,32,6,0,904.0,123.5,989.3,188.3
dbIlU1q8lfM_00,32,4,0,118.2,131.7,229.5,192.0
dbIlU1q8lfM_00,32,3,0,54.4,117.8,106.8,153.8
dbIlU1q8lfM_00,33,16,2,1143.3,5.6,1258.0,86.8
dbIlU1q8lfM_00,33,15,0,1068.7,35.1,1120.7,81.2
dbIlU1q8lfM_00,33,13,0,384.3,112.8,472.3,153.5
dbIlU1q8lfM_00,33,10,0,1143.3,6.8,1256.7,86.3
dbIlU1q8lfM_00,33,9,0,1018.7,362.0,1269.3,558.0
dbIlU1q8lfM_00,33,7,0,219.0,164.2,294.3,207.7
dbIlU1q8lfM_00,33,6,0,904.0,123.8,985.3,188.8
dbIlU1q8lfM_00,33,4,0,118.2,131.7,229.5,192.0
dbIlU1q8lfM_00,33,3,0,54.2,117.5,106.8,153.8
dbIlU1q8lfM_00,34,16,2,1143.3,5.2,1258.0,86.8
dbIlU1q8lfM_00,34,15,0,1066.0,35.1,1120.7,81.3
dbIlU1q8lfM_00,34,13,0,376.0,113.0,473.3,153.7
dbIlU1q8lfM_00,34,10,0,1143.3,6.7,1256.7,86.3
dbIlU1q8lfM_00,34,8,0,0.0,412.7,59.7,499.3
dbIlU1q8lfM_00,34,7,0,219.0,164.3,294.3,208.0
dbIlU1q8lfM_00,34,6,0,902.7,127.7,982.7,191.7
dbIlU1q8lfM_00,34,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,34,3,0,54.4,117.8,106.8,153.8
dbIlU1q8lfM_00,35,16,2,1143.3,4.9,1258.0,86.9
dbIlU1q8lfM_00,35,15,0,1066.7,35.1,1120.0,82.7
dbIlU1q8lfM_00,35,13,0,368.7,112.6,454.0,154.1
dbIlU1q8lfM_00,35,10,0,1143.3,6.5,1256.7,86.3
dbIlU1q8lfM_00,35,8,0,0.0,412.0,59.7,500.0
dbIlU1q8lfM_00,35,7,0,218.7,163.7,297.0,207.7
dbIlU1q8lfM_00,35,6,0,901.3,136.3,980.0,196.3
dbIlU1q8lfM_00,35,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,35,3,0,54.3,117.8,106.8,153.9
dbIlU1q8lfM_00,36,16,2,1143.3,4.5,1258.0,86.9
dbIlU1q8lfM_00,36,15,0,1061.3,38.3,1120.0,83.6
dbIlU1q8lfM_00,36,13,0,361.3,114.7,455.3,154.7
dbIlU1q8lfM_00,36,10,0,1143.3,6.4,1256.7,86.3
dbIlU1q8lfM_00,36,8,0,0.0,412.0,59.6,500.0
dbIlU1q8lfM_00,36,7,0,218.5,164.2,291.2,207.8
dbIlU1q8lfM_00,36,6,0,896.0,134.5,981.3,200.3
dbIlU1q8lfM_00,36,4,0,118.2,131.7,229.5,192.0
dbIlU1q8lfM_00,36,3,0,54.4,117.8,106.8,153.8
dbIlU1q8lfM_00,37,16,2,1143.3,4.8,1258.0,86.9
dbIlU1q8lfM_00,37,15,0,1060.0,37.8,1120.0,85.2
dbIlU1q8lfM_00,37,13,0,354.7,115.2,448.0,154.8
dbIlU1q8lfM_00,37,10,0,1143.3,6.5,1256.7,86.3
dbIlU1q8lfM_00,37,7,0,218.3,164.2,291.0,207.7
dbIlU1q8lfM_00,37,6,0,898.7,142.2,978.7,206.2
dbIlU1q8lfM_00,37,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,37,3,0,54.4,118.2,107.7,153.8
dbIlU1q8lfM_00,38,16,2,1143.3,4.9,1258.0,86.9
dbIlU1q8lfM_00,38,15,0,1057.3,38.6,1120.0,86.2
dbIlU1q8lfM_00,38,13,0,346.7,115.2,440.0,155.2
dbIlU1q8lfM_00,38,7,0,218.3,164.3,292.0,208.0
dbIlU1q8lfM_00,38,6,0,898.0,142.2,978.0,210.3
dbIlU1q8lfM_00,38,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,38,3,0,54.6,118.2,107.7,153.8
dbIlU1q8lfM_00,39,16,2,1143.3,4.2,1258.0,86.9
dbIlU1q8lfM_00,39,15,0,1054.7,37.9,1121.3,86.4
dbIlU1q8lfM_00,39,13,0,341.0,113.6,433.0,154.9
dbIlU1q8lfM_00,39,7,0,218.7,164.3,291.3,207.7
dbIlU1q8lfM_00,39,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,39,3,0,54.6,118.3,107.7,153.7
dbIlU1q8lfM_00,40,16,2,1144.0,4.7,1258.7,87.0
dbIlU1q8lfM_00,40,15,0,1053.3,40.2,1120.0,87.8
dbIlU1q8lfM_00,40,13,0,334.0,111.7,426.0,154.8
dbIlU1q8lfM_00,40,9,0,1157.3,442.3,1280.0,620.3
dbIlU1q8lfM_00,40,7,0,218.7,163.8,297.7,207.7
dbIlU1q8lfM_00,40,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,40,3,0,54.5,118.2,107.7,153.8
dbIlU1q8lfM_00,41,16,2,1144.0,4.8,1258.7,87.0
dbIlU1q8lfM_00,41,15,0,1050.7,40.2,1120.0,88.3
dbIlU1q8lfM_00,41,13,0,327.8,111.8,416.0,155.2
dbIlU1q8lfM_00,41,9,0,1181.3,455.0,1280.0,639.7
dbIlU1q8lfM_00,41,7,0,218.7,164.0,298.0,207.7
dbIlU1q8lfM_00,41,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,41,3,0,54.5,118.2,107.7,153.8
dbIlU1q8lfM_00,42,16,2,1144.0,4.8,1258.7,86.9
dbIlU1q8lfM_00,42,15,0,1048.0,41.4,1120.0,91.2
dbIlU1q8lfM_00,42,13,0,321.0,114.8,411.0,155.2
dbIlU1q8lfM_00,42,7,0,218.3,164.3,293.3,207.7
dbIlU1q8lfM_00,42,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,42,3,0,54.6,118.2,107.7,153.8
dbIlU1q8lfM_00,43,16,2,1144.0,4.8,1258.7,87.0
dbIlU1q8lfM_00,43,15,0,1046.7,43.9,1120.0,91.2
dbIlU1q8lfM_00,43,13,0,313.7,115.0,404.3,155.2
dbIlU1q8lfM_00,43,7,0,218.3,164.3,291.7,207.7
dbIlU1q8lfM_00,43,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,43,3,0,54.5,118.5,107.7,153.8
dbIlU1q8lfM_00,44,16,2,1144.0,5.6,1258.7,86.9
dbIlU1q8lfM_00,44,15,0,1043.3,44.8,1119.3,92.8
dbIlU1q8lfM_00,44,13,0,308.5,115.2,396.7,155.5
dbIlU1q8lfM_00,44,7,0,218.3,164.5,292.3,207.5
dbIlU1q8lfM_00,44,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,44,3,0,54.8,118.7,107.7,153.8
dbIlU1q8lfM_00,45,16,2,1144.0,5.3,1258.7,86.9
dbIlU1q8lfM_00,45,15,0,1044.0,43.8,1120.0,92.5
dbIlU1q8lfM_00,45,13,0,301.0,115.3,389.0,155.0
dbIlU1q8lfM_00,45,7,0,218.3,164.4,293.0,207.7
dbIlU1q8lfM_00,45,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,45,3,0,54.8,118.5,107.7,153.8
dbIlU1q8lfM_00,46,13,0,296.3,115.4,382.7,155.1
dbIlU1q8lfM_00,46,7,0,218.0,164.4,292.7,207.7
dbIlU1q8lfM_00,46,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,46,3,0,54.7,118.5,107.7,153.8
dbIlU1q8lfM_00,47,13,0,289.7,115.3,375.7,155.0
dbIlU1q8lfM_00,47,7,0,218.0,164.2,294.0,207.5
dbIlU1q8lfM_00,47,4,0,118.4,131.7,229.7,192.0
dbIlU1q8lfM_00,47,3,0,54.5,118.5,107.7,153.8
dbIlU1q8lfM_00,48,13,0,284.3,115.5,369.3,155.0
dbIlU1q8lfM_00,48,7,0,218.3,163.5,294.3,207.5
dbIlU1q8lfM_00,48,6,0,900.0,187.0,980.0,267.3
dbIlU1q8lfM_00,48,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,48,3,0,54.4,118.2,107.7,153.8
dbIlU1q8lfM_00,49,13,0,278.0,119.0,362.0,155.0
dbIlU1q8lfM_00,49,7,0,218.0,163.7,294.0,207.3
dbIlU1q8lfM_00,49,6,0,899.3,188.2,982.0,272.8
dbIlU1q8lfM_00,49,4,0,118.5,131.7,229.5,192.0
dbIlU1q8lfM_00,49,3,0,55.5,119.2,107.7,153.5
dbIlU1q8lfM_00,50,16,2,1144.0,6.4,1258.7,87.0
dbIlU1q8lfM_00,50,13,0,274.0,114.3,355.3,154.7
dbIlU1q8lfM_00,50,7,0,218.8,163.2,294.8,207.5
dbIlU1q8lfM_00,50,6,0,902.7,197.7,989.3,278.3
dbIlU1q8lfM_00,50,4,0,118.5,131.5,229.5,192.0
dbIlU1q8lfM_00,50,3,0,55.4,119.0,107.7,153.7
dbIlU1q8lfM_00,51,16,2,1144.0,5.8,1258.7,86.9
dbIlU1q8lfM_00,51,13,0,267.3,114.0,348.3,154.3
dbIlU1q8lfM_00,51,7,0,218.8,163.2,295.2,207.5
dbIlU1q8lfM_00,51,6,0,902.0,198.7,994.0,284.0
dbIlU1q8lfM_00,51,4,0,118.5,131.5,229.5,192.0
dbIlU1q8lfM_00,51,3,0,55.5,119.2,107.7,153.5
dbIlU1q8lfM_00,52,16,2,1143.3,5.8,1258.0,87.0
dbIlU1q8lfM_00,52,13,0,261.7,115.5,341.3,154.0
dbIlU1q8lfM_00,52,7,0,218.3,162.5,296.3,207.5
dbIlU1q8lfM_00,52,6,0,902.7,201.7,1001.3,284.3
dbIlU1q8lfM_00,52,4,0,118.4,131.5,229.7,192.0
dbIlU1q8lfM_00,52,3,0,55.5,119.2,107.7,153.5
dbIlU1q8lfM_00,53,16,2,1143.3,5.8,1258.0,87.0
dbIlU1q8lfM_00,53,13,0,258.3,116.0,335.3,153.7
dbIlU1q8lfM_00,53,7,0,218.5,163.3,295.8,207.7
dbIlU1q8lfM_00,53,6,0,906.7,204.0,1013.3,274.7
