video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
91JpOFnaiD4_00,7,4,0,45.6,649.0,69.9,699.0
91JpOFnaiD4_00,7,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,7,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,7,1,1,741.0,207.0,787.0,274.2
91JpOFnaiD4_00,8,8,0,19.3,649.0,45.3,699.0
91JpOFnaiD4_00,8,7,2,898.0,230.0,960.0,263.0
91JpOFnaiD4_00,8,6,0,825.0,658.0,933.0,703.0
91JpOFnaiD4_00,8,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,8,4,0,45.6,649.0,69.9,699.0
91JpOFnaiD4_00,8,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,8,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,8,1,1,740.5,207.0,787.5,274.2
91JpOFnaiD4_00,9,8,0,19.0,649.0,45.4,699.0
91JpOFnaiD4_00,9,7,2,898.0,230.0,960.0,263.0
91JpOFnaiD4_00,9,6,0,823.0,658.0,933.0,703.0
91JpOFnaiD4_00,9,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,9,4,0,45.6,649.0,69.9,699.0
91JpOFnaiD4_00,9,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,9,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,9,1,1,741.0,207.0,787.0,274.2
91JpOFnaiD4_00,10,8,0,18.5,649.0,45.2,699.0
91JpOFnaiD4_00,10,7,2,898.0,230.0,960.0,263.0
91JpOFnaiD4_00,10,6,0,865.0,658.5,939.0,703.5
91JpOFnaiD4_00,10,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,10,4,0,45.3,650.0,69.9,699.0
91JpOFnaiD4_00,10,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,10,2,1,590.0,216.0,616.0,272.0
91JpOFnaiD4_00,10,1,1,741.0,206.8,787.0,274.2
91JpOFnaiD4_00,11,8,0,18.5,649.0,45.1,699.0
91JpOFnaiD4_00,11,7,2,898.0,229.8,960.0,263.0
91JpOFnaiD4_00,11,6,0,864.0,658.5,954.0,703.5
91JpOFnaiD4_00,11,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,11,4,0,45.2,650.0,69.9,699.0
91JpOFnaiD4_00,11,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,11,2,1,590.0,216.0,616.0,272.0
91JpOFnaiD4_00,11,1,1,741.0,206.8,787.0,274.2
91JpOFnaiD4_00,12,8,0,18.1,649.0,45.2,699.0
91JpOFnaiD4_00,12,7,2,898.0,229.5,960.0,263.0
91JpOFnaiD4_00,12,6,0,865.0,658.5,942.0,703.5
91JpOFnaiD4_00,12,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,12,4,0,45.4,650.0,69.9,699.0
91JpOFnaiD4_00,12,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,12,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,12,1,1,741.0,206.8,787.0,274.2
91JpOFnaiD4_00,13,8,0,18.4,649.0,45.3,699.0
91JpOFnaiD4_00,13,7,2,898.0,230.0,960.0,263.0
91JpOFnaiD4_00,13,6,0,864.0,658.5,940.0,703.5
91JpOFnaiD4_00,13,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,13,4,0,45.4,650.0,69.9,699.0
91JpOFnaiD4_00,13,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,13,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,13,1,1,741.0,206.8,787.0,274.2
91JpOFnaiD4_00,14,8,0,18.3,649.5,45.3,699.5
91JpOFnaiD4_00,14,7,2,898.0,230.0,960.0,263.0
91JpOFnaiD4_00,14,6,0,864.0,658.5,936.0,703.5
91JpOFnaiD4_00,14,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,14,4,0,45.4,650.0,69.9,699.0
91JpOFnaiD4_00,14,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,14,2,1,590.0,215.8,616.0,272.0
91JpOFnaiD4_00,14,1,1,740.5,206.8,787.5,274.0
91JpOFnaiD4_00,15,10,0,461.2,239.4,510.8,274.5
91JpOFnaiD4_00,15,8,0,18.2,649.5,45.2,699.5
91JpOFnaiD4_00,15,7,2,898.0,229.5,960.0,262.8
91JpOFnaiD4_00,15,6,0,864.0,658.0,937.0,704.0
91JpOFnaiD4_00,15,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,15,4,0,45.3,650.0,69.9,699.0
91JpOFnaiD4_00,15,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,15,2,1,590.0,215.5,616.0,272.5
91JpOFnaiD4_00,15,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,16,10,0,461.0,238.9,511.0,275.0
91JpOFnaiD4_00,16,8,0,18.1,649.5,45.2,699.5
91JpOFnaiD4_00,16,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,16,6,0,863.0,658.0,935.0,704.0
91JpOFnaiD4_00,16,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,16,4,0,45.4,650.0,69.9,699.0
91JpOFnaiD4_00,16,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,16,2,1,590.0,215.5,616.0,272.0
91JpOFnaiD4_00,16,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,17,10,0,460.5,239.5,511.0,276.5
91JpOFnaiD4_00,17,8,0,18.2,649.5,45.2,699.5
91JpOFnaiD4_00,17,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,17,6,0,864.0,658.0,936.0,704.0
91JpOFnaiD4_00,17,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,17,4,0,45.4,650.0,70.0,699.0
91JpOFnaiD4_00,17,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,17,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,17,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,18,10,0,459.5,237.9,511.5,276.0
91JpOFnaiD4_00,18,8,0,18.2,649.5,45.2,699.5
91JpOFnaiD4_00,18,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,18,6,0,865.0,658.0,935.0,704.0
91JpOFnaiD4_00,18,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,18,4,0,45.4,650.0,70.0,699.0
91JpOFnaiD4_00,18,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,18,2,1,590.0,215.5,616.0,272.0
91JpOFnaiD4_00,18,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,19,10,0,459.5,238.0,511.5,276.5
91JpOFnaiD4_00,19,8,0,18.1,649.5,45.2,699.5
91JpOFnaiD4_00,19,7,2,898.0,229.5,960.0,262.8
91JpOFnaiD4_00,19,6,0,864.0,658.5,936.0,703.5
91JpOFnaiD4_00,19,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,19,4,0,45.4,650.0,70.0,700.0
91JpOFnaiD4_00,19,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,19,2,1,590.0,215.5,616.0,272.0
91JpOFnaiD4_00,19,1,1,741.0,206.2,787.0,274.0
91JpOFnaiD4_00,20,10,0,457.5,238.6,511.5,277.5
91JpOFnaiD4_00,20,8,0,18.1,650.0,45.4,700.0
91JpOFnaiD4_00,20,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,20,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,20,4,0,45.2,650.0,70.0,699.0
91JpOFnaiD4_00,20,3,0,817.5,213.8,847.5,267.8
91JpOFnaiD4_00,20,2,1,590.0,215.8,616.0,272.0
91JpOFnaiD4_00,20,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,21,10,0,458.5,238.8,511.5,277.2
91JpOFnaiD4_00,21,8,0,18.2,650.0,45.2,700.0
91JpOFnaiD4_00,21,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,21,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,21,4,0,45.4,650.0,70.1,700.0
91JpOFnaiD4_00,21,3,0,817.5,213.8,847.5,267.8
91JpOFnaiD4_00,21,2,1,590.0,215.5,616.0,271.5
91JpOFnaiD4_00,21,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,22,11,0,815.0,657.0,935.0,703.0
91JpOFnaiD4_00,22,10,0,460.5,238.0,511.5,276.5
91JpOFnaiD4_00,22,8,0,18.0,650.0,45.2,699.0
91JpOFnaiD4_00,22,7,2,898.0,230.0,960.0,262.8
91JpOFnaiD4_00,22,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,22,4,0,45.4,650.0,70.1,700.0
91JpOFnaiD4_00,22,3,0,818.0,213.2,848.0,267.8
91JpOFnaiD4_00,22,2,1,590.0,215.8,616.0,271.2
91JpOFnaiD4_00,22,1,1,740.5,206.5,787.5,274.0
91JpOFnaiD4_00,23,12,1,119.0,677.0,185.2,720.0
91JpOFnaiD4_00,23,11,0,818.0,658.0,934.0,704.0
91JpOFnaiD4_00,23,8,0,17.9,650.0,45.2,700.0
91JpOFnaiD4_00,23,7,2,898.0,230.0,960.0,262.8
91JpOFnaiD4_00,23,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,23,4,0,45.2,650.0,70.1,699.0
91JpOFnaiD4_00,23,3,0,817.5,213.8,847.5,267.8
91JpOFnaiD4_00,23,2,1,590.0,215.5,616.0,271.5
91JpOFnaiD4_00,23,1,1,740.5,206.5,787.5,274.0
91JpOFnaiD4_00,24,12,1,119.0,676.0,183.0,720.0
91JpOFnaiD4_00,24,11,0,815.0,656.0,934.0,704.0
91JpOFnaiD4_00,24,8,0,17.9,650.0,45.1,699.0
91JpOFnaiD4_00,24,7,2,898.0,229.8,960.0,262.8
91JpOFnaiD4_00,24,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,24,4,0,45.1,650.0,70.1,699.0
91JpOFnaiD4_00,24,3,0,818.0,213.5,848.0,268.0
91JpOFnaiD4_00,24,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,24,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,25,12,1,119.0,676.0,183.0,720.0
91JpOFnaiD4_00,25,11,0,818.0,658.0,934.0,704.0
91JpOFnaiD4_00,25,8,0,17.9,650.0,45.2,699.0
91JpOFnaiD4_00,25,7,2,898.0,230.0,960.0,262.8
91JpOFnaiD4_00,25,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,25,4,0,45.4,650.0,70.2,700.0
91JpOFnaiD4_00,25,3,0,817.5,213.8,847.5,267.8
91JpOFnaiD4_00,25,2,1,590.0,215.8,616.0,271.8
91JpOFnaiD4_00,25,1,1,740.5,206.5,787.5,274.0
91JpOFnaiD4_00,26,11,0,818.0,658.0,934.0,704.0
91JpOFnaiD4_00,26,8,0,17.8,650.0,45.1,699.0
91JpOFnaiD4_00,26,7,2,898.0,230.0,960.0,262.8
91JpOFnaiD4_00,26,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,26,4,0,45.4,650.0,70.2,700.0
91JpOFnaiD4_00,26,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,26,2,1,590.0,215.8,616.0,271.5
91JpOFnaiD4_00,26,1,1,741.0,206.5,787.0,274.0
91JpOFnaiD4_00,27,11,0,823.0,658.0,931.0,703.0
91JpOFnaiD4_00,27,8,0,17.7,650.0,45.2,699.0
91JpOFnaiD4_00,27,7,2,898.0,229.8,960.0,263.0
91JpOFnaiD4_00,27,5,1,665.0,212.2,688.0,267.2
91JpOFnaiD4_00,27,4,0,45.4,650.0,70.1,700.0
91JpOFnaiD4_00,27,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,27,2,1,590.0,215.8,616.0,271.2
91JpOFnaiD4_00,27,1,1,740.5,206.2,787.5,274.2
91JpOFnaiD4_00,28,11,0,818.0,658.0,934.0,703.0
91JpOFnaiD4_00,28,8,0,17.8,650.0,45.5,700.0
91JpOFnaiD4_00,28,7,2,898.0,229.8,960.0,263.0
91JpOFnaiD4_00,28,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,28,4,0,45.4,651.0,70.3,699.0
91JpOFnaiD4_00,28,3,0,818.0,213.2,848.0,267.8
91JpOFnaiD4_00,28,2,1,590.0,215.8,616.0,271.2
91JpOFnaiD4_00,28,1,1,740.5,206.0,787.5,274.2
91JpOFnaiD4_00,29,11,0,818.0,657.0,934.0,703.0
91JpOFnaiD4_00,29,8,0,17.8,650.5,45.5,699.5
91JpOFnaiD4_00,29,7,2,898.0,229.5,960.0,263.0
91JpOFnaiD4_00,29,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,29,4,0,45.4,651.0,70.3,699.0
91JpOFnaiD4_00,29,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,29,2,1,590.0,215.8,616.0,271.2
91JpOFnaiD4_00,29,1,1,740.5,206.0,787.5,274.0
91JpOFnaiD4_00,30,11,0,816.0,656.0,934.0,718.0
91JpOFnaiD4_00,30,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,30,7,2,898.0,229.8,960.0,263.0
91JpOFnaiD4_00,30,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,30,4,0,45.4,651.0,70.4,699.0
91JpOFnaiD4_00,30,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,30,2,1,591.0,215.5,616.0,270.8
91JpOFnaiD4_00,30,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,31,11,0,818.0,657.0,934.0,703.0
91JpOFnaiD4_00,31,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,31,7,2,898.0,229.5,960.0,263.0
91JpOFnaiD4_00,31,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,31,4,0,45.3,651.0,70.4,699.0
91JpOFnaiD4_00,31,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,31,2,1,591.0,215.5,616.0,270.8
91JpOFnaiD4_00,31,1,1,740.0,206.5,788.0,274.0
91JpOFnaiD4_00,32,12,1,118.1,678.0,182.6,720.0
91JpOFnaiD4_00,32,11,0,818.0,657.0,934.0,703.0
91JpOFnaiD4_00,32,8,0,17.7,650.0,45.4,700.0
91JpOFnaiD4_00,32,7,2,898.0,229.5,960.0,263.0
91JpOFnaiD4_00,32,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,32,4,0,45.3,651.0,70.4,699.0
91JpOFnaiD4_00,32,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,32,2,1,591.0,215.5,616.0,271.0
91JpOFnaiD4_00,32,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,33,11,0,818.5,657.0,933.5,703.0
91JpOFnaiD4_00,33,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,33,7,2,898.0,229.5,960.0,263.0
91JpOFnaiD4_00,33,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,33,4,0,45.3,650.0,70.4,699.0
91JpOFnaiD4_00,33,3,0,817.5,213.2,847.5,267.8
91JpOFnaiD4_00,33,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,33,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,34,11,0,817.0,656.0,933.0,718.0
91JpOFnaiD4_00,34,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,34,7,2,899.0,229.8,960.0,262.8
91JpOFnaiD4_00,34,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,34,4,0,45.3,650.0,70.4,699.0
91JpOFnaiD4_00,34,3,0,817.5,213.5,847.5,267.8
91JpOFnaiD4_00,34,2,1,591.0,215.5,616.0,271.0
91JpOFnaiD4_00,34,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,35,18,1,899.0,229.8,960.0,262.8
91JpOFnaiD4_00,35,11,0,821.0,658.0,933.0,703.0
91JpOFnaiD4_00,35,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,35,7,2,899.0,229.8,960.0,262.8
91JpOFnaiD4_00,35,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,35,4,0,45.3,650.0,70.4,699.0
91JpOFnaiD4_00,35,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,35,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,35,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,36,18,1,898.0,229.5,960.0,262.8
91JpOFnaiD4_00,36,11,0,819.5,658.0,933.5,703.0
91JpOFnaiD4_00,36,8,0,17.6,650.5,45.4,699.5
91JpOFnaiD4_00,36,7,2,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,36,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,36,4,0,45.3,650.0,70.4,699.0
91JpOFnaiD4_00,36,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,36,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,36,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,37,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,37,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,37,8,0,17.6,650.5,45.4,699.5
91JpOFnaiD4_00,37,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,37,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,37,4,0,45.4,650.0,70.2,699.0
91JpOFnaiD4_00,37,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,37,2,1,591.0,215.5,616.0,270.8
91JpOFnaiD4_00,37,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,38,18,1,899.0,229.5,960.0,263.0
91JpOFnaiD4_00,38,12,1,118.2,678.0,182.8,720.0
91JpOFnaiD4_00,38,8,0,17.8,650.0,45.5,700.0
91JpOFnaiD4_00,38,7,2,899.0,229.5,960.0,263.0
91JpOFnaiD4_00,38,5,1,665.0,212.5,688.0,267.2
91JpOFnaiD4_00,38,4,0,45.2,651.0,70.4,699.0
91JpOFnaiD4_00,38,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,38,2,1,591.0,215.5,616.0,271.0
91JpOFnaiD4_00,38,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,39,18,1,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,39,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,39,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,39,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,39,5,1,665.0,212.5,688.0,267.0
91JpOFnaiD4_00,39,4,0,45.2,651.0,70.4,699.0
91JpOFnaiD4_00,39,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,39,2,1,590.0,215.5,616.0,271.0
91JpOFnaiD4_00,39,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,40,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,40,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,40,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,40,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,40,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,40,4,0,45.3,651.0,70.6,699.0
91JpOFnaiD4_00,40,3,0,817.5,213.5,847.5,267.5
91JpOFnaiD4_00,40,2,1,591.0,215.8,616.0,271.0
91JpOFnaiD4_00,40,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,41,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,41,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,41,11,0,818.5,657.0,938.5,703.0
91JpOFnaiD4_00,41,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,41,7,2,899.0,229.0,960.0,263.0
91JpOFnaiD4_00,41,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,41,4,0,45.3,651.0,70.6,699.0
91JpOFnaiD4_00,41,3,0,818.0,213.5,848.0,267.5
91JpOFnaiD4_00,41,2,1,591.0,215.8,616.0,271.0
91JpOFnaiD4_00,41,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,42,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,42,12,1,118.2,678.0,182.8,720.0
91JpOFnaiD4_00,42,11,0,818.0,657.0,938.0,703.0
91JpOFnaiD4_00,42,8,0,17.6,650.5,45.3,699.5
91JpOFnaiD4_00,42,7,2,899.0,229.0,960.0,262.8
91JpOFnaiD4_00,42,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,42,4,0,45.2,650.0,70.6,699.0
91JpOFnaiD4_00,42,3,0,818.0,213.5,848.0,267.5
91JpOFnaiD4_00,42,2,1,592.0,215.8,616.0,271.0
91JpOFnaiD4_00,42,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,43,18,1,898.0,229.2,960.0,262.8
91JpOFnaiD4_00,43,12,1,118.2,678.0,182.8,720.0
91JpOFnaiD4_00,43,11,0,818.0,657.0,934.0,703.0
91JpOFnaiD4_00,43,10,0,459.0,236.5,512.0,276.0
91JpOFnaiD4_00,43,8,0,17.8,650.5,45.4,699.5
91JpOFnaiD4_00,43,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,43,5,1,665.0,212.8,688.0,267.2
91JpOFnaiD4_00,43,4,0,45.3,651.0,70.6,699.0
91JpOFnaiD4_00,43,3,0,818.0,213.8,848.0,267.8
91JpOFnaiD4_00,43,2,1,592.0,215.8,616.0,270.8
91JpOFnaiD4_00,43,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,44,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,44,12,1,118.4,677.0,182.9,720.0
91JpOFnaiD4_00,44,11,0,817.0,657.0,937.0,703.0
91JpOFnaiD4_00,44,8,0,17.7,650.5,45.4,699.5
91JpOFnaiD4_00,44,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,44,5,1,665.0,212.5,688.0,267.5
91JpOFnaiD4_00,44,4,0,45.2,651.0,70.6,699.0
91JpOFnaiD4_00,44,3,0,818.0,213.5,848.0,267.5
91JpOFnaiD4_00,44,2,1,592.0,215.8,616.0,270.8
91JpOFnaiD4_00,44,1,1,740.0,206.2,788.0,274.0
91JpOFnaiD4_00,45,18,1,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,45,12,1,118.2,677.0,182.8,720.0
91JpOFnaiD4_00,45,11,0,818.0,657.0,942.0,703.0
91JpOFnaiD4_00,45,8,0,17.6,650.5,45.3,699.5
91JpOFnaiD4_00,45,7,2,899.0,229.2,960.0,262.8
91JpOFnaiD4_00,45,5,1,665.0,212.8,688.0,267.5
91JpOFnaiD4_00,45,4,0,45.3,650.0,70.6,699.0
91JpOFnaiD4_00,45,3,0,818.0,213.5,848.0,267.5
91JpOFnaiD4_00,45,2,1,592.0,215.8,616.0,270.2
91JpOFnaiD4_00,45,1,1,740.5,206.5,788.5,274.0
