video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LQ3ERldwsJQ_00,408,15,1,564.7,152.3,639.3,199.7
LQ3ERldwsJQ_00,408,14,0,475.3,227.3,614.0,294.3
LQ3ERldwsJQ_00,408,1,0,519.3,165.4,567.3,209.3
LQ3ERldwsJQ_00,411,24,0,992.7,388.0,1163.3,484.0
LQ3ERldwsJQ_00,411,14,0,466.3,224.3,601.0,291.7
LQ3ERldwsJQ_00,411,1,0,519.3,165.6,567.3,209.7
LQ3ERldwsJQ_00,414,24,0,988.0,383.3,1153.3,479.3
LQ3ERldwsJQ_00,414,14,0,457.3,223.0,588.0,286.3
LQ3ERldwsJQ_00,414,1,0,520.0,165.5,568.0,209.8
LQ3ERldwsJQ_00,417,25,0,328.5,153.7,379.3,190.3
LQ3ERldwsJQ_00,417,24,0,992.0,379.3,1146.7,469.3
LQ3ERldwsJQ_00,417,14,0,448.0,219.7,576.7,283.3
LQ3ERldwsJQ_00,417,1,0,520.0,165.5,568.0,209.8
LQ3ERldwsJQ_00,420,25,0,326.3,152.7,376.3,189.7
LQ3ERldwsJQ_00,420,24,0,980.0,372.3,1137.3,475.7
LQ3ERldwsJQ_00,420,14,0,439.3,216.0,562.7,277.7
LQ3ERldwsJQ_00,420,1,0,520.0,165.5,568.0,209.8
LQ3ERldwsJQ_00,423,25,0,323.3,152.3,376.0,190.0
LQ3ERldwsJQ_00,423,24,0,968.0,367.3,1122.7,468.7
LQ3ERldwsJQ_00,423,14,0,432.3,214.0,550.3,276.0
LQ3ERldwsJQ_00,423,1,0,520.0,165.8,566.7,209.7
LQ3ERldwsJQ_00,426,25,0,321.8,152.0,372.7,189.3
LQ3ERldwsJQ_00,426,24,0,953.3,361.3,1116.0,465.3
LQ3ERldwsJQ_00,426,14,0,424.7,211.0,539.3,271.7
LQ3ERldwsJQ_00,426,1,0,519.3,165.7,567.3,209.7
LQ3ERldwsJQ_00,429,25,0,321.8,151.5,368.7,186.8
LQ3ERldwsJQ_00,429,24,0,934.7,356.0,1116.0,460.0
LQ3ERldwsJQ_00,429,14,0,419.3,207.3,528.0,266.7
LQ3ERldwsJQ_00,429,1,0,519.3,165.7,567.3,209.7
LQ3ERldwsJQ_00,432,25,0,319.2,150.8,367.3,185.0
LQ3ERldwsJQ_00,432,24,0,918.7,350.7,1089.3,456.0
LQ3ERldwsJQ_00,432,14,0,413.7,205.3,517.0,262.7
LQ3ERldwsJQ_00,432,1,0,519.3,165.7,567.3,209.7
LQ3ERldwsJQ_00,435,25,0,315.7,149.8,363.7,183.3
LQ3ERldwsJQ_00,435,24,0,892.0,344.7,1064.0,451.3
LQ3ERldwsJQ_00,435,14,0,408.0,202.0,506.7,260.7
LQ3ERldwsJQ_00,435,1,0,520.0,165.6,567.3,209.7
LQ3ERldwsJQ_00,438,25,0,316.0,149.0,362.3,183.3
LQ3ERldwsJQ_00,438,24,0,878.0,340.7,1048.7,444.7
LQ3ERldwsJQ_00,438,14,0,404.0,200.0,497.3,254.3
LQ3ERldwsJQ_00,438,1,0,520.0,165.5,567.3,209.8
LQ3ERldwsJQ_00,441,25,0,313.0,148.7,359.7,182.3
LQ3ERldwsJQ_00,441,14,0,400.7,197.3,487.3,252.7
LQ3ERldwsJQ_00,441,1,0,519.3,165.4,567.3,210.0
LQ3ERldwsJQ_00,444,25,0,311.7,148.3,357.7,181.3
LQ3ERldwsJQ_00,444,14,0,394.7,194.3,478.7,249.0
LQ3ERldwsJQ_00,444,1,0,520.0,165.5,567.3,209.8
LQ3ERldwsJQ_00,447,25,0,309.3,147.7,354.0,180.2
LQ3ERldwsJQ_00,447,1,0,519.3,165.3,567.3,210.0
LQ3ERldwsJQ_00,450,25,0,307.0,146.7,352.0,179.8
LQ3ERldwsJQ_00,450,24,0,792.0,312.8,977.3,420.7
LQ3ERldwsJQ_00,450,1,0,519.0,165.3,567.7,209.7
LQ3ERldwsJQ_00,453,24,0,769.3,307.7,956.0,415.0
LQ3ERldwsJQ_00,453,1,0,519.3,165.6,567.3,209.7
LQ3ERldwsJQ_00,456,24,0,746.7,300.7,936.0,408.0
LQ3ERldwsJQ_00,456,1,0,520.0,165.7,568.0,209.3
LQ3ERldwsJQ_00,459,24,0,725.3,294.3,914.7,399.7
LQ3ERldwsJQ_00,459,1,0,520.0,165.8,568.0,209.7
LQ3ERldwsJQ_00,462,24,0,705.3,287.2,894.7,394.0
LQ3ERldwsJQ_00,462,19,0,976.0,302.8,1100.0,397.3
LQ3ERldwsJQ_00,462,1,0,520.0,165.8,568.0,209.5
LQ3ERldwsJQ_00,465,24,0,685.3,281.3,872.0,385.0
LQ3ERldwsJQ_00,465,19,0,971.3,300.3,1096.7,395.7
LQ3ERldwsJQ_00,465,1,0,520.0,165.7,568.0,209.3
LQ3ERldwsJQ_00,468,24,0,662.7,275.3,850.7,377.7
LQ3ERldwsJQ_00,468,19,0,966.0,314.8,1092.7,394.7
LQ3ERldwsJQ_00,468,14,0,364.7,172.7,419.3,218.7
LQ3ERldwsJQ_00,468,1,0,520.0,165.7,568.0,209.3
LQ3ERldwsJQ_00,471,24,0,643.0,269.0,829.3,371.0
LQ3ERldwsJQ_00,471,19,0,962.0,312.2,1087.3,393.3
LQ3ERldwsJQ_00,471,14,0,362.0,169.7,416.0,214.3
LQ3ERldwsJQ_00,471,1,0,519.3,165.7,568.0,209.3
LQ3ERldwsJQ_00,474,24,0,623.3,264.3,807.3,361.0
LQ3ERldwsJQ_00,474,19,0,956.0,312.3,1081.3,391.0
LQ3ERldwsJQ_00,474,14,0,361.3,167.7,411.3,208.3
LQ3ERldwsJQ_00,474,1,0,520.0,165.8,568.0,209.2
LQ3ERldwsJQ_00,477,24,0,603.3,258.0,786.0,354.0
LQ3ERldwsJQ_00,477,19,0,949.3,312.7,1077.3,388.7
LQ3ERldwsJQ_00,477,14,0,356.7,165.0,410.0,206.0
LQ3ERldwsJQ_00,477,1,0,520.0,165.7,568.0,209.3
LQ3ERldwsJQ_00,480,24,0,586.0,251.3,764.0,345.3
LQ3ERldwsJQ_00,480,19,0,942.7,312.7,1072.0,386.0
LQ3ERldwsJQ_00,480,14,0,354.7,162.8,402.7,202.7
LQ3ERldwsJQ_00,480,1,0,520.0,165.9,568.0,209.3
LQ3ERldwsJQ_00,483,24,0,569.3,246.7,742.7,336.7
LQ3ERldwsJQ_00,483,19,0,932.0,311.5,1068.0,384.7
LQ3ERldwsJQ_00,483,14,0,352.0,160.3,398.7,198.0
LQ3ERldwsJQ_00,483,1,0,520.0,165.8,568.0,209.2
LQ3ERldwsJQ_00,486,24,0,552.0,241.3,722.0,333.7
LQ3ERldwsJQ_00,486,19,0,929.3,311.0,1060.0,383.0
LQ3ERldwsJQ_00,486,14,0,350.0,157.5,394.0,194.8
LQ3ERldwsJQ_00,486,1,0,520.0,165.0,566.7,209.3
LQ3ERldwsJQ_00,489,24,0,535.3,237.3,703.3,325.3
LQ3ERldwsJQ_00,489,19,0,920.0,309.3,1053.3,381.3
LQ3ERldwsJQ_00,489,15,1,566.7,153.0,640.0,199.7
LQ3ERldwsJQ_00,489,14,0,346.7,155.5,392.7,189.2
LQ3ERldwsJQ_00,489,1,0,520.0,164.9,566.7,209.0
LQ3ERldwsJQ_00,492,29,0,558.7,95.3,586.7,118.2
LQ3ERldwsJQ_00,492,24,0,520.7,234.3,684.7,318.3
LQ3ERldwsJQ_00,492,19,0,907.3,306.7,1034.0,380.0
LQ3ERldwsJQ_00,492,14,0,344.3,153.8,386.3,186.5
LQ3ERldwsJQ_00,492,1,0,520.0,165.0,566.7,208.7
LQ3ERldwsJQ_00,495,29,0,558.7,95.5,586.7,118.2
LQ3ERldwsJQ_00,495,24,0,507.3,232.0,664.7,312.0
LQ3ERldwsJQ_00,495,19,0,896.7,305.3,1022.0,378.0
LQ3ERldwsJQ_00,495,14,0,342.7,152.3,384.0,183.7
LQ3ERldwsJQ_00,495,1,0,519.3,164.7,567.3,208.7
LQ3ERldwsJQ_00,498,24,0,493.7,222.7,646.3,304.3
LQ3ERldwsJQ_00,498,19,0,884.7,302.0,1015.3,371.3
LQ3ERldwsJQ_00,498,1,0,520.7,165.0,567.3,209.3
LQ3ERldwsJQ_00,501,24,0,482.0,219.0,628.0,299.7
LQ3ERldwsJQ_00,501,19,0,866.7,298.3,1012.0,370.3
LQ3ERldwsJQ_00,501,1,0,521.3,164.8,568.0,208.5
LQ3ERldwsJQ_00,504,24,0,471.3,218.0,612.7,294.0
LQ3ERldwsJQ_00,504,19,0,849.3,295.0,989.3,361.0
LQ3ERldwsJQ_00,504,1,0,521.3,165.2,568.0,208.8
LQ3ERldwsJQ_00,507,24,0,460.0,213.7,597.3,289.0
LQ3ERldwsJQ_00,507,19,0,829.3,290.0,986.7,367.3
LQ3ERldwsJQ_00,507,1,0,521.3,165.4,568.0,210.0
LQ3ERldwsJQ_00,510,24,0,450.7,212.3,582.7,281.7
LQ3ERldwsJQ_00,510,19,0,808.0,285.0,970.7,365.7
LQ3ERldwsJQ_00,510,1,0,521.3,165.0,568.0,210.3
LQ3ERldwsJQ_00,513,24,0,443.3,208.3,568.7,277.0
LQ3ERldwsJQ_00,513,19,0,790.0,282.7,954.0,358.7
LQ3ERldwsJQ_00,513,1,0,520.0,165.0,568.0,209.7
LQ3ERldwsJQ_00,516,24,0,434.7,204.3,554.7,272.3
LQ3ERldwsJQ_00,516,19,0,768.7,278.7,935.3,352.0
LQ3ERldwsJQ_00,516,1,0,519.3,164.7,568.0,209.3
LQ3ERldwsJQ_00,519,24,0,428.0,201.0,542.7,263.0
LQ3ERldwsJQ_00,519,19,0,746.7,275.0,917.3,351.3
LQ3ERldwsJQ_00,519,1,0,520.7,161.8,567.3,208.8
LQ3ERldwsJQ_00,522,24,0,422.3,197.0,531.0,259.0
LQ3ERldwsJQ_00,522,19,0,726.0,271.7,900.7,348.7
