video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sp7P1vH_ThU_00,3,23,0,223.2,456.7,279.5,503.3
Sp7P1vH_ThU_00,3,21,0,440.3,83.2,460.3,94.0
Sp7P1vH_ThU_00,3,20,0,610.7,127.7,633.3,147.3
Sp7P1vH_ThU_00,3,19,0,666.0,135.8,694.0,163.2
Sp7P1vH_ThU_00,3,18,0,438.0,203.8,470.7,245.8
Sp7P1vH_ThU_00,3,17,0,500.7,672.0,574.0,720.0
Sp7P1vH_ThU_00,3,16,0,465.3,152.7,492.7,175.0
Sp7P1vH_ThU_00,3,15,0,356.7,158.2,382.0,183.8
Sp7P1vH_ThU_00,3,14,0,496.3,84.3,526.3,112.3
Sp7P1vH_ThU_00,3,11,0,438.0,119.0,460.7,137.5
Sp7P1vH_ThU_00,3,10,0,456.3,93.1,478.3,112.9
Sp7P1vH_ThU_00,3,9,0,406.7,221.0,444.0,270.3
Sp7P1vH_ThU_00,3,8,0,625.3,60.9,648.0,83.3
Sp7P1vH_ThU_00,3,7,0,395.7,168.0,427.0,198.3
Sp7P1vH_ThU_00,3,6,0,485.7,72.8,504.3,89.2
Sp7P1vH_ThU_00,3,5,0,368.3,210.3,397.7,237.0
Sp7P1vH_ThU_00,3,4,0,208.3,394.3,253.3,429.7
Sp7P1vH_ThU_00,3,3,0,337.7,307.0,378.3,348.0
Sp7P1vH_ThU_00,3,2,0,391.3,108.8,419.3,133.2
Sp7P1vH_ThU_00,3,1,0,302.3,394.7,349.0,437.3
Sp7P1vH_ThU_00,6,27,0,497.0,91.7,524.3,114.2
Sp7P1vH_ThU_00,6,25,0,315.7,266.5,358.3,304.8
Sp7P1vH_ThU_00,6,24,0,386.0,289.8,423.3,325.8
Sp7P1vH_ThU_00,6,23,0,216.8,461.7,273.8,510.3
Sp7P1vH_ThU_00,6,21,0,438.7,81.7,460.0,95.0
Sp7P1vH_ThU_00,6,20,0,611.0,126.0,633.0,145.7
Sp7P1vH_ThU_00,6,19,0,662.7,125.3,693.3,162.7
Sp7P1vH_ThU_00,6,18,0,434.7,207.0,470.0,272.3
Sp7P1vH_ThU_00,6,17,0,506.0,663.0,580.7,720.0
Sp7P1vH_ThU_00,6,16,0,464.0,155.2,491.3,177.2
Sp7P1vH_ThU_00,6,15,0,354.3,163.2,381.0,185.2
Sp7P1vH_ThU_00,6,12,0,440.0,205.7,469.3,230.7
Sp7P1vH_ThU_00,6,11,0,436.3,120.8,459.7,139.5
Sp7P1vH_ThU_00,6,10,0,455.3,94.3,478.0,114.2
Sp7P1vH_ThU_00,6,9,0,405.3,231.8,442.0,273.5
Sp7P1vH_ThU_00,6,8,0,625.7,60.8,647.7,83.3
Sp7P1vH_ThU_00,6,7,0,394.0,170.0,425.3,200.7
Sp7P1vH_ThU_00,6,6,0,484.0,73.8,503.3,90.4
Sp7P1vH_ThU_00,6,5,0,366.0,212.7,396.7,239.3
Sp7P1vH_ThU_00,6,4,0,203.7,398.7,249.0,434.7
Sp7P1vH_ThU_00,6,3,0,337.3,311.0,377.3,352.3
Sp7P1vH_ThU_00,6,2,0,390.7,112.0,418.7,135.0
Sp7P1vH_ThU_00,6,1,0,298.0,398.7,344.3,441.3
Sp7P1vH_ThU_00,9,25,0,313.7,269.7,357.0,308.0
Sp7P1vH_ThU_00,9,24,0,383.3,292.7,422.0,329.3
Sp7P1vH_ThU_00,9,23,0,210.3,466.7,268.0,516.7
Sp7P1vH_ThU_00,9,21,0,438.7,81.8,458.7,95.2
Sp7P1vH_ThU_00,9,20,0,611.0,125.2,633.7,144.2
Sp7P1vH_ThU_00,9,19,0,662.7,126.8,693.3,161.8
Sp7P1vH_ThU_00,9,17,0,511.7,656.7,585.0,718.0
Sp7P1vH_ThU_00,9,16,0,463.3,156.7,490.0,179.2
Sp7P1vH_ThU_00,9,15,0,353.3,165.0,379.3,187.3
Sp7P1vH_ThU_00,9,11,0,436.0,122.5,458.7,140.8
Sp7P1vH_ThU_00,9,10,0,454.3,96.2,477.0,115.2
Sp7P1vH_ThU_00,9,9,0,402.7,234.3,440.0,276.3
Sp7P1vH_ThU_00,9,8,0,625.3,60.7,648.0,83.2
Sp7P1vH_ThU_00,9,7,0,392.3,172.8,424.3,202.5
Sp7P1vH_ThU_00,9,6,0,484.0,75.5,503.3,91.7
Sp7P1vH_ThU_00,9,5,0,364.7,214.8,395.3,242.2
Sp7P1vH_ThU_00,9,4,0,199.0,402.0,245.0,439.3
Sp7P1vH_ThU_00,9,3,0,335.5,314.0,376.7,356.0
Sp7P1vH_ThU_00,9,2,0,389.3,112.3,417.3,136.7
Sp7P1vH_ThU_00,9,1,0,293.7,403.3,341.0,446.0
Sp7P1vH_ThU_00,12,27,0,498.0,94.5,522.0,117.0
Sp7P1vH_ThU_00,12,25,0,311.0,272.3,354.7,311.0
Sp7P1vH_ThU_00,12,24,0,381.0,297.3,419.7,332.7
Sp7P1vH_ThU_00,12,23,0,204.3,472.3,261.7,522.3
Sp7P1vH_ThU_00,12,21,0,436.7,85.0,458.0,96.0
Sp7P1vH_ThU_00,12,20,0,611.3,123.3,633.3,142.7
Sp7P1vH_ThU_00,12,19,0,663.3,129.8,693.3,161.4
Sp7P1vH_ThU_00,12,17,0,515.3,647.3,588.7,711.3
Sp7P1vH_ThU_00,12,16,0,462.0,160.0,488.7,181.7
Sp7P1vH_ThU_00,12,15,0,351.0,168.2,377.7,190.2
Sp7P1vH_ThU_00,12,12,0,430.7,213.5,466.7,254.8
Sp7P1vH_ThU_00,12,11,0,434.3,123.5,457.7,142.8
Sp7P1vH_ThU_00,12,10,0,453.3,97.2,476.0,116.2
Sp7P1vH_ThU_00,12,9,0,401.3,236.3,439.3,279.7
Sp7P1vH_ThU_00,12,8,0,625.7,60.6,648.3,83.2
Sp7P1vH_ThU_00,12,7,0,391.0,175.7,423.0,204.3
Sp7P1vH_ThU_00,12,6,0,483.3,75.7,503.3,92.7
Sp7P1vH_ThU_00,12,5,0,362.0,217.3,393.3,244.7
Sp7P1vH_ThU_00,12,4,0,194.8,405.3,241.2,444.0
Sp7P1vH_ThU_00,12,3,0,333.3,303.3,376.0,360.0
Sp7P1vH_ThU_00,12,2,0,388.0,114.1,416.0,138.2
Sp7P1vH_ThU_00,12,1,0,289.0,408.0,336.3,452.0
Sp7P1vH_ThU_00,15,27,0,496.7,95.2,520.7,118.3
Sp7P1vH_ThU_00,15,25,0,308.3,275.2,352.0,313.8
Sp7P1vH_ThU_00,15,24,0,378.7,300.0,417.3,336.7
Sp7P1vH_ThU_00,15,23,0,196.2,478.0,254.8,528.7
Sp7P1vH_ThU_00,15,21,0,436.0,84.8,457.3,97.2
Sp7P1vH_ThU_00,15,20,0,612.0,123.1,633.3,141.1
Sp7P1vH_ThU_00,15,19,0,664.0,127.8,692.7,159.5
Sp7P1vH_ThU_00,15,17,0,521.3,642.0,592.0,696.0
Sp7P1vH_ThU_00,15,16,0,460.3,161.2,488.3,183.5
Sp7P1vH_ThU_00,15,15,0,350.0,168.0,376.7,191.0
Sp7P1vH_ThU_00,15,14,0,506.7,86.0,525.3,103.3
Sp7P1vH_ThU_00,15,12,0,429.3,213.0,466.7,256.3
Sp7P1vH_ThU_00,15,11,0,433.3,125.4,456.0,143.8
Sp7P1vH_ThU_00,15,10,0,452.0,98.2,474.7,117.2
Sp7P1vH_ThU_00,15,9,0,399.3,237.0,438.0,282.3
Sp7P1vH_ThU_00,15,8,0,626.0,60.6,648.7,82.9
Sp7P1vH_ThU_00,15,7,0,390.0,177.2,422.0,206.5
Sp7P1vH_ThU_00,15,6,0,482.3,76.1,503.0,93.1
Sp7P1vH_ThU_00,15,5,0,361.0,219.8,392.3,246.8
Sp7P1vH_ThU_00,15,4,0,190.3,410.0,237.0,447.3
Sp7P1vH_ThU_00,15,3,0,332.7,322.3,374.7,364.3
Sp7P1vH_ThU_00,15,2,0,387.0,115.4,414.3,139.4
Sp7P1vH_ThU_00,15,1,0,284.7,412.3,333.0,456.3
Sp7P1vH_ThU_00,18,27,0,496.0,96.8,520.0,119.2
Sp7P1vH_ThU_00,18,25,0,306.0,277.3,350.0,316.7
Sp7P1vH_ThU_00,18,24,0,376.7,304.0,415.3,340.0
Sp7P1vH_ThU_00,18,23,0,189.3,482.7,249.0,534.7
Sp7P1vH_ThU_00,18,21,0,435.0,84.8,456.3,98.2
Sp7P1vH_ThU_00,18,20,0,612.0,120.8,633.3,138.9
Sp7P1vH_ThU_00,18,19,0,664.0,128.8,693.3,157.6
Sp7P1vH_ThU_00,18,17,0,525.3,634.0,598.7,715.3
Sp7P1vH_ThU_00,18,16,0,459.7,163.5,487.7,185.2
Sp7P1vH_ThU_00,18,15,0,348.7,170.7,375.3,192.3
Sp7P1vH_ThU_00,18,14,0,507.7,87.7,525.0,104.0
Sp7P1vH_ThU_00,18,12,0,428.0,232.0,456.0,260.0
Sp7P1vH_ThU_00,18,11,0,432.0,126.3,456.0,145.7
Sp7P1vH_ThU_00,18,10,0,451.3,99.0,474.0,118.7
Sp7P1vH_ThU_00,18,9,0,397.3,241.0,436.0,285.7
Sp7P1vH_ThU_00,18,8,0,626.0,61.0,648.7,82.5
Sp7P1vH_ThU_00,18,7,0,388.0,178.0,420.0,208.0
Sp7P1vH_ThU_00,18,6,0,482.7,76.3,502.7,93.2
Sp7P1vH_ThU_00,18,5,0,360.0,221.7,390.7,249.0
Sp7P1vH_ThU_00,18,4,0,185.5,414.0,232.2,450.7
Sp7P1vH_ThU_00,18,3,0,331.5,324.3,374.0,369.0
Sp7P1vH_ThU_00,18,2,0,386.0,117.8,414.0,141.8
Sp7P1vH_ThU_00,18,1,0,279.7,417.3,329.0,461.3
Sp7P1vH_ThU_00,21,27,0,496.3,98.3,519.7,120.7
Sp7P1vH_ThU_00,21,25,0,303.3,280.3,348.0,319.3
Sp7P1vH_ThU_00,21,24,0,374.0,307.7,414.0,343.0
Sp7P1vH_ThU_00,21,23,0,181.5,488.0,242.8,541.3
Sp7P1vH_ThU_00,21,21,0,434.7,86.2,456.0,98.6
Sp7P1vH_ThU_00,21,20,0,612.7,120.3,634.0,138.0
Sp7P1vH_ThU_00,21,19,0,664.0,127.8,692.7,156.9
Sp7P1vH_ThU_00,21,17,0,530.7,628.0,601.3,681.3
Sp7P1vH_ThU_00,21,16,0,458.0,164.1,486.0,187.3
Sp7P1vH_ThU_00,21,15,0,346.7,172.3,374.0,194.3
Sp7P1vH_ThU_00,21,14,0,506.7,87.8,524.7,105.5
Sp7P1vH_ThU_00,21,12,0,424.3,234.0,455.0,262.0
Sp7P1vH_ThU_00,21,11,0,431.3,127.8,455.3,146.7
Sp7P1vH_ThU_00,21,10,0,450.3,99.7,473.7,119.7
Sp7P1vH_ThU_00,21,9,0,396.7,243.3,434.7,288.7
Sp7P1vH_ThU_00,21,8,0,626.0,61.2,648.0,82.3
Sp7P1vH_ThU_00,21,7,0,386.7,179.3,419.3,210.0
Sp7P1vH_ThU_00,21,6,0,482.0,77.3,500.7,93.3
Sp7P1vH_ThU_00,21,5,0,358.3,224.8,389.7,251.5
Sp7P1vH_ThU_00,21,4,0,180.7,418.7,228.7,456.0
Sp7P1vH_ThU_00,21,3,0,329.7,330.0,372.3,372.0
Sp7P1vH_ThU_00,21,2,0,384.3,118.7,413.0,142.8
Sp7P1vH_ThU_00,21,1,0,275.2,421.3,324.5,465.3
Sp7P1vH_ThU_00,24,27,0,495.3,101.3,519.3,121.7
Sp7P1vH_ThU_00,24,25,0,300.3,283.0,345.7,322.3
Sp7P1vH_ThU_00,24,24,0,371.7,311.0,411.7,347.0
Sp7P1vH_ThU_00,24,23,0,174.7,494.0,236.0,545.3
Sp7P1vH_ThU_00,24,21,0,434.0,86.7,455.3,99.0
Sp7P1vH_ThU_00,24,20,0,613.0,119.0,634.3,137.0
Sp7P1vH_ThU_00,24,19,0,663.3,118.5,692.7,156.2
Sp7P1vH_ThU_00,24,18,0,432.3,220.0,462.3,245.3
Sp7P1vH_ThU_00,24,17,0,534.7,620.7,604.0,687.3
Sp7P1vH_ThU_00,24,16,0,457.3,166.7,485.3,189.0
Sp7P1vH_ThU_00,24,15,0,346.0,172.7,372.7,196.0
Sp7P1vH_ThU_00,24,14,0,506.0,87.9,524.7,105.9
Sp7P1vH_ThU_00,24,12,0,423.3,236.7,454.0,264.7
Sp7P1vH_ThU_00,24,11,0,430.0,128.7,454.0,147.7
Sp7P1vH_ThU_00,24,10,0,449.7,100.3,473.0,120.3
Sp7P1vH_ThU_00,24,9,0,394.0,247.0,434.0,291.7
Sp7P1vH_ThU_00,24,8,0,626.0,62.7,646.7,82.2
Sp7P1vH_ThU_00,24,7,0,385.3,181.7,418.7,211.7
Sp7P1vH_ThU_00,24,6,0,481.3,77.4,500.0,93.9
Sp7P1vH_ThU_00,24,5,0,356.7,226.5,387.3,253.8
Sp7P1vH_ThU_00,24,4,0,176.3,421.7,223.7,460.3
Sp7P1vH_ThU_00,24,3,0,327.3,332.7,370.0,376.0
Sp7P1vH_ThU_00,24,2,0,383.7,119.2,412.3,143.8
Sp7P1vH_ThU_00,24,1,0,270.3,426.0,320.0,471.3
Sp7P1vH_ThU_00,27,27,0,494.7,102.3,518.7,123.7
Sp7P1vH_ThU_00,27,25,0,297.7,286.7,343.0,326.0
Sp7P1vH_ThU_00,27,23,0,167.2,500.0,228.8,554.7
Sp7P1vH_ThU_00,27,21,0,432.7,86.2,455.3,99.5
Sp7P1vH_ThU_00,27,20,0,613.3,117.5,634.7,135.5
Sp7P1vH_ThU_00,27,19,0,663.3,118.8,692.0,155.2
Sp7P1vH_ThU_00,27,18,0,430.7,222.7,461.3,249.0
Sp7P1vH_ThU_00,27,17,0,539.0,612.7,608.3,716.0
Sp7P1vH_ThU_00,27,16,0,456.0,167.8,484.0,191.0
Sp7P1vH_ThU_00,27,15,0,346.0,173.7,371.3,197.7
Sp7P1vH_ThU_00,27,14,0,505.0,88.5,523.7,108.2
Sp7P1vH_ThU_00,27,12,0,420.3,239.0,451.7,267.3
Sp7P1vH_ThU_00,27,11,0,429.3,130.3,453.3,149.3
Sp7P1vH_ThU_00,27,10,0,448.7,102.0,472.0,122.0
Sp7P1vH_ThU_00,27,9,0,391.0,250.7,431.7,295.3
Sp7P1vH_ThU_00,27,8,0,626.0,63.0,646.0,82.0
Sp7P1vH_ThU_00,27,7,0,383.7,183.7,417.0,214.0
Sp7P1vH_ThU_00,27,6,0,480.0,77.8,499.3,94.8
Sp7P1vH_ThU_00,27,5,0,353.3,226.8,386.7,256.5
Sp7P1vH_ThU_00,27,4,0,170.2,425.7,219.2,465.7
Sp7P1vH_ThU_00,27,3,0,325.3,315.8,370.0,380.0
Sp7P1vH_ThU_00,27,2,0,381.3,120.2,410.7,146.0
Sp7P1vH_ThU_00,27,1,0,264.0,430.3,315.3,475.7
Sp7P1vH_ThU_00,30,30,0,718.7,231.0,752.0,256.3
Sp7P1vH_ThU_00,30,27,0,493.0,104.6,517.7,124.8
Sp7P1vH_ThU_00,30,25,0,294.3,289.3,341.0,328.7
Sp7P1vH_ThU_00,30,23,0,159.0,506.0,221.3,560.7
Sp7P1vH_ThU_00,30,21,0,432.0,86.8,454.7,100.2
Sp7P1vH_ThU_00,30,20,0,613.7,117.0,634.3,134.0
Sp7P1vH_ThU_00,30,19,0,663.3,110.8,692.0,153.2
Sp7P1vH_ThU_00,30,18,0,429.3,225.3,460.0,251.3
Sp7P1vH_ThU_00,30,16,0,455.3,170.3,483.3,193.0
Sp7P1vH_ThU_00,30,15,0,342.7,177.3,370.0,200.0
Sp7P1vH_ThU_00,30,14,0,504.3,89.0,523.0,108.3
Sp7P1vH_ThU_00,30,12,0,424.0,242.2,450.7,269.8
Sp7P1vH_ThU_00,30,11,0,428.3,131.5,452.3,151.2
Sp7P1vH_ThU_00,30,10,0,448.0,103.2,471.3,123.2
Sp7P1vH_ThU_00,30,9,0,390.0,252.7,430.0,299.3
Sp7P1vH_ThU_00,30,8,0,626.0,63.2,646.0,81.6
Sp7P1vH_ThU_00,30,7,0,382.7,184.7,416.0,216.0
Sp7P1vH_ThU_00,30,6,0,479.3,77.9,498.7,95.4
Sp7P1vH_ThU_00,30,5,0,352.7,230.8,384.7,258.5
Sp7P1vH_ThU_00,30,4,0,165.2,430.7,214.7,469.3
Sp7P1vH_ThU_00,30,3,0,323.7,341.7,367.0,385.0
Sp7P1vH_ThU_00,30,2,0,380.3,122.1,409.0,146.9
Sp7P1vH_ThU_00,30,1,0,260.3,435.3,310.7,480.7
Sp7P1vH_ThU_00,33,30,0,718.0,228.0,750.0,254.0
Sp7P1vH_ThU_00,33,27,0,492.3,103.2,520.3,126.5
Sp7P1vH_ThU_00,33,25,0,292.5,292.8,338.2,332.2
Sp7P1vH_ThU_00,33,23,0,150.2,512.0,214.2,567.3
Sp7P1vH_ThU_00,33,21,0,430.7,87.1,452.0,101.2
Sp7P1vH_ThU_00,33,20,0,613.7,109.3,634.3,133.0
Sp7P1vH_ThU_00,33,19,0,663.3,105.3,691.3,152.7
Sp7P1vH_ThU_00,33,18,0,428.0,227.7,458.7,254.3
Sp7P1vH_ThU_00,33,16,0,453.7,173.2,482.3,195.2
Sp7P1vH_ThU_00,33,15,0,340.7,179.7,368.0,202.3
Sp7P1vH_ThU_00,33,14,0,505.3,91.3,522.7,108.0
Sp7P1vH_ThU_00,33,12,0,416.0,245.3,448.7,272.7
Sp7P1vH_ThU_00,33,11,0,427.3,133.3,451.3,152.7
Sp7P1vH_ThU_00,33,10,0,446.7,104.2,470.7,124.8
Sp7P1vH_ThU_00,33,9,0,388.0,253.5,428.7,302.5
Sp7P1vH_ThU_00,33,8,0,626.0,63.0,646.0,81.7
Sp7P1vH_ThU_00,33,7,0,380.7,187.8,414.0,218.5
Sp7P1vH_ThU_00,33,6,0,478.0,79.3,498.0,96.7
Sp7P1vH_ThU_00,33,5,0,350.7,231.8,382.7,261.2
Sp7P1vH_ThU_00,33,4,0,160.0,434.3,209.7,473.7
Sp7P1vH_ThU_00,33,3,0,321.5,346.7,365.3,389.3
Sp7P1vH_ThU_00,33,2,0,378.7,123.4,408.7,149.4
Sp7P1vH_ThU_00,33,1,0,255.0,438.7,306.3,486.7
Sp7P1vH_ThU_00,36,30,0,716.7,225.0,748.7,251.7
Sp7P1vH_ThU_00,36,27,0,491.3,107.7,516.7,128.0
Sp7P1vH_ThU_00,36,25,0,289.0,295.2,335.7,336.2
Sp7P1vH_ThU_00,36,24,0,361.7,325.5,403.0,364.0
Sp7P1vH_ThU_00,36,23,0,142.2,517.7,206.2,573.7
Sp7P1vH_ThU_00,36,21,0,430.0,87.2,454.0,102.4
Sp7P1vH_ThU_00,36,20,0,614.0,114.0,634.7,132.2
Sp7P1vH_ThU_00,36,19,0,663.3,105.0,691.3,152.0
Sp7P1vH_ThU_00,36,18,0,426.0,230.3,456.7,257.0
Sp7P1vH_ThU_00,36,16,0,452.7,173.3,481.3,198.0
Sp7P1vH_ThU_00,36,15,0,339.0,182.0,366.3,204.0
Sp7P1vH_ThU_00,36,14,0,504.7,92.0,522.0,108.7
Sp7P1vH_ThU_00,36,12,0,416.3,248.0,447.0,274.7
Sp7P1vH_ThU_00,36,11,0,426.7,134.5,450.7,154.3
Sp7P1vH_ThU_00,36,10,0,445.7,106.2,469.0,126.5
Sp7P1vH_ThU_00,36,9,0,386.0,256.5,427.3,305.8
Sp7P1vH_ThU_00,36,8,0,626.7,62.8,646.7,81.5
Sp7P1vH_ThU_00,36,7,0,379.7,189.7,413.0,220.3
Sp7P1vH_ThU_00,36,6,0,477.0,80.0,497.7,98.0
Sp7P1vH_ThU_00,36,5,0,349.3,234.2,381.3,263.5
Sp7P1vH_ThU_00,36,4,0,154.0,438.3,204.7,477.7
Sp7P1vH_ThU_00,36,3,0,319.7,349.3,363.0,393.3
Sp7P1vH_ThU_00,36,2,0,377.3,125.3,406.7,150.7
Sp7P1vH_ThU_00,36,1,0,249.7,445.3,301.7,492.0
Sp7P1vH_ThU_00,39,31,0,514.7,72.3,534.7,90.8
Sp7P1vH_ThU_00,39,30,0,714.7,222.7,746.7,249.3
Sp7P1vH_ThU_00,39,27,0,490.3,109.8,512.3,130.5
Sp7P1vH_ThU_00,39,25,0,285.0,298.7,332.0,339.7
Sp7P1vH_ThU_00,39,24,0,358.0,331.0,399.3,369.0
Sp7P1vH_ThU_00,39,23,0,131.3,526.0,196.3,582.7
Sp7P1vH_ThU_00,39,21,0,428.0,86.5,450.7,103.5
Sp7P1vH_ThU_00,39,20,0,614.3,111.0,636.3,130.7
Sp7P1vH_ThU_00,39,19,0,663.3,109.6,691.3,150.9
Sp7P1vH_ThU_00,39,18,0,424.7,233.0,455.3,260.7
Sp7P1vH_ThU_00,39,16,0,451.7,177.7,479.7,200.3
Sp7P1vH_ThU_00,39,15,0,337.0,183.7,364.3,206.3
Sp7P1vH_ThU_00,39,14,0,503.3,92.9,521.3,109.8
Sp7P1vH_ThU_00,39,11,0,424.7,136.0,450.0,156.2
Sp7P1vH_ThU_00,39,10,0,444.7,107.5,468.7,127.8
Sp7P1vH_ThU_00,39,9,0,384.0,264.7,424.0,309.7
Sp7P1vH_ThU_00,39,8,0,626.7,62.7,646.7,81.2
Sp7P1vH_ThU_00,39,7,0,377.7,191.2,411.7,223.2
Sp7P1vH_ThU_00,39,6,0,476.0,81.2,496.7,98.6
Sp7P1vH_ThU_00,39,5,0,347.0,238.5,379.7,267.2
Sp7P1vH_ThU_00,39,4,0,146.3,444.0,198.0,484.7
Sp7P1vH_ThU_00,39,3,0,316.3,356.0,359.7,400.0
Sp7P1vH_ThU_00,39,2,0,375.7,127.2,405.7,153.2
Sp7P1vH_ThU_00,39,1,0,242.3,452.0,294.7,498.7
Sp7P1vH_ThU_00,42,36,0,670.7,183.3,696.0,206.0
Sp7P1vH_ThU_00,42,31,0,513.7,73.0,533.7,91.8
Sp7P1vH_ThU_00,42,27,0,488.7,111.3,512.0,132.3
Sp7P1vH_ThU_00,42,25,0,282.0,302.3,328.7,343.7
Sp7P1vH_ThU_00,42,23,0,119.2,533.3,185.8,592.0
Sp7P1vH_ThU_00,42,21,0,427.0,86.8,449.7,104.1
Sp7P1vH_ThU_00,42,20,0,614.7,109.8,636.7,129.2
Sp7P1vH_ThU_00,42,19,0,663.3,102.3,691.3,149.0
Sp7P1vH_ThU_00,42,18,0,422.7,236.7,453.3,264.0
Sp7P1vH_ThU_00,42,16,0,450.0,180.7,478.0,203.3
Sp7P1vH_ThU_00,42,15,0,337.0,185.8,361.7,208.2
Sp7P1vH_ThU_00,42,14,0,503.7,94.2,520.3,110.5
Sp7P1vH_ThU_00,42,11,0,423.3,138.2,447.3,157.8
Sp7P1vH_ThU_00,42,10,0,443.3,108.6,467.3,129.6
Sp7P1vH_ThU_00,42,9,0,382.0,270.0,422.0,314.7
Sp7P1vH_ThU_00,42,8,0,627.0,62.4,647.0,80.9
Sp7P1vH_ThU_00,42,7,0,375.3,194.2,410.0,225.5
Sp7P1vH_ThU_00,42,6,0,474.0,81.8,495.3,99.6
Sp7P1vH_ThU_00,42,5,0,344.7,242.0,376.7,270.3
Sp7P1vH_ThU_00,42,4,0,139.5,448.7,190.8,490.0
Sp7P1vH_ThU_00,42,3,0,311.3,361.3,356.7,406.0
Sp7P1vH_ThU_00,42,2,0,374.7,129.3,404.0,155.2
Sp7P1vH_ThU_00,42,1,0,235.3,458.7,288.7,505.3
Sp7P1vH_ThU_00,45,37,0,498.3,107.3,517.0,125.0
Sp7P1vH_ThU_00,45,36,0,671.0,180.3,697.3,202.7
Sp7P1vH_ThU_00,45,31,0,512.7,74.0,533.3,93.2
Sp7P1vH_ThU_00,45,27,0,486.7,113.7,510.7,135.0
Sp7P1vH_ThU_00,45,25,0,276.7,308.7,324.0,349.3
Sp7P1vH_ThU_00,45,23,0,103.8,544.3,172.0,603.0
Sp7P1vH_ThU_00,45,21,0,425.3,87.3,449.3,105.0
Sp7P1vH_ThU_00,45,20,0,614.7,107.4,636.0,127.2
Sp7P1vH_ThU_00,45,19,0,663.3,101.8,692.0,147.5
Sp7P1vH_ThU_00,45,18,0,419.3,241.2,451.3,268.8
Sp7P1vH_ThU_00,45,16,0,448.7,183.0,478.0,207.0
Sp7P1vH_ThU_00,45,15,0,330.7,189.7,359.3,212.0
Sp7P1vH_ThU_00,45,14,0,501.7,96.3,519.7,112.3
Sp7P1vH_ThU_00,45,11,0,421.3,139.5,446.7,160.7
Sp7P1vH_ThU_00,45,10,0,442.7,110.7,466.7,131.3
Sp7P1vH_ThU_00,45,9,0,377.3,272.3,419.3,319.7
Sp7P1vH_ThU_00,45,8,0,626.7,62.3,646.7,80.7
Sp7P1vH_ThU_00,45,7,0,373.7,196.7,407.7,228.7
Sp7P1vH_ThU_00,45,6,0,473.7,82.0,494.3,100.7
Sp7P1vH_ThU_00,45,5,0,341.3,246.7,374.7,274.7
Sp7P1vH_ThU_00,45,4,0,129.3,457.0,182.3,498.3
Sp7P1vH_ThU_00,45,3,0,306.3,368.0,352.3,413.3
Sp7P1vH_ThU_00,45,2,0,371.3,131.8,402.0,157.9
Sp7P1vH_ThU_00,45,1,0,226.0,465.3,280.0,514.7
