video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
PAuYsJns-Fc_00,7,5,0,654.0,417.0,684.0,442.0
PAuYsJns-Fc_00,7,3,0,697.0,380.5,719.0,398.5
PAuYsJns-Fc_00,8,10,0,1132.0,659.0,1224.0,747.0
PAuYsJns-Fc_00,8,9,0,744.0,389.8,765.0,408.8
PAuYsJns-Fc_00,8,8,0,393.5,511.0,462.5,563.0
PAuYsJns-Fc_00,8,7,0,609.0,463.0,648.0,498.0
PAuYsJns-Fc_00,8,6,0,239.2,592.5,335.2,659.5
PAuYsJns-Fc_00,8,5,0,649.0,418.5,679.0,444.5
PAuYsJns-Fc_00,9,10,0,1116.0,645.0,1204.0,723.0
PAuYsJns-Fc_00,9,9,0,741.5,390.5,762.5,410.5
PAuYsJns-Fc_00,9,8,0,374.5,518.5,446.5,572.5
PAuYsJns-Fc_00,9,7,0,601.0,468.5,641.0,502.5
PAuYsJns-Fc_00,9,6,0,195.0,602.0,298.0,674.0
PAuYsJns-Fc_00,9,5,0,644.5,420.0,675.5,446.0
PAuYsJns-Fc_00,10,10,0,1106.0,632.0,1192.0,706.0
PAuYsJns-Fc_00,10,9,0,739.5,391.8,761.5,411.2
PAuYsJns-Fc_00,10,8,0,359.0,523.5,432.0,579.5
PAuYsJns-Fc_00,10,7,0,594.0,471.5,636.0,507.0
PAuYsJns-Fc_00,10,6,0,158.8,617.0,267.0,689.0
PAuYsJns-Fc_00,10,5,0,640.0,421.0,672.0,448.0
PAuYsJns-Fc_00,11,10,0,1094.0,616.5,1176.0,689.5
PAuYsJns-Fc_00,11,9,0,737.0,394.2,759.0,412.2
PAuYsJns-Fc_00,11,8,0,283.5,529.5,413.5,597.5
PAuYsJns-Fc_00,11,7,0,586.0,475.5,628.0,512.0
PAuYsJns-Fc_00,11,6,0,100.8,629.0,219.8,707.0
PAuYsJns-Fc_00,11,5,0,636.0,422.0,667.0,450.5
PAuYsJns-Fc_00,12,11,0,772.0,374.0,792.0,391.5
PAuYsJns-Fc_00,12,10,0,1084.0,602.5,1162.0,671.5
PAuYsJns-Fc_00,12,9,0,734.5,394.5,757.5,413.5
PAuYsJns-Fc_00,12,8,0,311.0,537.0,392.0,597.0
PAuYsJns-Fc_00,12,7,0,576.5,480.0,620.5,518.0
PAuYsJns-Fc_00,12,6,0,41.4,647.5,167.6,723.5
PAuYsJns-Fc_00,12,5,0,630.0,425.5,662.0,452.5
PAuYsJns-Fc_00,12,3,0,689.0,384.5,711.0,402.5
PAuYsJns-Fc_00,13,11,0,771.0,374.5,791.0,393.0
PAuYsJns-Fc_00,13,10,0,1076.0,590.0,1148.0,656.0
PAuYsJns-Fc_00,13,9,0,733.0,396.0,757.0,415.5
PAuYsJns-Fc_00,13,8,0,281.0,545.0,368.0,609.0
PAuYsJns-Fc_00,13,7,0,566.0,484.5,612.0,523.5
PAuYsJns-Fc_00,13,6,0,0.0,665.5,107.8,759.5
PAuYsJns-Fc_00,13,5,0,625.0,426.5,657.0,455.0
PAuYsJns-Fc_00,13,3,0,686.0,385.5,709.0,404.5
PAuYsJns-Fc_00,14,11,0,770.0,375.5,790.0,393.5
PAuYsJns-Fc_00,14,10,0,1070.0,579.0,1138.0,643.0
PAuYsJns-Fc_00,14,9,0,730.5,396.0,755.5,416.0
PAuYsJns-Fc_00,14,8,0,248.8,553.0,348.2,621.0
PAuYsJns-Fc_00,14,7,0,557.5,488.0,604.5,529.0
PAuYsJns-Fc_00,14,6,0,0.0,681.0,58.2,769.0
PAuYsJns-Fc_00,14,5,0,621.0,428.8,654.0,456.8
PAuYsJns-Fc_00,14,3,0,685.0,385.5,707.0,404.5
PAuYsJns-Fc_00,15,11,0,769.0,378.2,787.0,394.2
PAuYsJns-Fc_00,15,10,0,1060.0,575.0,1128.0,630.0
PAuYsJns-Fc_00,15,9,0,728.0,398.0,752.0,417.0
PAuYsJns-Fc_00,15,8,0,174.0,561.5,324.5,635.5
PAuYsJns-Fc_00,15,7,0,546.0,494.0,594.0,535.0
PAuYsJns-Fc_00,15,5,0,615.0,429.8,649.0,459.2
PAuYsJns-Fc_00,15,3,0,684.0,386.5,706.0,405.5
PAuYsJns-Fc_00,16,11,0,766.5,377.5,786.5,394.5
PAuYsJns-Fc_00,16,10,0,1058.0,565.0,1118.0,616.0
PAuYsJns-Fc_00,16,9,0,726.0,399.0,752.0,419.0
PAuYsJns-Fc_00,16,7,0,533.0,500.0,583.0,541.0
PAuYsJns-Fc_00,16,5,0,609.0,433.5,643.0,462.0
PAuYsJns-Fc_00,16,3,0,682.0,386.5,705.0,406.5
PAuYsJns-Fc_00,17,11,0,765.0,377.5,787.0,395.5
PAuYsJns-Fc_00,17,10,0,1050.0,553.0,1110.0,605.0
PAuYsJns-Fc_00,17,9,0,723.0,399.2,751.0,420.8
PAuYsJns-Fc_00,17,7,0,518.5,506.5,571.5,548.5
PAuYsJns-Fc_00,17,5,0,602.0,436.0,638.0,465.0
PAuYsJns-Fc_00,18,11,0,764.0,379.0,782.0,396.0
PAuYsJns-Fc_00,18,10,0,1046.0,547.0,1102.0,597.0
PAuYsJns-Fc_00,18,9,0,721.0,401.0,747.0,422.0
PAuYsJns-Fc_00,18,7,0,507.0,509.5,561.0,554.5
PAuYsJns-Fc_00,18,5,0,597.5,437.2,632.5,467.2
PAuYsJns-Fc_00,19,11,0,761.0,378.8,781.0,396.2
PAuYsJns-Fc_00,19,10,0,1039.0,537.0,1095.0,586.0
PAuYsJns-Fc_00,19,9,0,720.0,402.0,744.0,423.5
PAuYsJns-Fc_00,19,7,0,490.8,515.5,547.0,562.5
PAuYsJns-Fc_00,19,5,0,590.5,439.0,627.5,470.5
PAuYsJns-Fc_00,20,10,0,1036.0,529.0,1088.0,577.0
PAuYsJns-Fc_00,20,9,0,717.5,405.8,738.5,425.8
PAuYsJns-Fc_00,20,8,0,0.5,617.0,145.0,711.0
PAuYsJns-Fc_00,20,7,0,473.0,525.0,532.0,571.0
PAuYsJns-Fc_00,20,5,0,584.0,442.0,622.0,473.5
PAuYsJns-Fc_00,21,9,0,714.0,405.0,738.0,426.5
PAuYsJns-Fc_00,21,8,0,0.0,632.0,96.1,722.0
PAuYsJns-Fc_00,21,7,0,453.0,534.0,513.5,580.0
PAuYsJns-Fc_00,21,5,0,575.0,444.8,615.0,478.2
PAuYsJns-Fc_00,22,9,0,712.0,407.2,740.0,427.8
PAuYsJns-Fc_00,22,8,0,0.0,643.5,54.1,721.5
PAuYsJns-Fc_00,22,7,0,437.0,539.0,501.0,588.0
PAuYsJns-Fc_00,22,5,0,570.0,446.8,610.0,480.8
PAuYsJns-Fc_00,23,7,0,413.5,548.0,479.5,598.0
PAuYsJns-Fc_00,23,5,0,560.5,448.5,600.5,484.5
PAuYsJns-Fc_00,24,5,0,552.0,453.8,592.0,489.2
PAuYsJns-Fc_00,25,12,0,664.5,386.5,709.5,413.5
PAuYsJns-Fc_00,25,5,0,543.0,454.5,585.0,492.5
PAuYsJns-Fc_00,26,12,0,687.0,383.5,709.0,408.0
PAuYsJns-Fc_00,26,10,0,1015.0,491.2,1057.0,533.0
PAuYsJns-Fc_00,26,9,0,700.0,412.2,726.0,435.8
PAuYsJns-Fc_00,26,5,0,535.0,461.8,581.0,497.2
PAuYsJns-Fc_00,27,12,0,686.0,384.5,708.0,409.0
PAuYsJns-Fc_00,27,11,0,745.0,386.0,767.0,406.0
PAuYsJns-Fc_00,27,10,0,1011.0,487.0,1053.0,527.0
PAuYsJns-Fc_00,27,9,0,697.5,412.5,724.5,437.5
PAuYsJns-Fc_00,27,5,0,526.0,463.0,572.0,501.0
PAuYsJns-Fc_00,28,12,0,684.0,385.5,708.0,410.5
PAuYsJns-Fc_00,28,11,0,742.5,387.5,769.5,407.0
PAuYsJns-Fc_00,28,10,0,1009.0,480.0,1049.0,520.0
PAuYsJns-Fc_00,28,9,0,694.5,416.5,721.5,439.5
PAuYsJns-Fc_00,28,5,0,515.0,469.8,563.0,506.2
PAuYsJns-Fc_00,28,3,0,657.0,394.5,685.0,420.0
PAuYsJns-Fc_00,29,12,0,682.5,387.0,707.5,412.0
PAuYsJns-Fc_00,29,11,0,740.0,388.5,764.0,408.0
PAuYsJns-Fc_00,29,9,0,691.5,419.0,717.5,441.0
PAuYsJns-Fc_00,29,5,0,505.0,473.5,552.0,511.5
PAuYsJns-Fc_00,29,3,0,655.0,394.8,683.0,422.2
PAuYsJns-Fc_00,30,12,0,682.0,386.2,706.0,411.8
PAuYsJns-Fc_00,30,11,0,739.0,389.0,761.0,409.5
PAuYsJns-Fc_00,30,9,0,688.5,420.5,715.5,443.5
PAuYsJns-Fc_00,30,5,0,495.8,477.0,544.0,515.5
PAuYsJns-Fc_00,30,3,0,653.0,397.5,683.0,422.5
PAuYsJns-Fc_00,31,12,0,681.0,388.0,709.0,414.0
PAuYsJns-Fc_00,31,11,0,736.0,390.5,760.0,410.5
PAuYsJns-Fc_00,31,9,0,685.0,421.0,713.0,447.0
PAuYsJns-Fc_00,31,5,0,484.5,481.0,534.5,521.0
PAuYsJns-Fc_00,31,3,0,650.0,400.8,680.0,424.2
PAuYsJns-Fc_00,32,12,0,680.0,393.5,702.0,414.5
PAuYsJns-Fc_00,32,11,0,734.0,391.0,759.0,412.0
PAuYsJns-Fc_00,32,10,0,1001.0,463.5,1039.0,499.5
PAuYsJns-Fc_00,32,9,0,681.0,424.0,709.0,448.0
PAuYsJns-Fc_00,32,5,0,472.0,486.0,523.0,526.0
PAuYsJns-Fc_00,32,3,0,649.5,401.5,677.5,425.5
PAuYsJns-Fc_00,33,12,0,678.0,394.5,702.0,417.0
PAuYsJns-Fc_00,33,11,0,731.5,392.5,760.5,413.0
PAuYsJns-Fc_00,33,10,0,1000.0,461.0,1036.0,495.0
PAuYsJns-Fc_00,33,9,0,677.0,427.2,705.0,450.8
PAuYsJns-Fc_00,33,5,0,458.5,492.0,511.5,533.0
PAuYsJns-Fc_00,33,3,0,648.5,401.0,678.5,427.0
PAuYsJns-Fc_00,34,12,0,678.0,395.0,702.0,418.0
PAuYsJns-Fc_00,34,11,0,731.0,393.5,757.0,413.5
PAuYsJns-Fc_00,34,10,0,1000.0,458.0,1035.0,491.0
PAuYsJns-Fc_00,34,9,0,674.0,428.5,702.0,452.5
PAuYsJns-Fc_00,34,5,0,448.0,495.5,503.0,538.5
PAuYsJns-Fc_00,34,3,0,648.0,402.5,678.0,427.5
PAuYsJns-Fc_00,35,12,0,677.0,396.0,700.0,419.0
PAuYsJns-Fc_00,35,11,0,728.5,394.0,753.5,415.0
PAuYsJns-Fc_00,35,10,0,998.0,456.5,1032.0,486.5
PAuYsJns-Fc_00,35,9,0,670.0,430.5,700.0,454.5
PAuYsJns-Fc_00,35,5,0,433.0,501.0,491.0,544.0
PAuYsJns-Fc_00,35,3,0,644.5,403.5,674.5,429.5
PAuYsJns-Fc_00,36,12,0,675.5,395.5,700.5,420.0
PAuYsJns-Fc_00,36,11,0,725.0,395.0,751.0,417.0
PAuYsJns-Fc_00,36,10,0,997.0,453.5,1030.0,482.5
PAuYsJns-Fc_00,36,9,0,665.0,432.0,695.0,456.0
PAuYsJns-Fc_00,36,5,0,417.0,507.0,476.0,552.0
PAuYsJns-Fc_00,36,3,0,640.5,401.5,676.5,430.5
PAuYsJns-Fc_00,37,12,0,673.0,395.2,697.0,421.2
PAuYsJns-Fc_00,37,11,0,723.0,396.5,749.0,418.0
PAuYsJns-Fc_00,37,10,0,995.0,449.5,1029.0,478.5
PAuYsJns-Fc_00,37,9,0,659.5,434.5,691.5,459.5
PAuYsJns-Fc_00,37,5,0,399.5,513.0,462.0,559.0
PAuYsJns-Fc_00,37,3,0,639.0,403.2,673.0,432.2
PAuYsJns-Fc_00,38,12,0,673.0,396.0,697.0,422.0
PAuYsJns-Fc_00,38,11,0,722.0,397.0,746.0,420.0
PAuYsJns-Fc_00,38,10,0,995.0,446.5,1027.0,475.5
PAuYsJns-Fc_00,38,9,0,656.0,435.8,688.0,461.8
PAuYsJns-Fc_00,38,5,0,384.5,517.0,450.5,565.0
PAuYsJns-Fc_00,38,3,0,637.0,406.0,672.0,434.0
PAuYsJns-Fc_00,39,12,0,670.5,396.8,696.5,424.8
PAuYsJns-Fc_00,39,11,0,719.0,395.2,747.0,421.2
PAuYsJns-Fc_00,39,10,0,993.0,444.0,1025.0,472.0
PAuYsJns-Fc_00,39,9,0,651.0,438.5,683.0,464.5
PAuYsJns-Fc_00,39,5,0,321.8,523.0,431.8,580.0
PAuYsJns-Fc_00,39,3,0,634.5,408.8,666.5,436.2
PAuYsJns-Fc_00,40,12,0,672.0,397.2,696.0,426.2
PAuYsJns-Fc_00,40,11,0,716.0,401.0,738.0,423.0
PAuYsJns-Fc_00,40,10,0,993.0,441.0,1023.0,468.0
PAuYsJns-Fc_00,40,9,0,645.5,439.5,678.5,467.5
PAuYsJns-Fc_00,40,5,0,345.0,529.0,414.0,583.0
PAuYsJns-Fc_00,40,3,0,631.0,408.0,663.0,438.0
PAuYsJns-Fc_00,41,12,0,669.5,400.0,695.5,428.0
PAuYsJns-Fc_00,41,11,0,714.0,401.0,740.0,424.5
PAuYsJns-Fc_00,41,10,0,992.0,437.0,1022.0,465.0
PAuYsJns-Fc_00,41,9,0,639.0,443.5,673.0,470.5
PAuYsJns-Fc_00,41,5,0,322.0,538.0,395.0,594.0
PAuYsJns-Fc_00,41,3,0,627.0,412.5,659.0,440.5
PAuYsJns-Fc_00,42,12,0,666.5,400.0,693.5,429.0
PAuYsJns-Fc_00,42,11,0,712.0,402.5,738.0,425.5
PAuYsJns-Fc_00,42,10,0,990.5,434.8,1020.5,462.2
PAuYsJns-Fc_00,42,9,0,634.0,443.8,670.0,473.8
PAuYsJns-Fc_00,42,5,0,302.8,543.5,380.2,599.5
PAuYsJns-Fc_00,42,3,0,624.5,413.0,657.5,442.0
PAuYsJns-Fc_00,43,12,0,667.0,403.8,693.0,430.8
PAuYsJns-Fc_00,43,11,0,708.5,397.0,747.5,428.0
PAuYsJns-Fc_00,43,10,0,989.5,433.0,1019.5,459.0
PAuYsJns-Fc_00,43,9,0,629.0,447.0,663.0,477.0
PAuYsJns-Fc_00,43,5,0,276.0,551.5,357.0,610.5
PAuYsJns-Fc_00,43,3,0,621.0,416.5,653.0,443.5
PAuYsJns-Fc_00,44,12,0,664.5,406.2,691.5,432.2
PAuYsJns-Fc_00,44,11,0,706.0,399.5,748.0,429.5
PAuYsJns-Fc_00,44,10,0,990.0,431.0,1018.0,456.0
PAuYsJns-Fc_00,44,9,0,623.0,451.5,659.0,480.5
PAuYsJns-Fc_00,44,5,0,246.8,561.5,330.2,621.5
PAuYsJns-Fc_00,44,3,0,619.0,418.0,651.0,446.0
PAuYsJns-Fc_00,45,12,0,664.0,408.0,692.0,435.0
PAuYsJns-Fc_00,45,11,0,702.5,406.0,731.5,432.0
PAuYsJns-Fc_00,45,10,0,988.0,427.0,1016.0,452.0
PAuYsJns-Fc_00,45,9,0,614.5,455.8,653.5,485.8
PAuYsJns-Fc_00,45,5,0,209.0,572.0,305.0,636.0
PAuYsJns-Fc_00,45,3,0,613.0,420.5,646.0,449.0
PAuYsJns-Fc_00,46,12,0,662.0,408.2,692.0,436.8
PAuYsJns-Fc_00,46,11,0,700.0,406.5,732.0,433.5
PAuYsJns-Fc_00,46,10,0,985.5,425.8,1014.5,450.2
PAuYsJns-Fc_00,46,9,0,610.0,458.5,648.0,489.0
PAuYsJns-Fc_00,46,5,0,186.0,579.0,281.8,641.0
PAuYsJns-Fc_00,46,3,0,611.0,420.5,644.0,450.5
PAuYsJns-Fc_00,47,12,0,661.0,409.5,689.0,438.0
PAuYsJns-Fc_00,47,11,0,698.5,408.5,728.5,435.5
PAuYsJns-Fc_00,47,10,0,984.5,423.0,1013.5,447.0
PAuYsJns-Fc_00,47,9,0,603.5,460.5,642.5,492.5
PAuYsJns-Fc_00,47,5,0,145.5,588.0,248.5,656.0
PAuYsJns-Fc_00,47,3,0,608.0,421.5,640.0,451.5
PAuYsJns-Fc_00,48,12,0,659.0,411.5,689.0,440.5
PAuYsJns-Fc_00,48,11,0,696.0,411.0,727.0,437.0
PAuYsJns-Fc_00,48,10,0,984.0,421.0,1012.0,445.0
PAuYsJns-Fc_00,48,9,0,596.0,464.5,636.0,497.5
PAuYsJns-Fc_00,48,5,0,98.1,600.5,211.4,672.5
PAuYsJns-Fc_00,48,3,0,603.0,425.0,636.0,453.0
PAuYsJns-Fc_00,49,12,0,656.0,414.0,687.0,443.0
PAuYsJns-Fc_00,49,11,0,694.5,412.5,724.5,440.0
PAuYsJns-Fc_00,49,10,0,983.5,418.0,1010.5,443.0
PAuYsJns-Fc_00,49,9,0,587.0,468.8,629.0,502.8
PAuYsJns-Fc_00,49,5,0,47.8,612.0,166.6,690.0
PAuYsJns-Fc_00,49,3,0,599.0,426.5,633.0,455.5
PAuYsJns-Fc_00,50,12,0,654.0,415.5,685.0,444.0
PAuYsJns-Fc_00,50,11,0,692.5,413.2,724.5,441.8
PAuYsJns-Fc_00,50,10,0,984.0,417.2,1010.0,441.8
PAuYsJns-Fc_00,50,9,0,581.0,472.8,624.0,506.2
PAuYsJns-Fc_00,50,5,0,2.8,623.5,133.5,704.5
PAuYsJns-Fc_00,50,3,0,596.0,429.0,630.0,458.0
PAuYsJns-Fc_00,51,12,0,651.0,417.5,683.0,446.0
PAuYsJns-Fc_00,51,11,0,691.0,414.5,723.0,443.5
PAuYsJns-Fc_00,51,10,0,982.5,415.0,1008.5,439.0
PAuYsJns-Fc_00,51,9,0,574.0,476.5,616.0,511.5
PAuYsJns-Fc_00,51,5,0,0.0,637.0,85.5,721.0
PAuYsJns-Fc_00,51,3,0,590.5,430.5,624.5,460.5
PAuYsJns-Fc_00,52,12,0,646.5,421.0,679.5,449.0
PAuYsJns-Fc_00,52,11,0,690.0,417.0,722.0,446.0
PAuYsJns-Fc_00,52,10,0,981.0,413.0,1007.0,436.0
PAuYsJns-Fc_00,52,9,0,564.0,481.0,609.0,516.0
PAuYsJns-Fc_00,52,3,0,587.0,432.5,621.0,462.5
PAuYsJns-Fc_00,53,12,0,642.0,424.0,678.0,452.0
PAuYsJns-Fc_00,53,11,0,688.0,417.5,722.0,448.5
PAuYsJns-Fc_00,53,10,0,982.0,412.5,1006.0,434.0
PAuYsJns-Fc_00,53,9,0,554.0,486.0,600.0,522.0
PAuYsJns-Fc_00,53,3,0,579.0,433.5,617.0,465.5
PAuYsJns-Fc_00,54,12,0,636.0,425.0,674.0,454.5
PAuYsJns-Fc_00,54,11,0,686.0,418.8,722.0,449.8
PAuYsJns-Fc_00,54,10,0,981.0,411.2,1005.0,431.8
PAuYsJns-Fc_00,54,9,0,546.0,490.5,594.0,526.5
PAuYsJns-Fc_00,54,3,0,576.0,436.0,613.0,467.0
PAuYsJns-Fc_00,55,12,0,632.0,425.8,668.0,455.2
PAuYsJns-Fc_00,55,11,0,684.0,419.0,722.0,452.0
PAuYsJns-Fc_00,55,10,0,980.0,409.5,1004.0,430.0
PAuYsJns-Fc_00,55,9,0,517.0,495.0,584.0,535.0
PAuYsJns-Fc_00,55,3,0,570.0,438.0,608.0,470.0
PAuYsJns-Fc_00,56,12,0,625.0,427.5,661.0,457.5
PAuYsJns-Fc_00,56,11,0,681.0,423.5,715.0,453.5
PAuYsJns-Fc_00,56,10,0,979.0,407.5,1003.0,427.5
PAuYsJns-Fc_00,56,9,0,522.5,501.0,573.5,539.0
PAuYsJns-Fc_00,56,3,0,563.0,439.5,603.0,473.5
PAuYsJns-Fc_00,57,12,0,618.0,429.5,654.0,461.5
PAuYsJns-Fc_00,57,11,0,677.0,425.0,712.0,456.0
PAuYsJns-Fc_00,57,9,0,511.0,506.2,562.0,546.0
PAuYsJns-Fc_00,57,3,0,557.5,444.0,598.5,477.0
PAuYsJns-Fc_00,58,27,0,687.0,391.8,707.0,410.8
PAuYsJns-Fc_00,58,12,0,612.0,430.2,648.0,463.2
PAuYsJns-Fc_00,58,11,0,673.5,427.0,710.5,457.5
PAuYsJns-Fc_00,58,9,0,493.8,511.0,552.0,553.0
PAuYsJns-Fc_00,58,3,0,552.0,445.5,594.0,478.5
PAuYsJns-Fc_00,59,27,0,684.0,392.5,706.0,412.5
PAuYsJns-Fc_00,59,12,0,604.5,432.5,644.5,466.5
PAuYsJns-Fc_00,59,9,0,444.0,517.0,540.0,563.0
PAuYsJns-Fc_00,59,3,0,543.0,449.5,588.0,483.0
PAuYsJns-Fc_00,60,27,0,684.0,393.5,704.0,413.5
PAuYsJns-Fc_00,60,12,0,596.5,434.0,638.5,469.0
PAuYsJns-Fc_00,60,9,0,430.5,522.5,526.5,574.5
PAuYsJns-Fc_00,61,27,0,682.0,394.0,704.0,415.0
PAuYsJns-Fc_00,61,23,0,529.0,455.5,575.0,489.5
PAuYsJns-Fc_00,61,12,0,588.5,438.5,631.5,473.5
PAuYsJns-Fc_00,61,9,0,407.5,529.0,510.5,581.0
PAuYsJns-Fc_00,62,27,0,681.0,395.5,702.0,415.5
PAuYsJns-Fc_00,62,23,0,523.0,456.0,569.0,494.0
PAuYsJns-Fc_00,62,12,0,583.5,440.5,626.5,475.5
PAuYsJns-Fc_00,62,11,0,654.5,433.2,696.5,466.8
PAuYsJns-Fc_00,62,10,0,975.5,400.8,996.5,418.8
PAuYsJns-Fc_00,62,9,0,434.5,534.0,499.0,580.0
PAuYsJns-Fc_00,63,27,0,679.0,396.5,701.0,416.5
PAuYsJns-Fc_00,63,23,0,515.5,461.0,563.5,497.5
PAuYsJns-Fc_00,63,12,0,576.5,442.2,619.5,478.8
PAuYsJns-Fc_00,63,11,0,648.0,435.2,692.0,468.8
PAuYsJns-Fc_00,63,10,0,975.0,399.5,995.0,417.5
PAuYsJns-Fc_00,63,9,0,409.0,542.0,480.0,590.0
PAuYsJns-Fc_00,64,27,0,675.5,398.0,701.5,420.0
PAuYsJns-Fc_00,64,23,0,507.0,465.0,552.0,501.0
PAuYsJns-Fc_00,64,12,0,565.0,443.5,611.0,482.5
PAuYsJns-Fc_00,64,11,0,641.5,437.5,688.5,470.5
PAuYsJns-Fc_00,64,10,0,974.5,396.0,993.5,414.0
PAuYsJns-Fc_00,64,9,0,336.0,551.0,461.0,610.0
PAuYsJns-Fc_00,65,27,0,674.0,398.5,700.0,421.5
PAuYsJns-Fc_00,65,23,0,495.0,468.0,545.0,505.5
PAuYsJns-Fc_00,65,12,0,556.0,448.2,603.0,486.8
PAuYsJns-Fc_00,65,11,0,635.5,439.0,684.5,471.0
PAuYsJns-Fc_00,65,10,0,973.5,395.5,993.5,413.5
PAuYsJns-Fc_00,66,27,0,673.0,399.5,699.0,422.5
PAuYsJns-Fc_00,66,23,0,490.0,469.5,539.0,509.5
PAuYsJns-Fc_00,66,12,0,550.0,448.8,598.0,491.2
PAuYsJns-Fc_00,66,11,0,630.5,440.2,680.5,474.2
PAuYsJns-Fc_00,66,10,0,973.0,394.8,993.0,411.2
PAuYsJns-Fc_00,67,27,0,672.0,400.0,698.0,423.5
PAuYsJns-Fc_00,67,23,0,480.0,475.0,531.0,515.0
PAuYsJns-Fc_00,67,12,0,540.0,453.0,590.0,495.0
PAuYsJns-Fc_00,67,11,0,624.0,442.0,677.0,477.0
PAuYsJns-Fc_00,67,10,0,972.0,393.8,990.0,410.2
PAuYsJns-Fc_00,68,27,0,669.0,402.0,699.0,425.0
PAuYsJns-Fc_00,68,23,0,470.5,475.5,522.0,520.5
PAuYsJns-Fc_00,68,12,0,532.0,456.5,582.0,498.5
PAuYsJns-Fc_00,68,11,0,617.5,443.8,670.5,478.8
PAuYsJns-Fc_00,68,10,0,970.0,393.2,990.0,408.8
PAuYsJns-Fc_00,68,9,0,239.9,585.0,366.0,651.0
PAuYsJns-Fc_00,69,27,0,666.5,404.5,696.5,426.5
PAuYsJns-Fc_00,69,23,0,460.5,484.0,512.5,524.5
PAuYsJns-Fc_00,69,12,0,522.0,460.0,574.0,503.0
PAuYsJns-Fc_00,69,11,0,610.0,444.5,664.0,481.5
PAuYsJns-Fc_00,69,10,0,971.0,392.5,989.0,407.5
PAuYsJns-Fc_00,69,9,0,191.5,596.0,335.5,670.0
PAuYsJns-Fc_00,70,33,0,716.0,389.0,736.0,407.0
PAuYsJns-Fc_00,70,27,0,665.0,405.5,695.0,427.5
PAuYsJns-Fc_00,70,23,0,450.0,487.2,505.0,529.0
