video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zOgTWOFJpKg_00,15,6,0,296.5,652.0,339.5,720.0
zOgTWOFJpKg_00,15,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,15,2,0,14.8,41.3,86.4,83.2
zOgTWOFJpKg_00,16,7,1,656.0,26.0,724.0,90.3
zOgTWOFJpKg_00,16,6,0,296.5,652.0,341.5,719.0
zOgTWOFJpKg_00,16,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,16,2,0,14.8,41.2,86.5,83.2
zOgTWOFJpKg_00,17,7,1,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,17,6,0,296.5,652.0,341.5,719.0
zOgTWOFJpKg_00,17,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,17,2,0,15.1,41.4,86.5,82.8
zOgTWOFJpKg_00,18,7,1,656.0,26.0,724.0,90.5
zOgTWOFJpKg_00,18,6,0,296.2,652.0,341.2,719.0
zOgTWOFJpKg_00,18,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,18,2,0,14.8,41.3,86.5,83.1
zOgTWOFJpKg_00,19,6,0,296.5,652.0,341.5,719.0
zOgTWOFJpKg_00,19,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,19,2,0,14.6,41.2,86.4,83.5
zOgTWOFJpKg_00,20,13,0,174.0,650.5,240.5,719.5
zOgTWOFJpKg_00,20,6,0,297.0,652.0,341.0,719.0
zOgTWOFJpKg_00,20,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,20,2,0,14.7,41.2,86.4,83.2
zOgTWOFJpKg_00,21,14,0,247.1,369.0,281.0,411.5
zOgTWOFJpKg_00,21,13,0,174.2,651.0,240.8,719.0
zOgTWOFJpKg_00,21,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,21,6,0,297.0,652.0,341.0,719.0
zOgTWOFJpKg_00,21,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,21,2,0,14.9,41.4,86.4,83.1
zOgTWOFJpKg_00,22,14,0,241.8,381.5,277.8,426.0
zOgTWOFJpKg_00,22,13,0,175.2,651.0,240.5,719.0
zOgTWOFJpKg_00,22,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,22,6,0,297.0,653.0,341.0,719.0
zOgTWOFJpKg_00,22,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,22,2,0,14.6,41.2,86.5,83.4
zOgTWOFJpKg_00,23,14,0,238.0,392.5,273.2,434.5
zOgTWOFJpKg_00,23,10,0,656.5,26.6,723.5,90.7
zOgTWOFJpKg_00,23,6,0,297.0,653.0,341.0,719.0
zOgTWOFJpKg_00,23,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,23,2,0,14.6,41.2,86.6,83.4
zOgTWOFJpKg_00,24,14,0,234.5,404.8,269.0,450.2
zOgTWOFJpKg_00,24,6,0,297.0,653.0,341.0,719.0
zOgTWOFJpKg_00,24,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,24,2,0,14.6,41.2,86.7,82.9
zOgTWOFJpKg_00,25,14,0,226.5,417.0,262.2,471.0
zOgTWOFJpKg_00,25,7,1,656.5,26.1,723.5,90.4
zOgTWOFJpKg_00,25,6,0,297.2,653.0,341.2,719.0
zOgTWOFJpKg_00,25,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,25,2,0,14.6,41.2,86.8,82.8
zOgTWOFJpKg_00,26,14,0,222.0,433.5,258.5,487.5
zOgTWOFJpKg_00,26,7,1,656.5,26.1,723.5,90.5
zOgTWOFJpKg_00,26,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,26,2,0,14.6,41.2,86.7,82.9
zOgTWOFJpKg_00,27,14,0,218.0,449.5,253.5,501.5
zOgTWOFJpKg_00,27,10,0,656.5,26.1,723.5,90.5
zOgTWOFJpKg_00,27,7,1,656.5,26.6,723.5,90.6
zOgTWOFJpKg_00,27,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,27,2,0,14.6,41.2,86.7,82.8
zOgTWOFJpKg_00,28,14,0,210.5,468.0,250.8,519.0
zOgTWOFJpKg_00,28,10,0,656.5,26.1,723.5,90.5
zOgTWOFJpKg_00,28,7,1,656.5,26.5,723.5,90.6
zOgTWOFJpKg_00,28,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,28,2,0,14.6,41.2,86.7,82.9
zOgTWOFJpKg_00,29,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,29,7,1,656.5,26.4,723.5,90.6
zOgTWOFJpKg_00,29,6,0,297.0,653.0,340.5,719.0
zOgTWOFJpKg_00,29,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,29,2,0,14.6,41.3,86.8,82.8
zOgTWOFJpKg_00,30,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,30,7,1,656.5,26.6,723.5,90.6
zOgTWOFJpKg_00,30,6,0,297.5,652.5,331.5,719.5
zOgTWOFJpKg_00,30,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,30,2,0,14.7,41.3,86.7,82.7
zOgTWOFJpKg_00,31,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,31,6,0,296.8,653.0,340.2,719.0
zOgTWOFJpKg_00,31,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,31,2,0,14.6,41.3,86.8,82.8
zOgTWOFJpKg_00,32,14,0,175.2,529.0,224.2,609.0
zOgTWOFJpKg_00,32,10,0,656.5,26.0,723.5,90.5
zOgTWOFJpKg_00,32,6,0,297.0,653.0,340.0,719.0
zOgTWOFJpKg_00,32,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,32,2,0,14.8,41.3,86.8,82.7
zOgTWOFJpKg_00,33,14,0,168.5,577.5,206.5,634.5
zOgTWOFJpKg_00,33,10,0,656.0,26.0,724.0,90.4
zOgTWOFJpKg_00,33,6,0,297.5,652.5,325.0,719.5
zOgTWOFJpKg_00,33,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,33,2,0,14.8,41.4,86.7,82.6
zOgTWOFJpKg_00,34,10,0,656.5,26.0,723.5,90.4
zOgTWOFJpKg_00,34,6,0,297.5,652.5,325.5,719.5
zOgTWOFJpKg_00,34,3,0,13.8,42.3,34.2,79.2
zOgTWOFJpKg_00,34,2,0,14.8,41.4,86.8,82.6
zOgTWOFJpKg_00,35,10,0,657.0,26.0,724.0,90.4
zOgTWOFJpKg_00,35,6,0,296.8,653.0,329.2,719.0
zOgTWOFJpKg_00,35,3,0,13.8,42.3,34.2,79.2
zOgTWOFJpKg_00,35,2,0,14.8,41.3,86.8,82.6
zOgTWOFJpKg_00,36,10,0,656.5,26.0,723.5,90.4
zOgTWOFJpKg_00,36,6,0,296.8,653.0,330.2,719.0
zOgTWOFJpKg_00,36,3,0,13.8,42.4,34.2,79.2
zOgTWOFJpKg_00,36,2,0,14.6,41.2,86.8,82.6
zOgTWOFJpKg_00,37,10,0,656.0,26.0,724.0,90.2
zOgTWOFJpKg_00,37,6,0,299.8,653.0,322.2,686.0
zOgTWOFJpKg_00,37,3,0,13.8,42.3,34.2,79.2
zOgTWOFJpKg_00,37,2,0,14.7,41.3,86.4,82.9
zOgTWOFJpKg_00,38,10,0,656.0,26.0,724.0,90.4
zOgTWOFJpKg_00,38,3,0,13.8,42.3,34.2,79.2
zOgTWOFJpKg_00,38,2,0,14.7,41.4,86.1,82.8
zOgTWOFJpKg_00,39,14,0,102.9,651.0,197.4,719.0
zOgTWOFJpKg_00,39,10,0,656.0,26.0,724.0,90.4
zOgTWOFJpKg_00,39,3,0,13.8,42.2,34.3,79.2
zOgTWOFJpKg_00,39,2,0,14.6,40.9,86.4,83.9
zOgTWOFJpKg_00,40,10,0,656.5,25.9,726.5,90.4
zOgTWOFJpKg_00,40,3,0,13.8,42.3,34.3,79.3
zOgTWOFJpKg_00,40,2,0,14.7,40.9,86.4,85.1
zOgTWOFJpKg_00,41,16,0,286.8,398.0,329.8,504.5
zOgTWOFJpKg_00,41,10,0,656.5,25.9,726.5,90.4
zOgTWOFJpKg_00,41,7,1,656.0,26.1,727.0,90.5
zOgTWOFJpKg_00,41,3,0,13.8,42.3,34.3,79.3
zOgTWOFJpKg_00,41,2,0,14.7,40.9,86.3,85.1
zOgTWOFJpKg_00,42,16,0,283.5,408.5,329.5,518.0
zOgTWOFJpKg_00,42,10,0,656.0,25.9,726.0,90.4
zOgTWOFJpKg_00,42,7,1,656.0,26.1,727.0,90.5
zOgTWOFJpKg_00,42,3,0,13.8,42.3,34.3,79.3
zOgTWOFJpKg_00,42,2,0,14.8,40.9,86.3,84.9
zOgTWOFJpKg_00,43,16,0,278.0,418.5,328.0,535.5
zOgTWOFJpKg_00,43,10,0,656.5,25.9,726.5,90.4
zOgTWOFJpKg_00,43,7,1,657.0,26.1,727.0,90.5
zOgTWOFJpKg_00,43,3,0,13.8,42.3,34.3,79.3
zOgTWOFJpKg_00,43,2,0,14.8,40.9,86.3,84.9
zOgTWOFJpKg_00,44,16,0,273.5,432.5,328.5,556.5
zOgTWOFJpKg_00,44,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,44,2,0,14.8,40.9,86.3,84.8
zOgTWOFJpKg_00,45,16,0,269.0,446.5,327.0,576.5
zOgTWOFJpKg_00,45,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,45,2,0,14.8,40.9,86.3,84.8
zOgTWOFJpKg_00,46,16,0,264.5,459.8,320.5,594.0
zOgTWOFJpKg_00,46,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,46,2,0,14.9,40.9,86.2,84.6
zOgTWOFJpKg_00,47,16,0,248.5,475.0,323.0,618.0
zOgTWOFJpKg_00,47,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,47,2,0,14.9,40.9,86.4,84.5
zOgTWOFJpKg_00,48,19,0,14.8,40.9,86.2,84.9
zOgTWOFJpKg_00,48,16,0,253.1,490.0,321.0,641.0
zOgTWOFJpKg_00,48,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,49,19,0,14.7,40.9,86.4,85.0
zOgTWOFJpKg_00,49,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,50,19,0,14.6,40.9,86.4,85.1
zOgTWOFJpKg_00,50,7,1,657.0,26.1,727.0,90.4
zOgTWOFJpKg_00,50,3,0,13.8,42.3,34.4,79.3
zOgTWOFJpKg_00,51,19,0,14.6,40.9,86.0,86.0
zOgTWOFJpKg_00,51,3,0,13.8,42.3,34.3,79.4
zOgTWOFJpKg_00,52,19,0,14.8,40.9,86.1,86.0
zOgTWOFJpKg_00,52,3,0,13.8,42.3,34.3,79.2
zOgTWOFJpKg_00,53,19,0,14.8,40.9,85.8,85.9
zOgTWOFJpKg_00,53,3,0,13.8,42.3,34.3,79.2
zOgTWOFJpKg_00,54,19,0,14.9,40.9,85.8,85.8
zOgTWOFJpKg_00,54,6,0,299.2,653.0,322.2,685.0
zOgTWOFJpKg_00,54,3,0,13.8,42.3,34.3,79.2
zOgTWOFJpKg_00,55,19,0,15.2,40.9,85.8,85.9
zOgTWOFJpKg_00,55,6,0,299.2,652.5,322.2,685.5
zOgTWOFJpKg_00,55,3,0,13.8,42.3,34.4,79.2
zOgTWOFJpKg_00,56,19,0,25.3,40.9,85.4,84.4
zOgTWOFJpKg_00,56,16,0,201.5,509.0,317.0,674.0
zOgTWOFJpKg_00,56,6,0,299.0,652.0,322.0,686.0
zOgTWOFJpKg_00,56,3,0,13.8,42.3,34.6,79.2
zOgTWOFJpKg_00,57,19,0,15.5,41.0,85.6,86.5
zOgTWOFJpKg_00,57,16,0,213.5,473.2,316.0,635.0
zOgTWOFJpKg_00,57,6,0,299.0,652.5,322.0,685.5
zOgTWOFJpKg_00,57,3,0,13.8,42.2,34.4,79.4
zOgTWOFJpKg_00,57,2,0,15.8,40.9,85.6,82.9
zOgTWOFJpKg_00,58,19,0,15.1,41.0,85.6,86.4
zOgTWOFJpKg_00,58,16,0,201.6,508.5,312.5,671.5
zOgTWOFJpKg_00,58,6,0,299.0,652.0,322.0,686.0
zOgTWOFJpKg_00,58,3,0,13.8,42.3,34.4,79.4
zOgTWOFJpKg_00,58,2,0,15.5,40.9,85.6,83.3
zOgTWOFJpKg_00,59,19,0,16.4,40.9,85.8,86.9
zOgTWOFJpKg_00,59,16,0,205.1,507.5,308.0,664.5
zOgTWOFJpKg_00,59,6,0,299.0,652.0,322.0,686.0
zOgTWOFJpKg_00,59,3,0,13.8,42.3,34.4,79.2
zOgTWOFJpKg_00,59,2,0,16.5,40.9,85.7,84.2
zOgTWOFJpKg_00,60,16,0,188.0,541.0,303.5,704.0
zOgTWOFJpKg_00,60,6,0,299.0,652.0,322.0,686.0
zOgTWOFJpKg_00,60,3,0,13.8,42.4,34.4,79.2
zOgTWOFJpKg_00,60,2,0,23.6,41.0,85.6,85.5
zOgTWOFJpKg_00,61,16,0,191.2,550.0,298.8,714.0
zOgTWOFJpKg_00,61,6,0,299.0,652.5,322.0,686.5
zOgTWOFJpKg_00,61,3,0,13.8,42.3,34.4,79.2
zOgTWOFJpKg_00,61,2,0,32.2,41.0,86.1,86.1
zOgTWOFJpKg_00,62,16,0,180.0,572.5,297.5,720.0
zOgTWOFJpKg_00,62,6,0,299.0,652.0,322.0,687.0
zOgTWOFJpKg_00,62,3,0,13.8,42.3,34.4,79.2
zOgTWOFJpKg_00,62,2,0,32.2,41.0,86.0,86.3
zOgTWOFJpKg_00,63,16,0,177.2,599.0,294.5,720.0
zOgTWOFJpKg_00,63,14,0,104.1,651.5,191.4,719.5
zOgTWOFJpKg_00,63,6,0,299.0,652.0,322.5,687.0
zOgTWOFJpKg_00,63,3,0,13.8,41.8,34.9,79.2
zOgTWOFJpKg_00,63,2,0,29.2,40.9,86.1,84.2
zOgTWOFJpKg_00,64,6,0,299.0,652.0,322.5,686.0
zOgTWOFJpKg_00,64,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,64,2,0,29.4,40.9,86.0,84.8
zOgTWOFJpKg_00,65,19,0,32.0,41.2,86.1,82.8
zOgTWOFJpKg_00,65,6,0,299.0,652.0,322.5,686.0
zOgTWOFJpKg_00,65,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,65,2,0,29.6,40.9,86.0,84.7
zOgTWOFJpKg_00,66,19,0,32.4,41.2,86.1,82.7
zOgTWOFJpKg_00,66,6,0,299.0,652.0,322.5,686.0
zOgTWOFJpKg_00,66,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,66,2,0,30.4,40.9,86.0,84.6
zOgTWOFJpKg_00,67,19,0,32.4,41.2,86.1,82.8
zOgTWOFJpKg_00,67,16,0,176.2,651.0,213.2,719.0
zOgTWOFJpKg_00,67,6,0,299.0,651.5,322.5,686.5
zOgTWOFJpKg_00,67,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,67,2,0,30.5,40.9,86.0,84.6
zOgTWOFJpKg_00,68,19,0,32.1,41.2,86.1,82.8
zOgTWOFJpKg_00,68,16,0,174.8,651.5,199.5,719.5
zOgTWOFJpKg_00,68,6,0,299.0,652.0,322.5,686.0
zOgTWOFJpKg_00,68,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,68,2,0,29.9,41.0,86.0,84.6
zOgTWOFJpKg_00,69,19,0,32.0,41.2,86.1,82.8
zOgTWOFJpKg_00,69,16,0,174.8,651.5,199.2,719.5
zOgTWOFJpKg_00,69,6,0,299.0,652.0,323.0,686.0
zOgTWOFJpKg_00,69,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,69,2,0,29.6,41.0,86.0,84.6
zOgTWOFJpKg_00,70,19,0,31.4,41.2,86.1,82.9
zOgTWOFJpKg_00,70,16,0,174.6,652.0,199.1,720.0
zOgTWOFJpKg_00,70,6,0,299.2,652.0,322.8,686.0
zOgTWOFJpKg_00,70,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,70,2,0,28.3,41.0,86.0,84.8
zOgTWOFJpKg_00,71,19,0,31.4,41.2,86.1,82.9
zOgTWOFJpKg_00,71,16,0,175.2,652.0,199.2,720.0
zOgTWOFJpKg_00,71,6,0,299.8,652.5,322.8,686.5
zOgTWOFJpKg_00,71,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,71,2,0,28.2,40.9,86.0,84.8
zOgTWOFJpKg_00,72,19,0,32.5,41.2,86.1,82.7
zOgTWOFJpKg_00,72,16,0,175.4,652.0,199.4,720.0
zOgTWOFJpKg_00,72,14,0,105.1,653.0,198.6,719.0
zOgTWOFJpKg_00,72,13,0,203.8,648.0,242.2,688.0
zOgTWOFJpKg_00,72,6,0,299.8,651.0,322.8,687.0
zOgTWOFJpKg_00,72,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,72,2,0,30.8,41.0,86.0,84.5
zOgTWOFJpKg_00,73,19,0,32.8,41.2,86.1,82.6
zOgTWOFJpKg_00,73,16,0,175.6,652.0,199.4,720.0
zOgTWOFJpKg_00,73,14,0,105.3,653.0,198.8,719.0
zOgTWOFJpKg_00,73,13,0,223.2,648.5,242.2,688.5
zOgTWOFJpKg_00,73,6,0,300.0,651.0,323.0,686.0
zOgTWOFJpKg_00,73,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,73,2,0,31.4,41.0,86.0,84.5
zOgTWOFJpKg_00,74,19,0,33.2,41.2,86.2,82.1
zOgTWOFJpKg_00,74,16,0,175.5,652.0,199.5,720.0
zOgTWOFJpKg_00,74,14,0,106.1,653.5,198.9,719.5
zOgTWOFJpKg_00,74,13,0,223.0,649.0,243.0,688.0
zOgTWOFJpKg_00,74,6,0,300.5,650.5,323.0,685.5
zOgTWOFJpKg_00,74,3,0,13.7,42.0,34.9,79.1
zOgTWOFJpKg_00,74,2,0,32.6,41.0,86.0,83.9
zOgTWOFJpKg_00,75,19,0,33.2,41.2,86.2,82.2
zOgTWOFJpKg_00,75,16,0,175.6,652.0,199.6,720.0
zOgTWOFJpKg_00,75,14,0,105.9,653.5,198.6,719.5
zOgTWOFJpKg_00,75,13,0,223.2,649.0,243.2,689.0
zOgTWOFJpKg_00,75,3,0,13.7,42.0,34.9,79.1
zOgTWOFJpKg_00,75,2,0,32.6,41.0,86.0,84.0
zOgTWOFJpKg_00,76,19,0,32.7,41.2,86.2,82.6
zOgTWOFJpKg_00,76,16,0,175.5,652.0,199.5,720.0
zOgTWOFJpKg_00,76,13,0,223.4,648.5,242.9,688.5
zOgTWOFJpKg_00,76,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,76,2,0,31.3,41.0,86.0,84.4
zOgTWOFJpKg_00,77,19,0,30.5,41.2,86.2,82.9
zOgTWOFJpKg_00,77,16,0,175.5,652.0,199.5,720.0
zOgTWOFJpKg_00,77,13,0,205.2,649.0,243.2,687.0
zOgTWOFJpKg_00,77,3,0,13.9,42.2,35.0,79.2
zOgTWOFJpKg_00,77,2,0,26.9,40.9,86.1,84.8
zOgTWOFJpKg_00,78,19,0,32.9,41.2,86.2,82.4
zOgTWOFJpKg_00,78,16,0,175.5,652.0,199.5,720.0
zOgTWOFJpKg_00,78,13,0,203.6,648.0,243.4,687.0
zOgTWOFJpKg_00,78,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,78,2,0,31.9,41.0,86.0,84.2
zOgTWOFJpKg_00,79,19,0,32.2,41.2,86.2,82.6
zOgTWOFJpKg_00,79,16,0,175.0,652.0,199.5,720.0
zOgTWOFJpKg_00,79,14,0,104.1,653.0,198.6,719.0
zOgTWOFJpKg_00,79,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,79,2,0,30.5,40.9,86.1,84.5
zOgTWOFJpKg_00,80,19,0,31.9,41.2,86.1,82.6
zOgTWOFJpKg_00,80,16,0,175.0,652.0,199.5,720.0
zOgTWOFJpKg_00,80,14,0,104.0,653.0,198.8,719.0
zOgTWOFJpKg_00,80,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,80,2,0,29.6,41.0,86.0,84.5
zOgTWOFJpKg_00,81,19,0,31.6,41.2,86.1,82.6
zOgTWOFJpKg_00,81,16,0,175.0,652.0,199.5,720.0
zOgTWOFJpKg_00,81,14,0,106.1,653.5,199.1,719.5
zOgTWOFJpKg_00,81,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,81,2,0,28.8,41.0,86.0,84.2
zOgTWOFJpKg_00,82,19,0,31.4,41.2,86.1,82.5
zOgTWOFJpKg_00,82,16,0,175.1,651.5,199.6,719.5
zOgTWOFJpKg_00,82,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,82,2,0,28.6,40.9,86.0,84.4
zOgTWOFJpKg_00,83,19,0,32.8,41.3,86.1,82.2
zOgTWOFJpKg_00,83,16,0,175.0,652.0,199.5,720.0
zOgTWOFJpKg_00,83,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,83,2,0,31.5,41.0,85.9,84.1
zOgTWOFJpKg_00,84,19,0,31.6,41.3,86.1,82.4
zOgTWOFJpKg_00,84,16,0,175.0,652.5,199.5,719.5
zOgTWOFJpKg_00,84,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,84,2,0,29.1,41.0,86.0,84.4
zOgTWOFJpKg_00,85,19,0,31.7,41.2,86.1,82.6
zOgTWOFJpKg_00,85,16,0,175.1,652.5,199.4,719.5
zOgTWOFJpKg_00,85,14,0,107.5,653.5,199.0,719.5
zOgTWOFJpKg_00,85,3,0,13.8,41.9,34.9,79.2
zOgTWOFJpKg_00,85,2,0,29.2,41.0,86.0,84.5
zOgTWOFJpKg_00,86,19,0,33.4,41.2,86.2,82.0
zOgTWOFJpKg_00,86,16,0,175.0,652.5,199.5,719.5
zOgTWOFJpKg_00,86,14,0,107.5,653.0,199.0,719.0
zOgTWOFJpKg_00,86,6,0,299.5,652.0,322.5,687.0
zOgTWOFJpKg_00,86,3,0,13.7,41.9,34.9,79.2
zOgTWOFJpKg_00,87,19,0,32.9,41.3,86.2,82.3
zOgTWOFJpKg_00,87,16,0,175.0,652.5,199.5,719.5
zOgTWOFJpKg_00,87,14,0,108.1,653.5,198.9,719.5
zOgTWOFJpKg_00,87,6,0,299.2,652.0,322.2,687.0
zOgTWOFJpKg_00,87,3,0,13.8,41.9,35.0,79.2
zOgTWOFJpKg_00,88,19,0,31.7,41.1,86.2,81.9
zOgTWOFJpKg_00,88,16,0,175.5,652.0,199.2,720.0
zOgTWOFJpKg_00,88,14,0,110.6,653.0,198.4,719.0
zOgTWOFJpKg_00,88,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,88,3,0,13.8,41.9,35.0,79.3
zOgTWOFJpKg_00,89,19,0,28.5,41.1,86.2,82.2
zOgTWOFJpKg_00,89,16,0,175.5,652.0,199.0,720.0
zOgTWOFJpKg_00,89,14,0,107.9,653.0,198.0,719.0
zOgTWOFJpKg_00,89,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,89,3,0,13.8,41.9,34.9,79.4
zOgTWOFJpKg_00,90,19,0,17.7,42.2,57.0,86.6
zOgTWOFJpKg_00,90,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,90,14,0,103.4,652.5,198.6,719.5
zOgTWOFJpKg_00,90,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,90,3,0,13.7,42.0,34.9,79.2
zOgTWOFJpKg_00,91,19,0,23.6,42.0,61.6,87.4
zOgTWOFJpKg_00,91,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,91,14,0,102.2,653.0,198.2,719.0
zOgTWOFJpKg_00,91,6,0,299.5,653.0,322.5,687.0
zOgTWOFJpKg_00,91,3,0,13.8,42.2,34.3,79.3
zOgTWOFJpKg_00,92,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,92,14,0,102.2,653.0,198.2,719.0
zOgTWOFJpKg_00,92,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,92,3,0,13.8,42.2,34.3,79.3
zOgTWOFJpKg_00,93,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,93,14,0,102.1,653.0,198.4,719.0
zOgTWOFJpKg_00,93,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,93,3,0,13.8,42.2,34.3,79.3
zOgTWOFJpKg_00,94,16,0,176.0,652.0,199.0,720.0
zOgTWOFJpKg_00,94,14,0,102.2,653.0,198.2,719.0
zOgTWOFJpKg_00,94,6,0,299.0,652.0,322.0,688.0
zOgTWOFJpKg_00,94,3,0,13.7,42.0,34.9,79.2
