video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J4QZ5vJy-3E_00,62,8,1,204.3,180.7,433.0,299.3
J4QZ5vJy-3E_00,63,8,1,216.3,179.8,442.7,300.2
J4QZ5vJy-3E_00,64,8,1,226.3,179.5,456.0,302.2
J4QZ5vJy-3E_00,65,8,1,242.0,184.0,474.0,302.0
J4QZ5vJy-3E_00,66,8,1,254.7,180.7,487.3,304.0
J4QZ5vJy-3E_00,67,8,1,265.3,186.0,504.7,303.3
J4QZ5vJy-3E_00,68,8,1,277.3,183.3,515.3,304.7
J4QZ5vJy-3E_00,69,8,1,292.7,186.3,526.0,305.0
J4QZ5vJy-3E_00,70,8,1,303.8,187.0,545.3,305.3
J4QZ5vJy-3E_00,71,8,1,320.2,187.5,570.7,305.2
J4QZ5vJy-3E_00,72,8,1,329.7,185.3,577.7,305.3
J4QZ5vJy-3E_00,73,8,1,349.3,185.0,596.0,306.3
J4QZ5vJy-3E_00,74,8,1,364.7,176.0,632.0,304.7
J4QZ5vJy-3E_00,75,8,1,381.3,180.3,648.0,304.3
J4QZ5vJy-3E_00,76,8,1,391.3,187.7,639.3,305.0
J4QZ5vJy-3E_00,77,8,1,407.3,187.7,678.0,304.7
J4QZ5vJy-3E_00,78,8,1,418.0,189.0,688.0,305.3
J4QZ5vJy-3E_00,79,8,1,426.0,185.8,675.3,305.2
J4QZ5vJy-3E_00,80,8,1,430.3,187.8,681.7,304.2
J4QZ5vJy-3E_00,81,8,1,439.3,188.3,706.7,304.7
J4QZ5vJy-3E_00,82,8,1,440.0,188.5,708.0,304.8
J4QZ5vJy-3E_00,82,1,0,415.7,74.3,475.7,108.7
J4QZ5vJy-3E_00,83,8,1,440.0,188.3,708.0,305.0
J4QZ5vJy-3E_00,83,1,0,415.7,74.3,475.7,108.7
J4QZ5vJy-3E_00,84,8,1,440.0,188.5,708.0,304.8
J4QZ5vJy-3E_00,84,1,0,415.7,74.3,475.7,108.7
J4QZ5vJy-3E_00,85,8,1,440.7,188.2,708.7,304.8
J4QZ5vJy-3E_00,86,8,1,440.0,188.0,709.3,304.7
J4QZ5vJy-3E_00,87,8,1,440.0,188.0,709.3,304.7
J4QZ5vJy-3E_00,88,8,1,440.7,188.0,708.7,304.7
J4QZ5vJy-3E_00,89,8,1,440.0,188.0,708.0,304.7
J4QZ5vJy-3E_00,90,8,1,440.0,189.0,702.7,305.0
J4QZ5vJy-3E_00,91,8,1,425.3,189.0,657.3,304.3
J4QZ5vJy-3E_00,92,8,1,407.7,187.3,645.7,302.0
J4QZ5vJy-3E_00,93,8,1,389.3,187.0,625.3,300.0
J4QZ5vJy-3E_00,94,8,1,370.7,186.0,588.0,297.3
J4QZ5vJy-3E_00,95,8,1,354.7,182.0,622.7,296.0
J4QZ5vJy-3E_00,96,8,1,336.0,198.3,542.7,296.3
J4QZ5vJy-3E_00,97,8,1,319.8,184.0,534.7,296.7
J4QZ5vJy-3E_00,98,8,1,300.8,187.0,538.0,301.0
J4QZ5vJy-3E_00,99,8,1,283.0,186.8,500.3,303.5
J4QZ5vJy-3E_00,100,8,1,262.3,186.0,482.3,303.7
J4QZ5vJy-3E_00,101,8,1,245.7,183.3,467.0,308.3
J4QZ5vJy-3E_00,102,8,1,229.2,186.0,458.7,305.7
J4QZ5vJy-3E_00,103,8,1,214.3,184.8,465.7,302.5
J4QZ5vJy-3E_00,104,8,1,191.7,167.7,465.7,309.7
J4QZ5vJy-3E_00,105,8,1,175.0,184.7,442.7,302.0
J4QZ5vJy-3E_00,106,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,106,8,1,159.3,184.8,420.0,304.5
J4QZ5vJy-3E_00,107,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,107,8,1,140.7,172.3,418.0,306.0
J4QZ5vJy-3E_00,108,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,108,8,1,126.3,170.7,396.3,303.3
J4QZ5vJy-3E_00,109,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,109,8,1,105.4,173.8,352.0,304.2
J4QZ5vJy-3E_00,110,19,0,429.3,7.5,516.7,45.0
J4QZ5vJy-3E_00,110,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,110,8,1,94.3,188.7,356.7,311.3
J4QZ5vJy-3E_00,111,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,111,8,1,76.5,187.7,318.5,307.0
J4QZ5vJy-3E_00,112,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,112,8,1,63.0,187.5,305.0,305.2
J4QZ5vJy-3E_00,113,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,113,8,1,46.0,186.7,286.0,306.3
J4QZ5vJy-3E_00,114,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,114,8,1,31.0,189.0,274.3,354.3
J4QZ5vJy-3E_00,115,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,115,8,1,20.3,189.2,281.5,310.8
J4QZ5vJy-3E_00,116,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,116,8,1,9.3,182.0,280.0,321.3
J4QZ5vJy-3E_00,117,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,117,8,1,0.0,187.3,209.8,304.3
J4QZ5vJy-3E_00,118,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,119,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,119,17,0,764.0,220.0,812.0,238.0
J4QZ5vJy-3E_00,120,19,0,431.3,7.2,516.7,44.1
J4QZ5vJy-3E_00,120,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,121,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,121,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,122,19,0,431.0,7.1,517.0,44.1
J4QZ5vJy-3E_00,122,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,123,19,0,431.0,7.1,517.0,44.1
J4QZ5vJy-3E_00,123,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,124,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,124,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,125,19,0,431.3,7.1,516.7,44.1
J4QZ5vJy-3E_00,125,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,126,19,0,431.0,7.1,517.0,44.1
J4QZ5vJy-3E_00,126,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,127,19,0,431.3,7.1,516.7,44.1
J4QZ5vJy-3E_00,127,17,0,765.3,220.2,812.0,238.2
J4QZ5vJy-3E_00,128,19,0,431.3,7.1,516.7,44.1
J4QZ5vJy-3E_00,128,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,129,19,0,431.3,7.2,516.7,44.1
J4QZ5vJy-3E_00,129,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,130,19,0,431.3,7.1,516.7,44.0
J4QZ5vJy-3E_00,130,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,131,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,131,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,132,19,0,431.3,7.2,516.7,44.1
J4QZ5vJy-3E_00,132,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,133,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,133,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,134,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,134,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,135,19,0,431.3,7.2,516.7,44.1
J4QZ5vJy-3E_00,135,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,136,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,136,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,137,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,137,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,138,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,138,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,139,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,139,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,140,19,0,431.0,7.2,517.0,44.1
J4QZ5vJy-3E_00,140,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,141,19,0,430.7,7.2,517.3,44.1
J4QZ5vJy-3E_00,141,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,142,19,0,430.7,7.2,517.3,44.1
J4QZ5vJy-3E_00,142,17,0,765.3,220.0,812.0,238.0
J4QZ5vJy-3E_00,143,19,0,430.7,7.1,516.7,44.0
J4QZ5vJy-3E_00,143,17,0,764.0,222.7,808.0,237.3
J4QZ5vJy-3E_00,144,19,0,430.7,7.2,516.7,44.0
J4QZ5vJy-3E_00,144,17,0,764.0,222.7,808.0,237.3
J4QZ5vJy-3E_00,145,19,0,430.0,7.2,516.7,44.0
J4QZ5vJy-3E_00,145,17,0,765.3,222.7,808.0,237.3
J4QZ5vJy-3E_00,146,19,0,430.0,7.2,516.7,44.0
J4QZ5vJy-3E_00,146,17,0,764.0,222.5,808.0,237.2
J4QZ5vJy-3E_00,147,19,0,430.7,7.2,516.7,44.0
J4QZ5vJy-3E_00,147,17,0,764.0,222.5,808.0,237.2
J4QZ5vJy-3E_00,148,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,148,17,0,764.0,222.7,808.0,237.3
J4QZ5vJy-3E_00,149,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,149,17,0,764.0,222.5,808.0,237.2
J4QZ5vJy-3E_00,150,19,0,431.3,7.2,516.7,44.0
J4QZ5vJy-3E_00,150,17,0,764.0,222.5,808.0,237.2
J4QZ5vJy-3E_00,151,19,0,431.7,7.2,517.0,44.0
J4QZ5vJy-3E_00,151,17,0,764.0,222.5,808.0,237.2
J4QZ5vJy-3E_00,152,17,0,764.0,222.3,808.0,237.0
J4QZ5vJy-3E_00,153,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,154,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,155,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,156,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,156,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,157,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,157,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,158,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,158,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,159,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,159,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,160,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,160,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,161,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,161,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,162,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,162,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,163,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,163,17,0,765.3,222.3,808.0,237.7
J4QZ5vJy-3E_00,164,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,164,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,165,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,165,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,166,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,166,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,167,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,167,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,168,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,168,17,0,765.3,222.3,808.0,237.7
J4QZ5vJy-3E_00,169,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,169,17,0,765.3,222.3,808.0,237.7
J4QZ5vJy-3E_00,170,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,170,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,171,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,171,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,172,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,172,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,173,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,173,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,174,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,174,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,175,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,175,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,176,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,176,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,177,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,177,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,178,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,178,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,179,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,179,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,180,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,180,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,181,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,181,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,182,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,182,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,183,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,183,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,184,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,184,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,185,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,185,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,186,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,186,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,187,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,187,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,188,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,188,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,189,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,189,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,190,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,190,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,191,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,191,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,192,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,192,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,193,25,4,863.3,597.7,876.7,623.7
J4QZ5vJy-3E_00,193,17,0,764.0,222.3,808.0,237.7
J4QZ5vJy-3E_00,249,26,0,1126.7,201.0,1278.7,255.7
J4QZ5vJy-3E_00,249,17,0,764.0,222.0,808.0,237.7
J4QZ5vJy-3E_00,250,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,250,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,251,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,251,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,252,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,252,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,253,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,253,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,254,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,254,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,255,26,0,1127.3,201.2,1279.3,255.5
J4QZ5vJy-3E_00,255,17,0,760.7,221.3,808.7,238.0
J4QZ5vJy-3E_00,256,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,257,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,258,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,259,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,260,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,261,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,262,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,263,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,264,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,265,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,266,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,267,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,268,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,269,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,270,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,271,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,272,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,273,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,274,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,275,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,276,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,277,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,278,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,279,26,0,1124.0,201.0,1278.7,256.3
J4QZ5vJy-3E_00,280,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,281,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,282,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,283,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,284,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,285,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,286,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,287,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,288,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,289,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,290,26,0,1124.0,201.0,1280.0,256.3
J4QZ5vJy-3E_00,291,26,0,1124.0,201.0,1280.0,256.3
