video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
A6Ut8jw-oLs_00,15,8,0,1113.3,476.7,1278.7,663.3
A6Ut8jw-oLs_00,15,5,1,1083.3,591.3,1279.3,720.0
A6Ut8jw-oLs_00,15,1,0,185.7,279.3,351.3,354.7
A6Ut8jw-oLs_00,16,8,0,1112.0,489.3,1277.3,698.7
A6Ut8jw-oLs_00,16,5,1,1078.7,613.3,1276.0,720.0
A6Ut8jw-oLs_00,16,1,0,185.7,279.3,351.3,354.7
A6Ut8jw-oLs_00,17,8,0,1063.3,502.7,1278.0,688.0
A6Ut8jw-oLs_00,17,5,1,1081.3,630.7,1276.0,720.0
A6Ut8jw-oLs_00,17,1,0,185.7,279.7,351.3,354.7
A6Ut8jw-oLs_00,18,8,0,1086.0,518.0,1279.3,692.0
A6Ut8jw-oLs_00,18,1,0,185.7,279.3,351.3,354.7
A6Ut8jw-oLs_00,19,8,0,1080.0,532.0,1280.0,720.0
A6Ut8jw-oLs_00,19,1,0,185.7,278.7,351.3,354.7
A6Ut8jw-oLs_00,20,8,0,1082.7,550.0,1277.3,720.0
A6Ut8jw-oLs_00,20,1,0,185.7,279.7,351.0,354.7
A6Ut8jw-oLs_00,21,1,0,185.7,278.7,351.3,354.7
A6Ut8jw-oLs_00,22,1,0,186.0,278.7,351.3,354.7
A6Ut8jw-oLs_00,23,1,0,185.7,278.3,351.3,354.7
A6Ut8jw-oLs_00,24,1,0,186.0,278.3,351.3,354.7
A6Ut8jw-oLs_00,25,1,0,185.7,278.7,351.7,354.3
A6Ut8jw-oLs_00,28,7,0,910.7,270.3,1166.7,399.3
A6Ut8jw-oLs_00,29,7,0,922.7,268.7,1157.3,388.0
A6Ut8jw-oLs_00,31,2,0,808.7,206.3,880.7,267.7
A6Ut8jw-oLs_00,32,2,0,810.7,213.0,882.7,269.0
A6Ut8jw-oLs_00,33,2,0,810.7,215.7,888.0,269.7
A6Ut8jw-oLs_00,34,2,0,812.0,215.8,892.0,272.2
A6Ut8jw-oLs_00,34,1,0,185.7,279.0,351.3,358.3
A6Ut8jw-oLs_00,35,2,0,814.7,216.3,897.3,276.3
A6Ut8jw-oLs_00,35,1,0,185.7,279.0,351.3,358.3
A6Ut8jw-oLs_00,36,1,0,185.7,278.3,351.7,358.3
A6Ut8jw-oLs_00,37,1,0,185.3,280.3,351.3,358.3
A6Ut8jw-oLs_00,38,1,0,185.7,280.0,351.3,357.3
A6Ut8jw-oLs_00,39,2,0,821.3,221.0,909.3,282.3
A6Ut8jw-oLs_00,39,1,0,185.7,279.3,351.3,357.3
A6Ut8jw-oLs_00,40,2,0,822.7,221.0,909.3,283.7
A6Ut8jw-oLs_00,40,1,0,185.7,279.7,351.0,353.7
A6Ut8jw-oLs_00,41,2,0,822.7,221.7,908.0,285.7
A6Ut8jw-oLs_00,41,1,0,185.7,279.0,351.0,353.7
A6Ut8jw-oLs_00,42,3,0,597.0,181.3,657.7,242.0
A6Ut8jw-oLs_00,42,2,0,824.0,222.3,912.0,284.3
A6Ut8jw-oLs_00,42,1,0,185.7,278.0,351.0,353.3
A6Ut8jw-oLs_00,43,3,0,597.0,181.3,657.7,242.0
A6Ut8jw-oLs_00,43,2,0,828.0,223.0,916.0,285.7
A6Ut8jw-oLs_00,43,1,0,185.7,278.3,351.0,353.7
A6Ut8jw-oLs_00,44,3,0,597.0,181.3,657.7,242.0
A6Ut8jw-oLs_00,44,2,0,829.3,224.3,917.3,288.3
A6Ut8jw-oLs_00,44,1,0,185.3,279.3,351.0,354.0
A6Ut8jw-oLs_00,45,3,0,597.0,181.3,657.7,242.0
A6Ut8jw-oLs_00,45,2,0,829.3,225.0,920.0,287.0
A6Ut8jw-oLs_00,45,1,0,185.3,278.3,351.3,354.0
A6Ut8jw-oLs_00,46,3,0,597.0,181.3,657.7,242.0
A6Ut8jw-oLs_00,46,2,0,829.3,225.3,922.7,289.0
A6Ut8jw-oLs_00,46,1,0,185.3,278.3,351.3,353.7
A6Ut8jw-oLs_00,47,3,0,596.7,181.3,658.0,242.0
A6Ut8jw-oLs_00,47,1,0,185.3,278.3,351.3,353.7
A6Ut8jw-oLs_00,48,3,0,596.7,181.3,658.0,242.0
A6Ut8jw-oLs_00,48,1,0,185.3,278.3,351.3,353.7
A6Ut8jw-oLs_00,49,3,0,596.7,181.3,658.0,242.0
A6Ut8jw-oLs_00,49,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,50,3,0,597.0,181.3,658.3,242.0
A6Ut8jw-oLs_00,50,2,0,836.7,227.7,931.3,293.7
A6Ut8jw-oLs_00,50,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,51,3,0,596.7,181.5,658.0,242.2
A6Ut8jw-oLs_00,51,2,0,840.0,228.0,933.3,292.7
A6Ut8jw-oLs_00,51,1,0,185.3,278.7,351.0,353.7
A6Ut8jw-oLs_00,52,3,0,597.3,182.3,658.7,242.3
A6Ut8jw-oLs_00,52,2,0,840.0,228.7,934.7,293.3
A6Ut8jw-oLs_00,52,1,0,185.3,278.3,351.0,354.0
A6Ut8jw-oLs_00,53,3,0,597.3,182.3,658.0,242.3
A6Ut8jw-oLs_00,53,2,0,841.3,229.3,937.3,294.0
A6Ut8jw-oLs_00,53,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,54,3,0,597.3,182.2,658.0,242.2
A6Ut8jw-oLs_00,54,2,0,843.3,228.7,940.7,294.0
A6Ut8jw-oLs_00,54,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,55,3,0,597.0,182.0,658.3,242.0
A6Ut8jw-oLs_00,55,2,0,842.7,227.8,941.3,291.5
A6Ut8jw-oLs_00,55,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,56,3,0,597.0,182.3,658.3,242.3
A6Ut8jw-oLs_00,56,2,0,843.3,228.0,942.0,308.0
A6Ut8jw-oLs_00,56,1,0,185.3,278.3,350.7,353.7
A6Ut8jw-oLs_00,57,3,0,597.3,182.3,658.0,242.3
A6Ut8jw-oLs_00,57,2,0,844.0,227.7,945.3,296.0
A6Ut8jw-oLs_00,57,1,0,185.3,278.3,351.0,353.7
A6Ut8jw-oLs_00,58,17,0,988.0,210.3,1086.7,264.7
A6Ut8jw-oLs_00,58,3,0,597.3,182.3,658.7,242.3
A6Ut8jw-oLs_00,58,2,0,846.7,230.0,945.3,297.3
A6Ut8jw-oLs_00,58,1,0,185.3,278.0,351.0,353.7
A6Ut8jw-oLs_00,59,17,0,984.0,209.0,1085.3,285.0
A6Ut8jw-oLs_00,59,3,0,597.3,182.3,658.0,242.3
A6Ut8jw-oLs_00,59,2,0,846.7,229.3,945.3,296.7
A6Ut8jw-oLs_00,59,1,0,185.3,278.0,351.3,353.7
A6Ut8jw-oLs_00,60,17,0,976.7,206.5,1071.3,263.2
A6Ut8jw-oLs_00,60,3,0,597.0,182.3,658.3,242.3
A6Ut8jw-oLs_00,60,2,0,848.0,231.7,945.3,303.0
A6Ut8jw-oLs_00,60,1,0,185.0,277.7,351.0,353.7
A6Ut8jw-oLs_00,61,3,0,596.7,182.0,658.0,242.0
A6Ut8jw-oLs_00,61,2,0,848.0,232.5,946.7,299.5
A6Ut8jw-oLs_00,61,1,0,185.0,277.7,351.0,353.7
A6Ut8jw-oLs_00,62,7,0,1110.7,301.2,1277.3,408.0
A6Ut8jw-oLs_00,62,2,0,848.0,233.3,948.0,304.7
A6Ut8jw-oLs_00,62,1,0,185.0,277.7,349.3,353.7
A6Ut8jw-oLs_00,63,2,0,848.0,233.0,949.3,303.3
A6Ut8jw-oLs_00,63,1,0,185.0,277.7,349.0,353.7
A6Ut8jw-oLs_00,64,17,0,954.0,200.3,1030.0,259.7
A6Ut8jw-oLs_00,64,2,0,848.0,233.0,949.3,303.3
A6Ut8jw-oLs_00,64,1,0,185.0,277.7,349.3,354.0
A6Ut8jw-oLs_00,65,17,0,948.7,200.0,1023.3,250.7
A6Ut8jw-oLs_00,65,2,0,848.0,233.0,949.3,302.3
A6Ut8jw-oLs_00,65,1,0,185.0,278.0,349.3,354.0
A6Ut8jw-oLs_00,66,7,0,1115.3,264.0,1279.3,428.0
A6Ut8jw-oLs_00,66,2,0,848.0,233.3,949.3,302.0
A6Ut8jw-oLs_00,66,1,0,185.0,278.3,349.3,353.7
A6Ut8jw-oLs_00,67,7,0,1082.7,264.0,1280.0,438.7
A6Ut8jw-oLs_00,67,2,0,846.7,233.3,950.7,302.3
A6Ut8jw-oLs_00,67,1,0,185.0,278.7,349.7,353.7
A6Ut8jw-oLs_00,68,7,0,1058.7,260.7,1280.0,394.7
A6Ut8jw-oLs_00,68,2,0,846.7,233.3,950.7,301.7
A6Ut8jw-oLs_00,68,1,0,185.0,279.3,349.7,354.0
A6Ut8jw-oLs_00,69,17,0,928.0,194.8,997.3,243.5
A6Ut8jw-oLs_00,69,7,0,1042.7,263.0,1280.0,402.3
A6Ut8jw-oLs_00,69,2,0,848.0,233.3,950.7,304.0
A6Ut8jw-oLs_00,69,1,0,185.0,279.3,349.7,354.0
A6Ut8jw-oLs_00,70,17,0,922.7,195.0,1012.0,251.7
A6Ut8jw-oLs_00,70,7,0,1009.3,264.3,1266.7,385.7
A6Ut8jw-oLs_00,70,2,0,850.7,233.3,952.0,302.7
A6Ut8jw-oLs_00,70,1,0,185.0,278.7,349.7,354.0
A6Ut8jw-oLs_00,71,17,0,917.3,192.3,1005.3,249.7
A6Ut8jw-oLs_00,71,7,0,1004.0,266.7,1238.7,378.0
A6Ut8jw-oLs_00,71,2,0,850.7,233.2,952.0,304.2
A6Ut8jw-oLs_00,71,1,0,185.3,278.3,348.0,353.7
A6Ut8jw-oLs_00,72,17,0,912.0,199.2,998.7,247.2
A6Ut8jw-oLs_00,72,7,0,984.0,268.3,1232.0,376.7
A6Ut8jw-oLs_00,72,2,0,850.7,233.2,952.0,304.8
A6Ut8jw-oLs_00,72,1,0,185.3,278.3,348.0,353.7
A6Ut8jw-oLs_00,73,17,0,908.0,190.0,993.3,246.0
A6Ut8jw-oLs_00,73,16,0,564.7,188.7,640.7,294.0
A6Ut8jw-oLs_00,73,7,0,965.3,265.7,1245.3,377.3
A6Ut8jw-oLs_00,73,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,73,2,0,850.7,233.3,950.7,305.0
A6Ut8jw-oLs_00,73,1,0,185.3,279.0,348.3,353.7
A6Ut8jw-oLs_00,74,17,0,901.3,189.0,984.0,243.0
A6Ut8jw-oLs_00,74,16,0,564.7,188.7,640.7,294.0
A6Ut8jw-oLs_00,74,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,74,2,0,850.7,233.0,952.0,303.7
A6Ut8jw-oLs_00,74,1,0,185.3,279.0,348.3,353.7
A6Ut8jw-oLs_00,75,17,0,897.3,188.3,977.3,241.3
A6Ut8jw-oLs_00,75,16,0,564.7,188.8,640.7,294.2
A6Ut8jw-oLs_00,75,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,75,2,0,850.7,233.0,949.3,302.3
A6Ut8jw-oLs_00,75,1,0,185.3,279.0,348.3,353.7
A6Ut8jw-oLs_00,76,17,0,892.0,186.0,973.3,239.3
A6Ut8jw-oLs_00,76,16,0,564.7,188.7,640.7,294.0
A6Ut8jw-oLs_00,76,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,76,2,0,852.0,233.3,950.7,300.0
A6Ut8jw-oLs_00,76,1,0,185.3,279.3,348.0,353.7
A6Ut8jw-oLs_00,77,17,0,886.7,185.3,966.7,239.3
A6Ut8jw-oLs_00,77,16,0,564.7,188.7,640.7,293.7
A6Ut8jw-oLs_00,77,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,77,1,0,185.3,279.0,348.3,353.7
A6Ut8jw-oLs_00,78,17,0,882.0,184.8,960.7,237.2
A6Ut8jw-oLs_00,78,16,0,564.7,189.0,640.7,293.7
A6Ut8jw-oLs_00,78,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,78,1,0,185.0,278.3,348.3,353.7
A6Ut8jw-oLs_00,79,17,0,876.0,182.5,953.3,233.5
A6Ut8jw-oLs_00,79,16,0,564.7,188.7,640.7,293.3
A6Ut8jw-oLs_00,79,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,79,1,0,185.0,278.0,348.3,353.7
A6Ut8jw-oLs_00,80,16,0,564.7,189.0,640.7,293.7
A6Ut8jw-oLs_00,80,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,80,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,81,16,0,564.7,188.7,640.7,293.3
A6Ut8jw-oLs_00,81,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,81,1,0,185.3,277.7,348.3,353.7
A6Ut8jw-oLs_00,82,16,0,564.7,188.7,640.7,293.3
A6Ut8jw-oLs_00,82,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,82,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,83,17,0,858.7,184.3,934.7,232.3
A6Ut8jw-oLs_00,83,16,0,564.7,188.8,640.7,293.5
A6Ut8jw-oLs_00,83,3,0,597.3,180.7,658.7,242.7
A6Ut8jw-oLs_00,83,1,0,185.0,277.3,348.3,353.7
A6Ut8jw-oLs_00,84,16,0,564.7,188.8,640.7,293.5
A6Ut8jw-oLs_00,84,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,84,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,85,16,0,564.7,188.8,640.7,293.5
A6Ut8jw-oLs_00,85,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,85,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,86,16,0,564.7,189.0,640.7,293.7
A6Ut8jw-oLs_00,86,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,86,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,87,16,0,564.7,189.0,640.7,293.7
A6Ut8jw-oLs_00,87,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,87,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,88,16,0,564.7,189.0,640.7,293.7
A6Ut8jw-oLs_00,88,3,0,597.3,181.0,658.7,242.7
A6Ut8jw-oLs_00,88,1,0,185.0,277.3,348.3,353.7
A6Ut8jw-oLs_00,89,16,0,564.7,188.0,640.7,291.3
A6Ut8jw-oLs_00,89,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,89,1,0,185.3,277.0,348.7,353.3
A6Ut8jw-oLs_00,90,16,0,564.7,188.0,640.7,291.3
A6Ut8jw-oLs_00,90,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,90,1,0,185.3,277.3,348.7,353.3
A6Ut8jw-oLs_00,91,17,0,828.0,172.0,892.0,215.3
A6Ut8jw-oLs_00,91,16,0,564.7,188.2,640.7,291.2
A6Ut8jw-oLs_00,91,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,91,1,0,185.3,277.7,348.3,353.7
A6Ut8jw-oLs_00,92,17,0,825.3,171.7,886.7,213.7
A6Ut8jw-oLs_00,92,16,0,564.7,188.0,640.7,291.3
A6Ut8jw-oLs_00,92,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,92,1,0,185.3,277.7,348.3,353.7
A6Ut8jw-oLs_00,93,17,0,821.3,169.7,882.7,212.3
A6Ut8jw-oLs_00,93,16,0,564.7,188.3,640.7,291.0
A6Ut8jw-oLs_00,93,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,93,1,0,185.0,277.7,348.3,353.7
A6Ut8jw-oLs_00,94,16,0,564.7,188.3,640.7,291.3
A6Ut8jw-oLs_00,94,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,94,1,0,183.3,277.7,348.0,353.7
A6Ut8jw-oLs_00,95,16,0,564.7,188.3,640.7,291.0
A6Ut8jw-oLs_00,95,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,95,1,0,183.0,278.3,351.3,353.7
A6Ut8jw-oLs_00,96,16,0,564.7,188.0,640.7,292.0
A6Ut8jw-oLs_00,96,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,96,1,0,181.7,277.7,352.0,354.0
A6Ut8jw-oLs_00,97,17,0,808.0,165.9,864.0,205.3
A6Ut8jw-oLs_00,97,16,0,564.7,188.0,640.7,292.0
A6Ut8jw-oLs_00,97,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,97,1,0,181.3,278.3,351.3,354.3
A6Ut8jw-oLs_00,98,17,0,806.7,165.5,858.7,204.5
A6Ut8jw-oLs_00,98,16,0,564.7,187.8,640.7,291.8
A6Ut8jw-oLs_00,98,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,98,1,0,179.3,277.7,347.0,354.7
A6Ut8jw-oLs_00,99,17,0,808.0,164.3,856.0,204.0
A6Ut8jw-oLs_00,99,16,0,564.7,187.8,640.7,291.8
A6Ut8jw-oLs_00,99,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,99,1,0,178.3,279.3,346.7,354.7
A6Ut8jw-oLs_00,100,17,0,808.0,163.9,849.3,202.7
A6Ut8jw-oLs_00,100,16,0,564.7,187.8,640.7,292.2
A6Ut8jw-oLs_00,100,3,0,596.7,184.0,658.0,242.7
A6Ut8jw-oLs_00,100,1,0,178.3,277.7,345.0,356.0
A6Ut8jw-oLs_00,101,16,0,564.7,187.8,640.7,292.2
A6Ut8jw-oLs_00,101,3,0,596.7,184.0,658.0,242.0
A6Ut8jw-oLs_00,101,1,0,177.0,279.0,343.7,355.7
A6Ut8jw-oLs_00,102,16,0,564.7,188.0,640.7,292.7
A6Ut8jw-oLs_00,102,3,0,596.7,184.0,658.0,242.0
A6Ut8jw-oLs_00,102,1,0,173.3,280.7,341.3,356.3
A6Ut8jw-oLs_00,103,3,0,597.0,184.0,657.0,241.7
A6Ut8jw-oLs_00,103,1,0,173.3,281.0,341.7,357.0
A6Ut8jw-oLs_00,104,3,0,597.0,183.8,657.0,241.5
A6Ut8jw-oLs_00,104,1,0,170.8,278.0,338.2,357.7
A6Ut8jw-oLs_00,105,3,0,596.7,183.8,656.7,241.8
A6Ut8jw-oLs_00,105,1,0,170.3,278.0,337.7,357.3
A6Ut8jw-oLs_00,106,1,0,167.4,278.0,336.7,358.3
A6Ut8jw-oLs_00,107,1,0,167.0,276.7,336.3,358.3
A6Ut8jw-oLs_00,108,1,0,164.5,275.3,336.2,358.0
A6Ut8jw-oLs_00,109,1,0,169.5,276.0,336.2,357.7
A6Ut8jw-oLs_00,110,1,0,160.1,277.3,334.7,358.0
A6Ut8jw-oLs_00,111,1,0,159.8,277.3,334.5,358.7
A6Ut8jw-oLs_00,112,1,0,157.6,277.7,333.0,359.3
A6Ut8jw-oLs_00,113,1,0,157.0,282.0,331.7,359.3
A6Ut8jw-oLs_00,114,1,0,156.7,282.0,331.3,360.0
A6Ut8jw-oLs_00,115,17,0,752.0,153.9,794.7,186.7
A6Ut8jw-oLs_00,115,1,0,152.5,281.7,329.2,360.3
A6Ut8jw-oLs_00,116,17,0,748.0,153.5,796.0,187.2
A6Ut8jw-oLs_00,116,1,0,151.7,282.0,328.7,360.3
A6Ut8jw-oLs_00,117,17,0,746.0,153.0,796.7,186.0
A6Ut8jw-oLs_00,117,1,0,150.7,283.0,327.0,360.3
A6Ut8jw-oLs_00,118,17,0,745.3,152.3,797.3,184.0
A6Ut8jw-oLs_00,118,1,0,150.0,283.3,327.3,360.7
A6Ut8jw-oLs_00,119,17,0,741.3,152.3,797.3,183.3
A6Ut8jw-oLs_00,119,1,0,150.2,283.7,327.7,361.0
A6Ut8jw-oLs_00,120,17,0,738.0,152.5,796.7,182.8
A6Ut8jw-oLs_00,120,1,0,147.0,284.7,322.7,361.0
A6Ut8jw-oLs_00,121,17,0,737.3,152.2,796.0,181.8
A6Ut8jw-oLs_00,121,1,0,145.7,284.3,320.7,361.0
A6Ut8jw-oLs_00,122,17,0,734.7,152.0,796.0,180.7
A6Ut8jw-oLs_00,122,1,0,145.8,284.3,317.0,361.7
A6Ut8jw-oLs_00,123,24,0,1130.7,406.0,1278.7,575.3
A6Ut8jw-oLs_00,123,1,0,142.7,285.0,316.7,361.7
A6Ut8jw-oLs_00,124,24,0,1118.7,408.0,1280.0,580.7
A6Ut8jw-oLs_00,124,1,0,142.1,286.0,316.7,361.3
A6Ut8jw-oLs_00,125,24,0,1105.3,414.0,1278.7,596.7
A6Ut8jw-oLs_00,125,1,0,142.0,285.7,316.0,362.0
A6Ut8jw-oLs_00,126,24,0,1094.0,418.7,1280.0,590.0
A6Ut8jw-oLs_00,126,1,0,138.8,286.0,313.8,362.0
A6Ut8jw-oLs_00,127,24,0,1082.7,421.0,1280.0,597.0
A6Ut8jw-oLs_00,127,3,0,596.7,183.8,656.7,242.5
A6Ut8jw-oLs_00,127,1,0,138.0,286.0,314.3,362.7
A6Ut8jw-oLs_00,128,24,0,1072.0,426.0,1280.0,606.0
A6Ut8jw-oLs_00,128,3,0,596.7,183.8,656.7,242.5
A6Ut8jw-oLs_00,128,1,0,138.7,286.0,313.0,363.0
A6Ut8jw-oLs_00,129,3,0,596.7,183.7,656.7,242.3
A6Ut8jw-oLs_00,129,1,0,139.2,286.0,312.8,362.7
A6Ut8jw-oLs_00,130,3,0,596.7,183.7,656.7,242.3
A6Ut8jw-oLs_00,130,1,0,135.8,286.3,312.5,362.7
A6Ut8jw-oLs_00,131,3,0,596.7,183.7,656.7,242.7
A6Ut8jw-oLs_00,131,1,0,135.6,286.3,313.0,362.7
A6Ut8jw-oLs_00,132,3,0,596.7,183.8,656.7,242.5
A6Ut8jw-oLs_00,132,1,0,135.6,286.3,311.7,363.0
A6Ut8jw-oLs_00,133,3,0,596.7,183.8,656.7,242.5
A6Ut8jw-oLs_00,133,1,0,135.2,286.3,311.3,363.0
A6Ut8jw-oLs_00,134,3,0,596.7,183.8,656.7,242.5
A6Ut8jw-oLs_00,134,1,0,135.5,286.7,309.5,363.3
A6Ut8jw-oLs_00,135,3,0,596.0,183.3,656.0,242.7
A6Ut8jw-oLs_00,135,1,0,132.8,287.0,309.3,363.7
A6Ut8jw-oLs_00,136,1,0,132.8,287.0,310.2,363.3
A6Ut8jw-oLs_00,137,1,0,132.0,286.7,309.0,363.7
A6Ut8jw-oLs_00,138,1,0,131.4,286.7,307.3,363.3
A6Ut8jw-oLs_00,139,1,0,130.0,287.0,306.7,363.7
A6Ut8jw-oLs_00,140,1,0,128.7,287.0,306.3,364.3
A6Ut8jw-oLs_00,141,3,0,596.7,183.7,656.7,242.3
A6Ut8jw-oLs_00,141,1,0,127.5,287.0,306.2,364.0
A6Ut8jw-oLs_00,142,3,0,596.7,183.7,656.7,242.3
A6Ut8jw-oLs_00,142,1,0,127.0,287.0,305.3,364.0
A6Ut8jw-oLs_00,143,3,0,596.7,183.7,656.7,242.3
A6Ut8jw-oLs_00,143,1,0,127.0,287.3,304.3,364.3
A6Ut8jw-oLs_00,144,3,0,596.7,183.8,656.7,242.2
A6Ut8jw-oLs_00,144,1,0,126.5,287.7,302.8,364.3
A6Ut8jw-oLs_00,145,1,0,124.8,287.3,302.7,364.3
A6Ut8jw-oLs_00,146,1,0,124.3,287.3,302.3,364.7
A6Ut8jw-oLs_00,147,1,0,123.5,287.3,302.2,364.3
A6Ut8jw-oLs_00,148,24,0,937.3,550.7,1158.7,720.0
A6Ut8jw-oLs_00,148,1,0,122.8,287.7,302.7,364.3
A6Ut8jw-oLs_00,149,24,0,910.0,556.0,1155.3,720.0
A6Ut8jw-oLs_00,149,1,0,124.6,288.0,302.7,365.3
A6Ut8jw-oLs_00,150,25,0,520.0,305.7,708.0,379.0
A6Ut8jw-oLs_00,150,24,0,940.0,560.7,1148.0,720.0
