video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NDkAFTqHLzo_00,98,1,1,107.3,303.0,294.2,379.5
NDkAFTqHLzo_00,100,1,1,120.8,302.0,294.8,385.0
NDkAFTqHLzo_00,102,1,1,111.9,302.5,301.5,384.5
NDkAFTqHLzo_00,110,96,1,1241.0,228.1,1365.0,304.0
NDkAFTqHLzo_00,110,1,1,146.0,299.0,325.8,387.0
NDkAFTqHLzo_00,112,96,1,1242.0,228.2,1366.0,303.2
NDkAFTqHLzo_00,112,1,1,145.0,293.0,335.8,385.5
NDkAFTqHLzo_00,114,96,1,1242.0,228.2,1366.0,303.8
NDkAFTqHLzo_00,116,96,1,1242.0,228.1,1366.0,303.0
NDkAFTqHLzo_00,118,96,1,1242.0,228.2,1366.0,304.2
NDkAFTqHLzo_00,120,96,1,1242.0,228.1,1366.0,304.0
NDkAFTqHLzo_00,122,96,1,1241.0,228.1,1365.0,303.0
NDkAFTqHLzo_00,124,96,1,1239.0,228.0,1365.0,304.5
NDkAFTqHLzo_00,126,96,1,1240.0,228.0,1364.0,305.0
NDkAFTqHLzo_00,128,96,1,1240.0,228.2,1364.0,299.2
NDkAFTqHLzo_00,130,96,1,1243.0,228.2,1365.0,301.2
NDkAFTqHLzo_00,132,96,1,1242.0,228.5,1366.0,301.0
NDkAFTqHLzo_00,134,96,1,1242.0,228.4,1366.0,302.5
NDkAFTqHLzo_00,156,96,1,1246.0,227.9,1364.0,292.0
NDkAFTqHLzo_00,158,96,1,1246.0,227.9,1364.0,291.0
NDkAFTqHLzo_00,160,96,1,1246.0,227.9,1364.0,293.0
NDkAFTqHLzo_00,162,96,1,1248.0,228.0,1364.0,293.0
NDkAFTqHLzo_00,164,96,1,1248.0,228.0,1364.0,292.0
NDkAFTqHLzo_00,166,96,1,1247.0,228.1,1365.0,293.0
NDkAFTqHLzo_00,174,121,1,523.0,400.5,621.0,497.5
NDkAFTqHLzo_00,176,121,1,534.0,401.5,634.0,499.5
NDkAFTqHLzo_00,178,121,1,547.0,404.5,647.0,496.5
NDkAFTqHLzo_00,192,2,4,672.0,393.0,724.0,420.0
NDkAFTqHLzo_00,194,2,4,672.0,393.0,722.0,420.0
NDkAFTqHLzo_00,196,121,1,676.5,461.0,789.5,569.0
NDkAFTqHLzo_00,198,121,1,695.5,463.0,811.5,585.0
NDkAFTqHLzo_00,200,121,1,713.0,476.5,833.0,592.5
NDkAFTqHLzo_00,202,121,1,725.0,485.0,853.0,606.0
NDkAFTqHLzo_00,202,2,4,672.0,391.0,714.0,417.0
NDkAFTqHLzo_00,204,121,1,754.0,495.5,878.0,623.5
NDkAFTqHLzo_00,204,2,4,672.0,389.5,714.0,416.5
NDkAFTqHLzo_00,206,121,1,769.5,495.5,902.5,638.5
NDkAFTqHLzo_00,206,2,4,672.0,389.0,716.0,417.0
NDkAFTqHLzo_00,208,121,1,826.0,511.5,936.0,615.5
NDkAFTqHLzo_00,208,2,4,672.0,388.5,716.0,416.5
NDkAFTqHLzo_00,210,121,1,854.0,523.0,962.0,634.0
NDkAFTqHLzo_00,210,2,4,672.0,388.5,716.0,416.5
NDkAFTqHLzo_00,212,2,4,671.5,389.5,711.5,417.5
NDkAFTqHLzo_00,214,2,4,672.0,388.0,715.0,417.0
NDkAFTqHLzo_00,216,2,4,672.0,389.0,720.0,418.5
NDkAFTqHLzo_00,218,2,4,672.0,388.2,716.0,417.2
NDkAFTqHLzo_00,220,2,4,672.0,388.0,716.0,417.0
NDkAFTqHLzo_00,222,2,4,672.0,388.0,716.0,417.0
NDkAFTqHLzo_00,224,2,4,672.0,390.0,718.0,418.0
NDkAFTqHLzo_00,268,153,4,672.5,390.2,716.5,417.2
NDkAFTqHLzo_00,270,153,4,672.5,390.5,716.5,417.5
NDkAFTqHLzo_00,272,153,4,672.5,390.0,716.5,417.0
NDkAFTqHLzo_00,274,153,4,672.0,381.5,720.0,418.0
NDkAFTqHLzo_00,276,153,4,672.0,367.0,732.0,417.0
NDkAFTqHLzo_00,278,153,4,672.0,368.0,726.0,416.5
NDkAFTqHLzo_00,280,153,4,672.5,384.8,719.5,418.2
NDkAFTqHLzo_00,282,153,4,672.0,360.5,724.0,417.5
NDkAFTqHLzo_00,284,182,1,927.0,417.5,1093.0,498.5
NDkAFTqHLzo_00,284,153,4,672.0,362.0,718.0,417.0
NDkAFTqHLzo_00,286,182,1,912.0,412.5,1068.0,490.0
NDkAFTqHLzo_00,286,153,4,672.0,358.0,719.0,418.0
NDkAFTqHLzo_00,288,182,1,896.0,409.5,1044.0,483.5
NDkAFTqHLzo_00,288,153,4,672.5,358.0,720.5,417.0
NDkAFTqHLzo_00,290,187,1,76.9,296.0,254.4,387.0
NDkAFTqHLzo_00,290,182,1,897.0,404.8,1024.0,478.2
NDkAFTqHLzo_00,290,153,4,671.0,360.0,725.0,417.0
NDkAFTqHLzo_00,292,182,1,887.0,401.0,1006.0,472.0
NDkAFTqHLzo_00,292,153,4,671.0,361.0,727.0,417.0
NDkAFTqHLzo_00,294,182,1,861.0,398.0,989.0,468.0
NDkAFTqHLzo_00,296,182,1,859.0,394.0,973.0,461.0
NDkAFTqHLzo_00,298,187,1,124.0,299.0,283.2,396.0
NDkAFTqHLzo_00,298,182,1,845.0,391.5,955.0,456.5
NDkAFTqHLzo_00,300,187,1,98.8,294.5,287.0,397.5
NDkAFTqHLzo_00,300,182,1,831.0,388.2,937.0,451.2
NDkAFTqHLzo_00,302,187,1,100.2,299.0,284.2,398.0
NDkAFTqHLzo_00,302,182,1,814.0,386.5,922.0,448.5
NDkAFTqHLzo_00,304,187,1,106.2,298.0,299.0,399.0
NDkAFTqHLzo_00,304,182,1,787.5,383.2,908.5,443.8
NDkAFTqHLzo_00,306,191,4,672.0,390.0,720.0,417.0
NDkAFTqHLzo_00,306,187,1,137.8,300.5,305.0,395.5
NDkAFTqHLzo_00,306,182,1,781.5,380.5,893.5,440.5
NDkAFTqHLzo_00,308,191,4,672.0,391.0,721.0,418.0
NDkAFTqHLzo_00,308,187,1,128.8,301.8,311.0,399.8
NDkAFTqHLzo_00,308,182,1,774.0,377.5,879.0,436.5
NDkAFTqHLzo_00,310,191,4,672.0,391.0,721.0,418.0
NDkAFTqHLzo_00,310,187,1,122.6,302.5,313.5,398.5
NDkAFTqHLzo_00,310,182,1,768.0,374.5,868.0,433.5
NDkAFTqHLzo_00,312,191,4,672.0,390.5,720.0,417.5
NDkAFTqHLzo_00,312,187,1,123.2,300.2,321.0,407.2
NDkAFTqHLzo_00,312,182,1,759.5,372.0,856.5,429.0
NDkAFTqHLzo_00,314,191,4,672.0,392.0,719.0,418.5
NDkAFTqHLzo_00,314,187,1,126.2,302.0,328.0,408.0
NDkAFTqHLzo_00,314,182,1,750.0,370.5,842.0,425.5
NDkAFTqHLzo_00,316,191,4,672.0,391.0,718.0,417.0
NDkAFTqHLzo_00,316,187,1,136.8,300.0,334.2,410.0
NDkAFTqHLzo_00,316,182,1,733.0,367.2,830.0,422.8
NDkAFTqHLzo_00,318,191,4,671.0,391.5,711.0,415.5
NDkAFTqHLzo_00,318,187,1,138.5,303.0,337.0,410.5
NDkAFTqHLzo_00,318,182,1,724.0,364.5,820.0,418.5
NDkAFTqHLzo_00,320,191,4,671.0,391.5,705.0,414.5
NDkAFTqHLzo_00,320,187,1,138.0,302.0,344.5,397.0
NDkAFTqHLzo_00,320,182,1,717.0,363.0,811.0,416.0
NDkAFTqHLzo_00,322,191,4,671.5,394.5,704.5,414.5
NDkAFTqHLzo_00,322,187,1,181.0,302.0,352.5,415.0
NDkAFTqHLzo_00,322,182,1,710.0,362.5,800.0,413.5
NDkAFTqHLzo_00,324,191,4,671.0,394.0,705.0,415.0
NDkAFTqHLzo_00,324,187,1,189.9,287.5,363.0,418.5
NDkAFTqHLzo_00,324,182,1,701.0,360.5,793.0,409.5
NDkAFTqHLzo_00,326,208,4,672.0,391.5,706.0,414.5
NDkAFTqHLzo_00,326,182,1,694.0,359.5,781.0,407.5
NDkAFTqHLzo_00,328,182,1,688.0,356.5,768.0,404.5
NDkAFTqHLzo_00,336,190,1,68.0,294.5,282.0,391.5
NDkAFTqHLzo_00,338,190,1,113.2,302.0,287.0,397.5
NDkAFTqHLzo_00,340,190,1,154.2,301.0,298.8,397.0
NDkAFTqHLzo_00,342,190,1,94.5,299.0,300.5,397.0
NDkAFTqHLzo_00,344,190,1,133.2,300.5,307.0,402.0
NDkAFTqHLzo_00,346,190,1,100.2,301.5,316.0,406.5
NDkAFTqHLzo_00,348,190,1,114.7,301.0,319.8,407.5
NDkAFTqHLzo_00,350,208,4,672.0,390.5,720.0,417.5
NDkAFTqHLzo_00,350,190,1,114.6,302.0,330.5,412.0
NDkAFTqHLzo_00,352,208,4,672.5,390.5,721.5,417.5
NDkAFTqHLzo_00,352,190,1,108.2,302.5,334.8,412.5
NDkAFTqHLzo_00,354,208,4,672.0,390.5,721.0,418.0
NDkAFTqHLzo_00,354,190,1,110.8,302.8,342.8,403.8
NDkAFTqHLzo_00,356,208,4,672.5,390.5,725.5,418.5
NDkAFTqHLzo_00,356,190,1,102.6,302.0,346.5,412.0
NDkAFTqHLzo_00,358,208,4,672.5,390.2,725.5,418.2
NDkAFTqHLzo_00,358,190,1,110.9,301.0,285.5,395.0
NDkAFTqHLzo_00,360,208,4,673.0,391.2,725.0,418.8
NDkAFTqHLzo_00,360,190,1,117.8,301.5,302.0,397.5
NDkAFTqHLzo_00,362,208,4,672.0,391.0,724.0,418.0
NDkAFTqHLzo_00,362,190,1,118.8,300.0,304.0,396.0
NDkAFTqHLzo_00,364,208,4,672.5,390.0,722.5,419.0
NDkAFTqHLzo_00,366,208,4,672.0,390.5,720.0,417.5
NDkAFTqHLzo_00,368,208,4,672.0,369.0,734.0,420.0
