video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mjKiqWEZoAM_00,71,37,0,891.0,591.0,923.0,617.0
mjKiqWEZoAM_00,71,35,0,1252.0,601.0,1300.0,639.0
mjKiqWEZoAM_00,71,29,0,1248.0,573.0,1276.0,597.0
mjKiqWEZoAM_00,71,26,0,671.0,679.0,726.0,722.0
mjKiqWEZoAM_00,71,22,0,1319.0,544.0,1347.0,566.0
mjKiqWEZoAM_00,71,12,0,596.0,673.0,652.0,709.0
mjKiqWEZoAM_00,72,47,0,1203.0,594.5,1243.0,625.5
mjKiqWEZoAM_00,72,46,0,1150.0,596.5,1186.0,626.5
mjKiqWEZoAM_00,72,41,0,1302.0,570.0,1342.0,600.0
mjKiqWEZoAM_00,72,37,0,884.0,592.0,916.0,619.0
mjKiqWEZoAM_00,72,35,0,1256.0,600.0,1300.0,636.0
mjKiqWEZoAM_00,72,29,0,1250.0,571.0,1278.0,596.0
mjKiqWEZoAM_00,72,26,0,645.0,686.0,703.0,730.0
mjKiqWEZoAM_00,72,22,0,1321.0,543.0,1347.0,565.0
mjKiqWEZoAM_00,72,12,0,576.0,678.0,633.0,714.0
mjKiqWEZoAM_00,73,47,0,1206.0,593.0,1246.0,624.0
mjKiqWEZoAM_00,73,46,0,1152.0,594.0,1188.0,627.0
mjKiqWEZoAM_00,73,41,0,1305.0,569.0,1343.0,599.0
mjKiqWEZoAM_00,73,37,0,877.0,594.0,909.0,621.0
mjKiqWEZoAM_00,73,35,0,1260.0,598.0,1304.0,634.0
mjKiqWEZoAM_00,73,29,0,1252.0,569.0,1280.0,595.0
mjKiqWEZoAM_00,73,26,0,619.0,695.5,679.0,738.5
mjKiqWEZoAM_00,73,22,0,1321.0,542.0,1347.0,564.0
mjKiqWEZoAM_00,73,12,0,551.0,684.0,612.0,723.0
mjKiqWEZoAM_00,74,47,0,1210.0,590.0,1248.0,622.0
mjKiqWEZoAM_00,74,46,0,1154.0,594.0,1188.0,625.0
mjKiqWEZoAM_00,74,41,0,1308.0,565.5,1344.0,598.5
mjKiqWEZoAM_00,74,37,0,870.0,595.0,905.0,623.0
mjKiqWEZoAM_00,74,35,0,1262.0,595.0,1306.0,631.0
mjKiqWEZoAM_00,74,29,0,1252.0,569.0,1280.0,593.0
mjKiqWEZoAM_00,74,26,0,598.0,702.0,661.0,747.0
mjKiqWEZoAM_00,74,22,0,1321.0,541.0,1347.0,562.0
mjKiqWEZoAM_00,74,12,0,533.0,689.0,595.0,725.0
