video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cCofNt_oBE8_00,10,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,10,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,11,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,11,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,11,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,12,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,12,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,12,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,13,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,13,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,13,1,0,875.0,651.0,917.0,698.0
cCofNt_oBE8_00,14,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,14,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,14,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,15,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,15,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,15,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,16,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,16,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,16,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,17,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,17,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,17,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,18,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,18,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,18,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,19,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,19,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,19,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,20,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,20,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,20,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,21,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,21,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,21,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,22,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,22,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,22,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,23,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,23,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,23,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,24,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,24,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,24,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,25,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,25,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,25,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,26,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,26,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,26,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,27,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,27,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,27,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,28,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,28,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,28,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,29,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,29,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,29,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,30,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,30,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,30,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,31,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,31,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,31,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,32,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,32,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,32,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,33,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,33,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,33,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,34,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,34,2,0,876.0,650.5,960.0,719.5
cCofNt_oBE8_00,34,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,35,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,35,2,0,877.0,650.5,959.0,719.5
cCofNt_oBE8_00,35,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,36,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,36,2,0,876.5,650.5,959.5,719.5
cCofNt_oBE8_00,36,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,37,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,37,2,0,877.0,650.5,959.0,719.5
cCofNt_oBE8_00,37,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,38,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,38,2,0,876.5,650.5,959.5,719.5
cCofNt_oBE8_00,38,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,39,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,39,2,0,877.5,650.5,959.5,719.5
cCofNt_oBE8_00,39,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,40,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,40,2,0,877.0,650.5,959.0,719.5
cCofNt_oBE8_00,40,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,41,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,41,2,0,877.0,650.5,959.0,719.5
cCofNt_oBE8_00,41,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,42,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,42,2,0,877.0,650.5,959.0,719.5
cCofNt_oBE8_00,42,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,43,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,43,2,0,877.5,650.5,959.5,719.5
cCofNt_oBE8_00,43,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,44,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,44,2,0,877.5,650.5,959.5,719.5
cCofNt_oBE8_00,44,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,45,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,45,2,0,877.5,650.5,959.5,719.5
cCofNt_oBE8_00,45,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,46,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,46,2,0,877.5,650.5,959.5,719.5
cCofNt_oBE8_00,46,1,0,875.0,651.0,915.0,697.0
cCofNt_oBE8_00,47,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,47,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,47,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,48,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,48,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,48,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,49,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,49,2,0,875.5,650.5,959.5,719.5
cCofNt_oBE8_00,49,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,50,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,50,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,50,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,51,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,51,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,51,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,52,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,52,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,52,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,53,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,53,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,53,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,54,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,54,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,54,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,55,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,55,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,55,1,0,875.0,651.0,915.0,698.0
cCofNt_oBE8_00,56,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,56,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,56,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,57,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,57,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,57,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,58,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,58,2,0,875.0,650.5,959.0,719.5
cCofNt_oBE8_00,58,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,59,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,59,2,0,874.5,650.5,959.5,719.5
cCofNt_oBE8_00,59,1,0,875.0,651.0,916.0,698.0
cCofNt_oBE8_00,60,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,60,2,0,874.5,650.5,959.5,719.5
cCofNt_oBE8_00,60,1,0,875.0,651.0,917.0,698.0
cCofNt_oBE8_00,61,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,61,2,0,874.5,650.5,959.5,719.5
cCofNt_oBE8_00,61,1,0,875.0,651.0,917.0,698.0
cCofNt_oBE8_00,62,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,62,2,0,874.5,650.5,959.5,719.5
cCofNt_oBE8_00,62,1,0,875.0,651.0,917.0,698.0
cCofNt_oBE8_00,63,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,63,2,0,874.5,650.5,959.5,719.5
cCofNt_oBE8_00,63,1,0,875.0,651.0,921.0,698.0
cCofNt_oBE8_00,64,3,0,833.0,651.5,874.0,697.5
cCofNt_oBE8_00,64,2,0,874.0,650.5,960.0,719.5
cCofNt_oBE8_00,64,1,0,875.0,651.0,923.0,698.0
cCofNt_oBE8_00,65,3,0,833.0,651.5,874.0,697.5
cCofNt_oBE8_00,65,2,0,874.0,650.5,960.0,719.5
cCofNt_oBE8_00,65,1,0,875.0,651.0,917.0,698.0
cCofNt_oBE8_00,66,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,66,2,0,874.0,651.0,960.0,719.0
cCofNt_oBE8_00,66,1,0,875.0,652.0,916.0,698.0
cCofNt_oBE8_00,67,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,67,2,0,881.0,651.0,959.0,719.0
cCofNt_oBE8_00,67,1,0,875.0,652.0,915.0,698.0
cCofNt_oBE8_00,68,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,68,2,0,874.0,651.0,960.0,719.0
cCofNt_oBE8_00,68,1,0,875.0,652.0,917.0,698.0
cCofNt_oBE8_00,69,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,69,2,0,875.0,651.0,959.0,719.0
cCofNt_oBE8_00,69,1,0,875.0,652.0,916.0,698.0
cCofNt_oBE8_00,70,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,70,2,0,874.5,651.0,959.5,719.0
cCofNt_oBE8_00,70,1,0,875.0,652.0,917.0,698.0
cCofNt_oBE8_00,71,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,71,2,0,874.0,651.0,960.0,719.0
cCofNt_oBE8_00,71,1,0,875.0,652.0,921.0,698.0
cCofNt_oBE8_00,72,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,72,1,0,875.0,651.0,937.0,698.0
cCofNt_oBE8_00,73,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,74,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,75,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,76,5,0,762.0,648.0,872.0,698.0
cCofNt_oBE8_00,76,3,0,832.0,652.0,874.0,698.0
cCofNt_oBE8_00,76,1,0,875.0,650.0,956.0,698.0
cCofNt_oBE8_00,77,5,0,762.0,648.0,872.0,698.0
cCofNt_oBE8_00,77,3,0,832.0,651.5,873.0,697.5
cCofNt_oBE8_00,77,1,0,875.0,650.0,951.0,698.0
cCofNt_oBE8_00,78,5,0,762.0,648.0,872.0,698.0
cCofNt_oBE8_00,78,3,0,832.5,651.5,873.5,697.5
cCofNt_oBE8_00,78,1,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,79,5,0,762.0,648.0,872.0,698.0
cCofNt_oBE8_00,79,3,0,832.5,651.5,873.5,697.5
cCofNt_oBE8_00,79,1,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,80,3,0,832.5,652.0,873.5,698.0
cCofNt_oBE8_00,81,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,82,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,83,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,84,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,84,1,0,875.0,650.0,947.0,698.0
cCofNt_oBE8_00,85,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,85,1,0,875.0,650.0,947.0,698.0
cCofNt_oBE8_00,86,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,86,1,0,875.0,650.0,941.0,698.0
cCofNt_oBE8_00,87,3,0,833.0,651.5,873.0,697.5
cCofNt_oBE8_00,87,1,0,875.0,650.0,935.0,698.0
cCofNt_oBE8_00,88,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,88,1,0,875.0,650.0,937.0,698.0
cCofNt_oBE8_00,89,3,0,833.0,652.0,873.0,698.0
cCofNt_oBE8_00,89,1,0,875.0,650.0,938.0,698.0
cCofNt_oBE8_00,90,3,0,832.0,651.5,872.0,697.5
cCofNt_oBE8_00,91,3,0,832.0,651.5,872.0,697.5
cCofNt_oBE8_00,92,5,0,761.0,648.5,872.0,698.5
cCofNt_oBE8_00,92,3,0,832.0,651.5,872.0,697.5
cCofNt_oBE8_00,92,2,0,874.5,650.0,959.5,720.0
cCofNt_oBE8_00,93,5,0,761.0,648.5,872.0,698.5
cCofNt_oBE8_00,93,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,94,5,0,761.0,648.5,872.0,698.5
cCofNt_oBE8_00,94,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,95,5,0,761.0,648.5,872.0,698.5
cCofNt_oBE8_00,95,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,96,5,0,761.0,648.5,872.0,698.5
cCofNt_oBE8_00,96,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,97,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,97,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,98,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,98,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,99,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,99,2,0,875.5,650.0,959.5,720.0
cCofNt_oBE8_00,100,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,100,2,0,875.5,650.0,959.5,720.0
cCofNt_oBE8_00,101,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,101,2,0,875.5,650.0,959.5,720.0
cCofNt_oBE8_00,102,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,102,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,103,5,0,761.0,647.5,872.0,718.5
cCofNt_oBE8_00,103,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,104,5,0,761.0,648.0,872.0,700.0
cCofNt_oBE8_00,104,2,0,875.0,650.0,959.0,720.0
cCofNt_oBE8_00,105,5,0,761.0,648.5,872.0,699.5
cCofNt_oBE8_00,105,2,0,875.0,649.5,959.0,719.5
cCofNt_oBE8_00,106,5,0,761.0,648.0,872.0,700.0
cCofNt_oBE8_00,106,2,0,874.0,649.5,960.0,719.5
cCofNt_oBE8_00,107,5,0,762.0,648.5,872.0,699.5
cCofNt_oBE8_00,107,2,0,874.0,649.5,960.0,719.5
cCofNt_oBE8_00,108,5,0,761.0,648.0,872.0,700.0
cCofNt_oBE8_00,108,2,0,874.0,649.5,960.0,719.5
cCofNt_oBE8_00,109,5,0,762.0,648.5,872.0,698.5
cCofNt_oBE8_00,109,2,0,875.0,650.0,957.0,698.0
cCofNt_oBE8_00,110,5,0,762.0,648.5,872.0,698.5
cCofNt_oBE8_00,110,2,0,875.0,650.0,957.0,698.0
cCofNt_oBE8_00,111,5,0,762.0,648.5,872.0,699.5
cCofNt_oBE8_00,111,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,112,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,112,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,113,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,113,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,114,5,0,762.0,648.5,872.0,699.5
cCofNt_oBE8_00,114,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,115,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,115,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,116,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,116,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,117,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,117,2,0,875.0,650.0,955.0,698.0
cCofNt_oBE8_00,118,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,118,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,119,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,119,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,120,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,120,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,121,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,121,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,122,5,0,762.0,648.5,872.0,700.5
cCofNt_oBE8_00,122,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,123,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,123,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,124,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,124,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,125,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,125,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,126,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,126,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,127,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,127,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,128,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,128,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,129,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,129,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,130,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,130,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,131,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,131,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,132,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,132,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,133,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,133,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,134,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,134,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,135,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,135,2,0,875.0,650.0,954.0,698.0
cCofNt_oBE8_00,136,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,136,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,137,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,137,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,138,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,138,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,139,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,139,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,140,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,140,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,141,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,141,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,142,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,142,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,143,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,143,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,144,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,144,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,145,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,145,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,146,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,146,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,147,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,147,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,148,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,148,2,0,875.0,650.0,952.0,698.0
cCofNt_oBE8_00,149,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,149,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,150,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,150,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,151,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,151,2,0,875.0,650.0,952.0,698.0
cCofNt_oBE8_00,152,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,152,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,153,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,153,2,0,875.0,650.0,953.0,698.0
cCofNt_oBE8_00,154,5,0,761.0,648.0,872.0,700.0
cCofNt_oBE8_00,154,2,0,875.0,650.0,947.0,698.0
cCofNt_oBE8_00,155,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,155,2,0,875.0,650.0,948.0,698.0
cCofNt_oBE8_00,156,5,0,762.0,648.0,872.0,700.0
cCofNt_oBE8_00,156,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,157,5,0,762.0,649.0,872.0,699.0
cCofNt_oBE8_00,157,2,0,875.0,650.0,944.0,698.0
cCofNt_oBE8_00,158,5,0,762.0,648.5,872.0,699.5
cCofNt_oBE8_00,158,2,0,875.0,650.0,948.0,698.0
cCofNt_oBE8_00,159,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,160,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,161,2,0,875.0,650.0,947.0,698.0
cCofNt_oBE8_00,162,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,163,2,0,875.0,650.0,951.0,698.0
cCofNt_oBE8_00,164,2,0,875.0,650.0,947.0,698.0
cCofNt_oBE8_00,165,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,166,2,0,875.0,650.0,948.0,698.0
cCofNt_oBE8_00,167,2,0,875.0,650.0,949.0,698.0
cCofNt_oBE8_00,168,2,0,875.0,650.0,951.0,698.0
cCofNt_oBE8_00,169,2,0,875.0,650.0,943.0,698.0
