video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T0Rkm2Q2e2k_00,231,5,0,576.7,1.8,599.8,20.6
T0Rkm2Q2e2k_00,234,5,0,576.7,1.8,599.8,20.6
T0Rkm2Q2e2k_00,237,5,0,576.7,1.8,599.8,20.7
T0Rkm2Q2e2k_00,240,5,0,576.7,1.9,599.8,20.7
T0Rkm2Q2e2k_00,243,5,0,576.7,1.6,599.8,20.1
T0Rkm2Q2e2k_00,246,5,0,576.7,1.7,599.8,20.2
T0Rkm2Q2e2k_00,249,5,0,577.1,1.7,598.5,20.5
T0Rkm2Q2e2k_00,252,5,0,576.7,1.7,599.0,20.8
T0Rkm2Q2e2k_00,255,5,0,576.7,1.8,599.0,20.8
T0Rkm2Q2e2k_00,258,5,0,576.7,1.8,599.0,20.8
T0Rkm2Q2e2k_00,261,5,0,576.7,1.8,599.0,20.8
T0Rkm2Q2e2k_00,264,5,0,576.7,1.8,599.0,20.8
T0Rkm2Q2e2k_00,267,5,0,576.7,1.7,599.0,20.8
T0Rkm2Q2e2k_00,270,5,0,576.7,1.8,599.0,20.8
T0Rkm2Q2e2k_00,288,5,0,576.7,1.8,598.1,21.2
T0Rkm2Q2e2k_00,291,5,0,576.7,1.8,598.1,21.2
T0Rkm2Q2e2k_00,294,5,0,576.7,1.8,598.1,21.2
T0Rkm2Q2e2k_00,297,5,0,576.7,1.8,598.1,21.3
T0Rkm2Q2e2k_00,300,5,0,576.7,1.8,598.1,21.2
T0Rkm2Q2e2k_00,324,41,0,1158.3,220.5,1216.0,265.0
T0Rkm2Q2e2k_00,327,41,0,1151.7,224.4,1214.4,273.1
T0Rkm2Q2e2k_00,330,41,0,1143.4,228.5,1209.4,277.6
T0Rkm2Q2e2k_00,333,41,0,1135.2,232.9,1204.5,286.1
T0Rkm2Q2e2k_00,336,41,0,1127.8,234.3,1190.5,287.9
T0Rkm2Q2e2k_00,339,41,0,1121.2,242.1,1198.7,293.3
T0Rkm2Q2e2k_00,339,5,0,574.6,1.7,598.5,22.0
T0Rkm2Q2e2k_00,342,41,0,1115.4,241.1,1188.0,295.1
T0Rkm2Q2e2k_00,342,5,0,574.6,1.6,599.4,22.1
T0Rkm2Q2e2k_00,345,41,0,1105.5,241.9,1174.8,302.6
T0Rkm2Q2e2k_00,345,5,0,574.6,1.6,599.4,22.1
T0Rkm2Q2e2k_00,348,41,0,1098.9,244.6,1171.5,304.0
T0Rkm2Q2e2k_00,348,5,0,574.6,1.8,599.4,22.0
T0Rkm2Q2e2k_00,351,41,0,1092.3,250.2,1168.2,310.4
T0Rkm2Q2e2k_00,351,5,0,574.6,1.8,599.4,22.0
T0Rkm2Q2e2k_00,354,41,0,1084.0,254.5,1158.3,312.7
T0Rkm2Q2e2k_00,354,5,0,574.6,1.8,599.4,22.0
T0Rkm2Q2e2k_00,357,41,0,1075.8,260.7,1148.4,320.9
T0Rkm2Q2e2k_00,357,5,0,574.6,1.8,599.4,21.9
T0Rkm2Q2e2k_00,360,41,0,1067.5,266.1,1155.0,325.9
T0Rkm2Q2e2k_00,360,5,0,574.6,1.8,599.4,21.9
T0Rkm2Q2e2k_00,363,41,0,1060.1,272.2,1136.0,331.6
T0Rkm2Q2e2k_00,366,41,0,1053.5,275.8,1131.1,335.2
T0Rkm2Q2e2k_00,369,41,0,1046.1,277.0,1131.9,339.3
T0Rkm2Q2e2k_00,372,41,0,1041.2,283.4,1123.7,346.9
T0Rkm2Q2e2k_00,375,41,0,1032.9,283.2,1118.7,350.0
T0Rkm2Q2e2k_00,378,41,0,1023.8,298.6,1108.0,357.2
T0Rkm2Q2e2k_00,381,41,0,1016.4,299.5,1105.5,361.4
T0Rkm2Q2e2k_00,384,41,0,1008.1,301.7,1103.8,366.5
T0Rkm2Q2e2k_00,387,41,0,1001.5,303.0,1100.5,371.5
T0Rkm2Q2e2k_00,390,41,0,995.0,314.3,1103.8,375.4
T0Rkm2Q2e2k_00,393,41,0,986.7,316.8,1072.5,378.7
T0Rkm2Q2e2k_00,411,41,0,940.5,336.8,1049.4,412.3
T0Rkm2Q2e2k_00,414,41,0,937.2,343.2,1027.9,415.8
T0Rkm2Q2e2k_00,417,41,0,927.3,348.6,1036.2,420.3
T0Rkm2Q2e2k_00,420,41,0,920.7,351.4,1009.8,424.9
T0Rkm2Q2e2k_00,423,41,0,920.7,356.0,1013.1,427.8
T0Rkm2Q2e2k_00,426,41,0,905.8,361.4,1004.8,434.8
T0Rkm2Q2e2k_00,429,41,0,899.2,363.4,995.0,437.7
T0Rkm2Q2e2k_00,432,41,0,892.6,370.8,995.0,442.2
T0Rkm2Q2e2k_00,444,41,0,869.5,386.7,968.5,457.9
T0Rkm2Q2e2k_00,447,41,0,866.2,386.1,975.1,461.2
T0Rkm2Q2e2k_00,462,41,0,851.4,397.2,957.0,457.5
T0Rkm2Q2e2k_00,465,41,0,848.1,393.1,953.7,461.6
T0Rkm2Q2e2k_00,468,47,0,0.2,500.8,158.4,566.8
T0Rkm2Q2e2k_00,468,41,0,844.8,394.1,953.7,460.4
T0Rkm2Q2e2k_00,471,47,0,0.4,502.4,158.8,566.8
T0Rkm2Q2e2k_00,471,41,0,842.3,393.9,952.9,463.2
T0Rkm2Q2e2k_00,474,47,0,0.3,502.4,158.2,566.8
T0Rkm2Q2e2k_00,474,41,0,841.5,395.2,950.4,459.5
T0Rkm2Q2e2k_00,477,47,0,0.4,499.9,157.8,566.0
T0Rkm2Q2e2k_00,477,41,0,839.0,397.4,939.7,471.9
T0Rkm2Q2e2k_00,480,47,0,0.0,482.6,159.8,566.8
T0Rkm2Q2e2k_00,483,47,0,0.3,495.0,160.4,566.0
T0Rkm2Q2e2k_00,486,47,0,0.4,494.2,161.5,565.1
T0Rkm2Q2e2k_00,498,47,0,0.1,487.2,162.8,566.4
T0Rkm2Q2e2k_00,501,47,0,0.2,492.1,159.8,566.4
T0Rkm2Q2e2k_00,501,43,0,1140.2,168.1,1196.2,217.0
T0Rkm2Q2e2k_00,504,47,0,0.2,495.4,123.8,565.5
T0Rkm2Q2e2k_00,504,43,0,1135.2,170.4,1189.7,218.4
T0Rkm2Q2e2k_00,507,47,0,0.0,496.6,147.5,566.0
T0Rkm2Q2e2k_00,507,43,0,1133.5,170.6,1183.0,218.4
T0Rkm2Q2e2k_00,510,43,0,1133.5,174.3,1186.3,220.9
T0Rkm2Q2e2k_00,513,43,0,1129.4,172.0,1187.2,221.5
T0Rkm2Q2e2k_00,516,43,0,1127.8,169.1,1190.5,223.0
T0Rkm2Q2e2k_00,543,43,0,1103.8,197.2,1169.8,238.4
T0Rkm2Q2e2k_00,546,43,0,1125.3,198.8,1168.2,239.2
T0Rkm2Q2e2k_00,549,43,0,1098.9,195.2,1166.5,242.1
T0Rkm2Q2e2k_00,549,41,0,835.3,385.7,937.2,488.0
T0Rkm2Q2e2k_00,552,43,0,1119.5,199.4,1159.1,242.3
T0Rkm2Q2e2k_00,552,41,0,835.3,396.0,937.2,488.4
T0Rkm2Q2e2k_00,555,57,1,1093.9,200.6,1123.7,242.6
T0Rkm2Q2e2k_00,555,43,0,1093.9,191.8,1164.9,244.2
T0Rkm2Q2e2k_00,558,43,0,1092.3,194.5,1164.9,247.3
T0Rkm2Q2e2k_00,561,43,0,1089.8,196.3,1160.8,250.0
T0Rkm2Q2e2k_00,564,43,0,1089.0,197.5,1158.3,252.0
T0Rkm2Q2e2k_00,567,43,0,1085.7,193.1,1158.3,250.8
T0Rkm2Q2e2k_00,570,43,0,1084.0,197.6,1150.0,252.9
T0Rkm2Q2e2k_00,573,43,0,1079.9,199.1,1145.9,252.9
T0Rkm2Q2e2k_00,576,43,0,1079.1,200.3,1145.1,253.9
T0Rkm2Q2e2k_00,579,47,0,0.4,479.3,165.2,566.0
T0Rkm2Q2e2k_00,582,47,0,0.2,481.0,165.2,566.8
T0Rkm2Q2e2k_00,585,47,0,0.5,480.6,165.0,566.4
T0Rkm2Q2e2k_00,588,47,0,0.4,483.4,165.4,566.0
T0Rkm2Q2e2k_00,591,47,0,0.4,483.9,165.4,566.4
T0Rkm2Q2e2k_00,594,47,0,0.2,479.3,162.9,565.1
T0Rkm2Q2e2k_00,597,47,0,0.2,483.0,161.6,565.5
T0Rkm2Q2e2k_00,600,47,0,0.4,480.1,161.7,566.0
T0Rkm2Q2e2k_00,603,47,0,0.3,480.6,158.6,566.4
T0Rkm2Q2e2k_00,606,47,0,0.3,483.4,155.9,566.0
T0Rkm2Q2e2k_00,609,47,0,0.6,498.3,152.4,565.1
T0Rkm2Q2e2k_00,612,47,0,0.3,505.7,150.8,566.8
T0Rkm2Q2e2k_00,615,43,0,1051.0,217.8,1120.3,276.4
T0Rkm2Q2e2k_00,624,47,0,0.3,513.1,133.0,568.4
T0Rkm2Q2e2k_00,627,47,0,0.7,514.0,126.3,567.6
T0Rkm2Q2e2k_00,630,47,0,0.2,514.8,120.9,569.2
T0Rkm2Q2e2k_00,633,47,0,0.2,514.0,111.4,569.2
T0Rkm2Q2e2k_00,636,47,0,0.0,514.8,102.5,569.2
T0Rkm2Q2e2k_00,636,43,0,1046.1,221.1,1112.1,290.0
T0Rkm2Q2e2k_00,639,47,0,0.2,514.8,96.6,570.9
T0Rkm2Q2e2k_00,639,43,0,1044.4,220.7,1113.8,289.2
T0Rkm2Q2e2k_00,642,47,0,0.0,511.5,83.2,569.2
T0Rkm2Q2e2k_00,645,47,0,0.0,516.5,73.8,567.6
T0Rkm2Q2e2k_00,657,63,0,834.9,398.9,948.8,482.2
T0Rkm2Q2e2k_00,660,63,0,835.3,398.3,953.7,482.6
T0Rkm2Q2e2k_00,660,57,1,1042.8,224.0,1112.1,293.7
T0Rkm2Q2e2k_00,663,63,0,836.5,398.5,945.5,481.8
T0Rkm2Q2e2k_00,663,57,1,1039.5,227.3,1105.5,292.5
T0Rkm2Q2e2k_00,666,63,0,836.1,398.3,952.0,482.6
T0Rkm2Q2e2k_00,669,63,0,834.9,398.1,945.5,483.0
T0Rkm2Q2e2k_00,672,63,0,834.1,397.6,951.2,483.4
T0Rkm2Q2e2k_00,675,57,1,1041.2,230.2,1084.0,294.1
T0Rkm2Q2e2k_00,678,57,1,1037.8,230.6,1084.0,294.9
T0Rkm2Q2e2k_00,681,57,1,1039.5,232.2,1085.7,294.5
T0Rkm2Q2e2k_00,705,63,0,833.2,399.1,985.0,485.1
T0Rkm2Q2e2k_00,708,63,0,834.1,399.3,985.9,485.1
T0Rkm2Q2e2k_00,708,57,1,1034.5,246.7,1098.9,322.6
T0Rkm2Q2e2k_00,711,63,0,833.2,398.7,985.0,484.3
T0Rkm2Q2e2k_00,711,57,1,1036.2,247.9,1102.2,323.0
T0Rkm2Q2e2k_00,714,63,0,833.7,398.1,985.0,485.5
T0Rkm2Q2e2k_00,717,63,0,833.2,398.1,983.4,486.3
T0Rkm2Q2e2k_00,720,63,0,833.7,398.5,985.0,486.8
T0Rkm2Q2e2k_00,723,63,0,834.9,398.5,966.9,485.1
T0Rkm2Q2e2k_00,726,63,0,834.9,398.1,957.0,483.9
T0Rkm2Q2e2k_00,738,63,0,834.9,398.3,986.7,484.3
T0Rkm2Q2e2k_00,741,63,0,833.7,399.1,978.5,485.1
T0Rkm2Q2e2k_00,744,63,0,834.1,399.1,984.2,486.8
T0Rkm2Q2e2k_00,747,63,0,834.1,399.3,984.2,485.1
T0Rkm2Q2e2k_00,750,63,0,833.2,398.9,955.3,484.7
T0Rkm2Q2e2k_00,750,57,1,1037.8,271.0,1090.7,347.7
T0Rkm2Q2e2k_00,753,63,0,833.2,398.5,983.4,485.1
T0Rkm2Q2e2k_00,753,57,1,1036.2,273.5,1085.7,347.7
T0Rkm2Q2e2k_00,756,63,0,833.2,398.5,965.2,485.9
T0Rkm2Q2e2k_00,756,57,1,1037.8,274.7,1087.3,347.3
T0Rkm2Q2e2k_00,759,63,0,833.2,398.1,958.6,484.7
T0Rkm2Q2e2k_00,759,57,1,1039.5,276.4,1085.7,347.7
T0Rkm2Q2e2k_00,762,63,0,833.2,398.9,986.7,486.3
T0Rkm2Q2e2k_00,765,63,0,833.2,398.5,986.7,485.9
T0Rkm2Q2e2k_00,816,63,0,833.2,399.3,947.1,483.4
T0Rkm2Q2e2k_00,819,63,0,834.1,398.1,949.6,483.0
T0Rkm2Q2e2k_00,822,63,0,834.1,398.9,952.9,483.0
T0Rkm2Q2e2k_00,846,63,0,834.1,399.1,952.9,485.1
T0Rkm2Q2e2k_00,849,63,0,833.7,399.3,952.0,485.1
