video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pUUmNU7jrXI_00,13,2,0,777.9,314.4,810.6,339.8
pUUmNU7jrXI_00,13,1,0,555.5,227.8,569.0,241.3
pUUmNU7jrXI_00,14,14,0,301.5,233.7,318.4,247.2
pUUmNU7jrXI_00,14,12,0,544.5,212.1,556.9,223.9
pUUmNU7jrXI_00,14,11,0,251.2,307.7,279.3,337.5
pUUmNU7jrXI_00,14,10,1,478.7,234.8,496.7,256.8
pUUmNU7jrXI_00,14,9,0,778.5,418.5,830.2,464.6
pUUmNU7jrXI_00,14,8,0,322.9,229.5,337.5,244.7
pUUmNU7jrXI_00,14,4,0,560.2,232.9,578.2,250.3
pUUmNU7jrXI_00,14,3,0,568.4,244.7,588.4,264.4
pUUmNU7jrXI_00,14,2,0,774.6,312.8,807.2,337.5
pUUmNU7jrXI_00,14,1,0,555.2,227.8,568.7,240.8
pUUmNU7jrXI_00,15,14,0,303.2,233.9,319.5,247.1
pUUmNU7jrXI_00,15,12,0,544.5,211.8,555.8,223.6
pUUmNU7jrXI_00,15,11,0,250.6,308.8,278.2,340.3
pUUmNU7jrXI_00,15,10,1,478.1,234.7,495.0,256.1
pUUmNU7jrXI_00,15,9,0,771.8,411.8,823.5,457.9
pUUmNU7jrXI_00,15,8,0,322.6,229.8,337.2,245.5
pUUmNU7jrXI_00,15,5,0,282.7,238.2,301.8,257.1
pUUmNU7jrXI_00,15,4,0,559.7,232.6,577.7,249.5
pUUmNU7jrXI_00,15,3,0,567.0,243.8,587.2,264.1
pUUmNU7jrXI_00,15,2,0,771.8,310.5,803.2,335.2
pUUmNU7jrXI_00,15,1,0,554.9,227.0,569.0,240.5
pUUmNU7jrXI_00,16,14,0,304.3,233.4,322.3,247.5
pUUmNU7jrXI_00,16,12,0,544.5,211.2,555.8,223.0
pUUmNU7jrXI_00,16,11,0,249.5,312.2,277.6,342.6
pUUmNU7jrXI_00,16,10,1,477.0,234.7,495.0,255.5
pUUmNU7jrXI_00,16,9,0,766.1,406.1,815.6,450.0
pUUmNU7jrXI_00,16,8,0,322.6,230.1,336.7,245.8
pUUmNU7jrXI_00,16,5,0,281.8,238.1,300.9,257.8
pUUmNU7jrXI_00,16,4,0,559.1,231.5,576.0,248.9
pUUmNU7jrXI_00,16,3,0,566.4,243.0,585.6,262.7
pUUmNU7jrXI_00,16,2,0,767.8,308.8,799.3,333.6
pUUmNU7jrXI_00,16,1,0,554.9,226.7,567.8,240.2
pUUmNU7jrXI_00,17,14,0,306.6,234.6,324.0,248.1
pUUmNU7jrXI_00,17,12,0,544.5,210.9,556.3,222.8
pUUmNU7jrXI_00,17,11,0,248.8,313.9,276.9,345.4
pUUmNU7jrXI_00,17,10,1,476.4,234.8,494.4,255.1
pUUmNU7jrXI_00,17,9,0,759.4,401.3,806.6,444.7
pUUmNU7jrXI_00,17,8,0,323.4,230.1,336.9,246.9
pUUmNU7jrXI_00,17,5,0,281.2,239.2,300.4,258.6
pUUmNU7jrXI_00,17,4,0,558.6,231.0,575.4,248.2
pUUmNU7jrXI_00,17,3,0,565.9,242.6,585.0,261.7
pUUmNU7jrXI_00,17,2,0,765.0,307.7,796.5,331.3
pUUmNU7jrXI_00,17,1,0,554.9,225.7,567.8,239.5
pUUmNU7jrXI_00,18,14,0,307.7,235.4,325.7,249.5
pUUmNU7jrXI_00,18,12,0,544.5,210.7,555.8,222.2
pUUmNU7jrXI_00,18,11,0,247.2,316.1,276.5,348.8
pUUmNU7jrXI_00,18,10,1,475.3,234.6,494.4,254.2
pUUmNU7jrXI_00,18,9,0,752.6,396.0,799.9,438.8
pUUmNU7jrXI_00,18,8,0,323.7,230.1,337.2,248.1
pUUmNU7jrXI_00,18,5,0,281.0,239.3,300.1,259.0
pUUmNU7jrXI_00,18,4,0,558.3,231.0,574.6,247.6
pUUmNU7jrXI_00,18,3,0,564.8,242.2,583.9,261.3
pUUmNU7jrXI_00,18,2,0,761.6,306.0,792.0,329.6
pUUmNU7jrXI_00,18,1,0,554.1,225.7,567.6,239.2
pUUmNU7jrXI_00,19,14,0,310.2,234.8,327.7,249.5
pUUmNU7jrXI_00,19,12,0,544.5,210.2,555.8,222.0
pUUmNU7jrXI_00,19,11,0,246.7,318.7,276.2,350.7
pUUmNU7jrXI_00,19,10,1,474.8,234.6,492.8,253.7
pUUmNU7jrXI_00,19,9,0,747.6,390.9,793.7,432.6
pUUmNU7jrXI_00,19,8,0,323.2,232.6,337.8,248.9
pUUmNU7jrXI_00,19,5,0,280.8,240.5,299.8,260.2
pUUmNU7jrXI_00,19,4,0,558.0,230.6,574.3,247.2
pUUmNU7jrXI_00,19,3,0,564.2,241.3,583.3,260.4
pUUmNU7jrXI_00,19,2,0,758.2,303.8,788.6,327.4
pUUmNU7jrXI_00,19,1,0,553.5,224.7,566.4,238.8
pUUmNU7jrXI_00,20,14,0,311.9,232.9,339.5,250.3
pUUmNU7jrXI_00,20,12,0,544.5,210.1,555.8,221.3
pUUmNU7jrXI_00,20,11,0,245.7,320.3,275.5,353.5
pUUmNU7jrXI_00,20,10,1,474.8,234.6,491.6,252.8
pUUmNU7jrXI_00,20,9,0,741.4,385.3,786.4,426.9
pUUmNU7jrXI_00,20,5,0,280.4,241.3,299.0,261.0
pUUmNU7jrXI_00,20,4,0,557.4,230.9,573.8,247.2
pUUmNU7jrXI_00,20,3,0,563.6,240.9,582.8,259.7
pUUmNU7jrXI_00,20,2,0,756.0,302.6,785.2,325.1
pUUmNU7jrXI_00,20,1,0,553.2,225.0,566.7,237.9
pUUmNU7jrXI_00,21,14,0,312.2,235.7,339.8,250.6
pUUmNU7jrXI_00,21,12,0,544.5,210.1,555.8,221.1
pUUmNU7jrXI_00,21,11,0,244.1,322.9,274.5,357.8
pUUmNU7jrXI_00,21,10,1,472.5,233.7,491.6,252.3
pUUmNU7jrXI_00,21,9,0,736.3,382.5,780.2,421.9
pUUmNU7jrXI_00,21,5,0,280.1,242.2,299.2,261.8
pUUmNU7jrXI_00,21,4,0,556.9,230.3,573.2,246.1
pUUmNU7jrXI_00,21,3,0,563.1,239.3,582.2,259.0
pUUmNU7jrXI_00,21,2,0,752.6,300.9,781.9,323.4
pUUmNU7jrXI_00,21,1,0,552.7,224.7,566.2,237.1
pUUmNU7jrXI_00,22,14,0,313.3,235.7,342.0,251.4
pUUmNU7jrXI_00,22,12,0,544.5,210.1,555.8,220.8
pUUmNU7jrXI_00,22,11,0,242.4,325.1,274.2,360.0
pUUmNU7jrXI_00,22,9,0,731.2,377.4,774.0,416.8
pUUmNU7jrXI_00,22,5,0,279.0,242.6,298.7,262.8
pUUmNU7jrXI_00,22,4,0,556.3,230.3,573.2,245.5
pUUmNU7jrXI_00,22,3,0,563.1,239.3,581.1,257.9
pUUmNU7jrXI_00,22,2,0,749.2,299.2,778.5,322.3
pUUmNU7jrXI_00,22,1,0,552.4,223.9,565.9,236.8
pUUmNU7jrXI_00,23,14,0,315.0,235.7,344.2,252.0
pUUmNU7jrXI_00,23,12,0,544.8,209.7,555.5,220.6
pUUmNU7jrXI_00,23,11,0,241.3,326.8,273.4,362.8
pUUmNU7jrXI_00,23,9,0,725.6,373.5,768.4,411.8
pUUmNU7jrXI_00,23,5,0,278.2,243.8,298.4,263.8
pUUmNU7jrXI_00,23,4,0,555.8,230.2,572.6,245.1
pUUmNU7jrXI_00,23,3,0,561.9,237.9,579.9,257.6
pUUmNU7jrXI_00,23,2,0,745.9,298.4,775.1,320.9
pUUmNU7jrXI_00,23,1,0,552.4,223.0,564.8,236.2
pUUmNU7jrXI_00,24,15,0,273.7,228.4,289.1,243.6
pUUmNU7jrXI_00,24,14,0,315.6,236.0,345.9,252.3
pUUmNU7jrXI_00,24,12,0,544.8,209.4,555.5,220.6
pUUmNU7jrXI_00,24,11,0,240.2,331.3,272.2,366.8
pUUmNU7jrXI_00,24,9,0,720.0,370.1,762.8,407.2
pUUmNU7jrXI_00,24,5,0,277.9,244.1,298.1,264.4
pUUmNU7jrXI_00,24,4,0,555.8,229.2,572.1,244.4
pUUmNU7jrXI_00,24,3,0,561.9,238.5,579.9,257.1
pUUmNU7jrXI_00,24,2,0,744.2,296.4,772.3,318.9
pUUmNU7jrXI_00,24,1,0,551.8,223.2,565.3,235.8
pUUmNU7jrXI_00,25,15,0,273.7,227.8,290.0,244.7
pUUmNU7jrXI_00,25,14,0,316.7,237.1,350.4,252.8
pUUmNU7jrXI_00,25,12,0,544.8,209.2,555.5,220.2
pUUmNU7jrXI_00,25,11,0,238.1,332.4,271.8,369.6
pUUmNU7jrXI_00,25,9,0,716.6,365.1,757.1,402.2
pUUmNU7jrXI_00,25,5,0,277.0,245.0,296.7,266.1
pUUmNU7jrXI_00,25,4,0,555.2,228.7,570.9,243.8
pUUmNU7jrXI_00,25,3,0,561.4,238.4,578.8,256.1
pUUmNU7jrXI_00,25,2,0,741.4,295.3,768.4,317.8
pUUmNU7jrXI_00,25,1,0,551.8,222.8,565.3,235.7
pUUmNU7jrXI_00,26,15,0,273.4,228.1,290.2,245.5
pUUmNU7jrXI_00,26,14,0,317.8,237.4,352.7,253.4
pUUmNU7jrXI_00,26,13,0,471.4,232.3,486.0,249.2
pUUmNU7jrXI_00,26,12,0,544.5,208.7,555.8,219.9
pUUmNU7jrXI_00,26,11,0,236.5,333.6,270.8,372.9
pUUmNU7jrXI_00,26,9,0,711.0,361.1,751.5,397.7
pUUmNU7jrXI_00,26,5,0,276.5,246.1,296.7,266.9
pUUmNU7jrXI_00,26,4,0,554.9,227.2,570.7,243.0
pUUmNU7jrXI_00,26,3,0,560.2,237.4,578.2,255.4
pUUmNU7jrXI_00,26,2,0,738.0,293.6,766.1,316.1
pUUmNU7jrXI_00,26,1,0,551.8,222.5,563.6,234.3
pUUmNU7jrXI_00,27,15,0,273.1,229.2,290.5,246.7
pUUmNU7jrXI_00,27,14,0,319.5,238.5,356.1,254.2
pUUmNU7jrXI_00,27,13,0,471.4,232.6,485.4,248.3
pUUmNU7jrXI_00,27,12,0,544.5,208.4,555.8,219.7
pUUmNU7jrXI_00,27,11,0,235.4,331.9,269.7,376.9
pUUmNU7jrXI_00,27,9,0,706.5,358.3,747.0,393.8
pUUmNU7jrXI_00,27,5,0,275.9,247.2,296.2,268.0
pUUmNU7jrXI_00,27,4,0,554.1,226.5,569.8,242.9
pUUmNU7jrXI_00,27,3,0,560.2,237.1,577.7,255.1
pUUmNU7jrXI_00,27,2,0,735.2,292.8,763.3,314.7
pUUmNU7jrXI_00,27,1,0,551.8,221.6,563.1,234.3
pUUmNU7jrXI_00,28,15,0,273.7,229.2,290.5,246.7
pUUmNU7jrXI_00,28,14,0,321.8,238.8,360.0,255.1
pUUmNU7jrXI_00,28,13,0,471.4,232.3,484.9,247.5
pUUmNU7jrXI_00,28,12,0,544.8,208.1,556.0,219.4
pUUmNU7jrXI_00,28,11,0,234.3,342.6,269.7,379.7
pUUmNU7jrXI_00,28,9,0,702.0,354.9,742.5,389.8
pUUmNU7jrXI_00,28,5,0,275.6,246.9,295.9,268.3
pUUmNU7jrXI_00,28,4,0,553.5,226.7,569.2,242.4
pUUmNU7jrXI_00,28,3,0,559.1,236.0,577.1,254.0
pUUmNU7jrXI_00,28,2,0,732.4,291.9,759.4,313.3
pUUmNU7jrXI_00,28,1,0,551.2,221.1,563.6,234.0
pUUmNU7jrXI_00,29,15,0,273.7,229.5,290.5,247.5
pUUmNU7jrXI_00,29,14,0,322.3,239.3,359.4,255.1
pUUmNU7jrXI_00,29,13,0,471.4,231.8,483.8,246.9
pUUmNU7jrXI_00,29,12,0,544.8,208.3,556.0,219.2
pUUmNU7jrXI_00,29,11,0,232.3,345.4,268.3,383.6
pUUmNU7jrXI_00,29,9,0,698.1,351.6,736.3,385.3
pUUmNU7jrXI_00,29,5,0,275.1,248.1,295.6,269.4
pUUmNU7jrXI_00,29,4,0,553.8,226.0,569.0,241.2
pUUmNU7jrXI_00,29,3,0,559.7,235.4,576.6,253.4
pUUmNU7jrXI_00,29,2,0,730.1,290.5,757.1,311.9
pUUmNU7jrXI_00,29,1,0,550.7,220.8,561.9,233.2
pUUmNU7jrXI_00,30,15,0,273.7,230.1,291.1,248.6
pUUmNU7jrXI_00,30,14,0,325.1,239.1,359.4,255.4
pUUmNU7jrXI_00,30,13,0,471.4,231.5,483.8,246.7
pUUmNU7jrXI_00,30,12,0,545.1,208.3,556.3,219.2
pUUmNU7jrXI_00,30,11,0,231.8,348.8,266.6,388.1
pUUmNU7jrXI_00,30,9,0,694.1,348.2,732.4,381.9
pUUmNU7jrXI_00,30,5,0,274.2,248.6,295.0,270.6
pUUmNU7jrXI_00,30,4,0,552.4,225.7,568.7,240.9
pUUmNU7jrXI_00,30,3,0,559.1,234.0,576.0,253.1
pUUmNU7jrXI_00,30,2,0,726.8,289.4,753.8,310.2
pUUmNU7jrXI_00,30,1,0,550.7,220.1,561.9,232.5
pUUmNU7jrXI_00,31,15,0,274.8,229.9,291.1,249.3
pUUmNU7jrXI_00,31,14,0,327.9,240.2,360.0,255.9
pUUmNU7jrXI_00,31,13,0,471.4,231.2,482.6,245.8
pUUmNU7jrXI_00,31,12,0,545.1,207.8,556.3,219.1
pUUmNU7jrXI_00,31,11,0,228.7,352.7,264.9,391.5
pUUmNU7jrXI_00,31,9,0,690.2,344.2,727.3,378.0
pUUmNU7jrXI_00,31,5,0,273.9,249.9,294.5,271.5
pUUmNU7jrXI_00,31,4,0,552.9,225.3,567.6,240.5
pUUmNU7jrXI_00,31,3,0,558.3,233.0,575.7,252.1
pUUmNU7jrXI_00,31,2,0,724.5,288.3,751.5,309.1
pUUmNU7jrXI_00,31,1,0,550.1,220.1,562.5,231.9
pUUmNU7jrXI_00,32,15,0,274.8,228.9,291.1,249.8
pUUmNU7jrXI_00,32,14,0,331.9,241.0,361.1,256.5
pUUmNU7jrXI_00,32,12,0,545.3,207.6,556.6,218.8
pUUmNU7jrXI_00,32,11,0,227.2,355.5,263.8,396.0
pUUmNU7jrXI_00,32,9,0,686.2,341.7,722.2,374.3
pUUmNU7jrXI_00,32,5,0,273.4,250.9,293.6,272.8
pUUmNU7jrXI_00,32,4,0,551.8,224.9,567.6,240.0
pUUmNU7jrXI_00,32,3,0,557.7,233.2,574.6,251.4
pUUmNU7jrXI_00,32,2,0,721.7,286.6,748.7,308.0
pUUmNU7jrXI_00,32,1,0,549.8,220.5,562.2,231.8
pUUmNU7jrXI_00,33,15,0,275.3,230.3,291.7,249.5
pUUmNU7jrXI_00,33,14,0,334.7,241.9,360.0,256.5
pUUmNU7jrXI_00,33,12,0,545.3,207.6,556.6,218.2
pUUmNU7jrXI_00,33,11,0,225.4,359.4,262.5,399.9
pUUmNU7jrXI_00,33,9,0,682.9,338.6,718.9,371.2
pUUmNU7jrXI_00,33,5,0,272.8,250.6,293.6,273.9
pUUmNU7jrXI_00,33,4,0,551.8,224.4,567.6,239.6
pUUmNU7jrXI_00,33,3,0,557.4,232.6,574.3,250.6
pUUmNU7jrXI_00,33,2,0,720.0,286.0,745.9,306.8
pUUmNU7jrXI_00,33,1,0,549.8,219.4,561.7,231.5
pUUmNU7jrXI_00,34,15,0,275.9,229.4,292.5,249.6
pUUmNU7jrXI_00,34,14,0,338.1,242.2,360.6,257.3
pUUmNU7jrXI_00,34,12,0,545.6,207.3,556.9,217.4
pUUmNU7jrXI_00,34,11,0,223.6,363.1,261.8,404.2
pUUmNU7jrXI_00,34,9,0,679.5,336.1,713.2,367.6
pUUmNU7jrXI_00,34,5,0,272.5,250.9,293.3,275.1
pUUmNU7jrXI_00,34,4,0,552.4,224.4,567.6,239.1
pUUmNU7jrXI_00,34,3,0,556.9,232.0,573.8,250.0
pUUmNU7jrXI_00,34,2,0,717.2,284.8,743.1,304.9
pUUmNU7jrXI_00,34,1,0,549.8,218.8,561.7,231.2
pUUmNU7jrXI_00,35,15,0,275.9,230.3,293.1,250.9
pUUmNU7jrXI_00,35,14,0,340.9,243.4,360.6,257.8
pUUmNU7jrXI_00,35,12,0,545.6,207.6,556.9,217.7
pUUmNU7jrXI_00,35,11,0,221.3,367.9,260.2,408.4
pUUmNU7jrXI_00,35,9,0,676.1,333.0,709.9,364.5
pUUmNU7jrXI_00,35,5,0,271.1,251.9,293.1,276.3
pUUmNU7jrXI_00,35,4,0,551.2,222.9,566.4,238.6
pUUmNU7jrXI_00,35,3,0,556.3,231.2,573.2,249.8
pUUmNU7jrXI_00,35,2,0,714.4,283.8,740.2,304.0
pUUmNU7jrXI_00,35,1,0,549.3,219.1,561.7,230.6
pUUmNU7jrXI_00,36,20,0,302.6,209.0,313.9,221.3
pUUmNU7jrXI_00,36,15,0,276.2,232.3,294.2,251.4
pUUmNU7jrXI_00,36,14,0,345.4,244.1,361.1,257.9
pUUmNU7jrXI_00,36,12,0,546.2,207.1,557.4,216.7
pUUmNU7jrXI_00,36,11,0,219.4,371.2,258.5,412.9
pUUmNU7jrXI_00,36,9,0,672.2,330.2,705.9,361.1
pUUmNU7jrXI_00,36,5,0,270.6,252.0,292.8,277.3
pUUmNU7jrXI_00,36,4,0,551.2,223.6,565.9,238.5
