video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
F40LX7-M7xc_00,44,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,45,7,0,424.5,225.0,514.0,266.0
F40LX7-M7xc_00,45,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,46,7,0,424.0,225.2,514.0,265.8
F40LX7-M7xc_00,46,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,47,7,0,424.0,225.0,514.0,266.0
F40LX7-M7xc_00,47,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,48,7,0,425.5,225.0,514.0,266.0
F40LX7-M7xc_00,48,1,0,0.1,650.5,24.8,698.5
F40LX7-M7xc_00,49,7,0,425.5,225.0,514.0,265.5
F40LX7-M7xc_00,49,1,0,0.2,650.5,24.8,698.5
F40LX7-M7xc_00,50,9,1,158.2,262.5,320.2,346.5
F40LX7-M7xc_00,50,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,51,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,52,4,0,470.0,233.0,514.5,266.0
F40LX7-M7xc_00,52,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,53,4,0,470.0,232.8,514.5,265.8
F40LX7-M7xc_00,53,1,0,0.2,650.0,24.8,699.0
F40LX7-M7xc_00,54,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,55,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,56,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,57,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,58,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,59,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,60,1,0,0.1,649.0,24.8,699.0
F40LX7-M7xc_00,61,1,0,0.1,649.0,24.8,699.0
F40LX7-M7xc_00,62,1,0,0.1,649.5,24.8,699.5
F40LX7-M7xc_00,63,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,64,1,0,0.2,650.0,24.9,699.0
F40LX7-M7xc_00,65,13,0,0.2,294.5,176.0,361.5
F40LX7-M7xc_00,65,1,0,0.2,650.0,24.8,699.0
F40LX7-M7xc_00,66,13,0,0.2,296.8,163.2,359.2
F40LX7-M7xc_00,66,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,67,13,0,0.0,296.8,160.9,358.8
F40LX7-M7xc_00,67,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,68,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,69,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,70,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,71,13,0,13.1,296.0,172.0,361.0
F40LX7-M7xc_00,71,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,72,13,0,16.6,295.0,173.6,362.5
F40LX7-M7xc_00,72,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,73,13,0,20.5,298.0,175.2,361.0
F40LX7-M7xc_00,73,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,74,13,0,23.2,299.0,178.6,361.0
F40LX7-M7xc_00,74,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,75,13,0,24.0,296.8,183.0,365.8
F40LX7-M7xc_00,75,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,76,13,0,23.4,295.2,181.8,362.2
F40LX7-M7xc_00,76,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,77,13,0,24.5,296.5,182.2,360.5
F40LX7-M7xc_00,77,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,78,13,0,25.2,296.8,182.8,359.8
F40LX7-M7xc_00,78,1,0,0.1,650.0,24.9,699.0
F40LX7-M7xc_00,79,13,0,25.6,295.8,182.2,359.8
F40LX7-M7xc_00,79,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,80,13,0,25.5,296.2,183.2,359.8
F40LX7-M7xc_00,80,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,81,13,0,25.2,295.0,183.8,360.0
F40LX7-M7xc_00,81,9,1,442.0,261.5,602.0,386.5
F40LX7-M7xc_00,81,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,82,13,0,25.2,295.2,182.5,359.8
F40LX7-M7xc_00,82,9,1,445.5,263.0,592.5,391.5
F40LX7-M7xc_00,82,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,83,13,0,25.2,294.8,183.0,359.8
F40LX7-M7xc_00,83,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,84,13,0,25.4,296.0,184.4,359.0
F40LX7-M7xc_00,84,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,85,13,0,25.2,296.5,185.0,359.5
F40LX7-M7xc_00,85,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,86,13,0,24.5,297.5,197.5,359.5
F40LX7-M7xc_00,86,9,1,455.5,265.2,592.5,342.8
F40LX7-M7xc_00,86,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,87,13,0,24.5,297.5,193.8,359.5
F40LX7-M7xc_00,87,9,1,458.0,267.0,593.0,344.5
F40LX7-M7xc_00,87,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,88,13,0,25.1,293.0,185.6,359.5
F40LX7-M7xc_00,88,9,1,458.5,269.5,593.5,343.5
F40LX7-M7xc_00,88,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,89,13,0,25.1,293.0,185.8,359.5
F40LX7-M7xc_00,89,9,1,458.8,270.2,595.0,344.8
F40LX7-M7xc_00,89,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,90,9,1,460.5,264.5,593.5,344.0
F40LX7-M7xc_00,90,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,91,9,1,460.5,264.5,592.5,345.5
F40LX7-M7xc_00,91,1,0,0.1,650.0,24.9,698.0
F40LX7-M7xc_00,92,9,1,460.5,264.5,593.5,348.0
F40LX7-M7xc_00,92,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,93,9,1,462.8,265.0,591.0,350.0
F40LX7-M7xc_00,93,1,0,0.1,649.5,25.0,698.5
F40LX7-M7xc_00,94,9,1,461.8,264.5,592.0,353.5
F40LX7-M7xc_00,94,1,0,0.1,649.5,25.0,698.5
F40LX7-M7xc_00,95,19,0,425.5,226.8,512.5,268.8
F40LX7-M7xc_00,95,9,1,462.0,264.5,591.0,346.5
F40LX7-M7xc_00,95,1,0,0.1,649.5,25.0,698.5
F40LX7-M7xc_00,96,13,0,24.6,292.5,195.4,440.5
F40LX7-M7xc_00,96,9,1,459.8,266.5,592.0,347.5
F40LX7-M7xc_00,96,1,0,0.1,649.5,25.0,698.5
F40LX7-M7xc_00,97,9,1,459.0,267.5,592.0,346.5
F40LX7-M7xc_00,97,1,0,0.1,649.0,24.9,699.0
F40LX7-M7xc_00,98,9,1,459.2,267.5,591.0,346.5
F40LX7-M7xc_00,98,1,0,0.2,650.0,24.9,698.0
F40LX7-M7xc_00,99,19,0,426.0,226.8,511.5,267.0
F40LX7-M7xc_00,99,9,1,459.0,267.0,591.0,346.5
F40LX7-M7xc_00,99,1,0,0.2,650.0,24.9,698.0
F40LX7-M7xc_00,100,19,0,425.8,226.5,511.8,266.5
F40LX7-M7xc_00,100,9,1,462.5,267.5,591.5,349.5
F40LX7-M7xc_00,100,1,0,0.1,650.0,24.9,698.0
F40LX7-M7xc_00,101,19,0,426.0,226.5,512.0,266.0
F40LX7-M7xc_00,101,9,1,462.2,267.2,594.0,347.8
F40LX7-M7xc_00,101,1,0,0.2,650.0,24.9,698.0
F40LX7-M7xc_00,102,19,0,425.5,226.8,511.5,266.2
F40LX7-M7xc_00,102,9,1,462.0,266.0,593.0,349.0
F40LX7-M7xc_00,102,1,0,0.1,650.0,24.9,698.0
F40LX7-M7xc_00,103,19,0,425.5,226.8,511.5,266.2
F40LX7-M7xc_00,103,9,1,462.2,266.8,592.0,346.8
F40LX7-M7xc_00,103,1,0,0.1,650.0,24.8,699.0
F40LX7-M7xc_00,104,9,1,462.5,263.5,594.5,348.5
F40LX7-M7xc_00,104,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,105,9,1,463.5,263.8,594.5,351.8
F40LX7-M7xc_00,105,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,106,9,1,463.5,263.8,594.5,351.8
F40LX7-M7xc_00,106,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,107,20,0,25.2,293.8,223.5,360.8
F40LX7-M7xc_00,107,9,1,463.5,264.0,594.5,350.0
F40LX7-M7xc_00,107,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,108,20,0,26.4,294.5,182.6,359.5
F40LX7-M7xc_00,108,9,1,463.8,266.5,596.0,348.5
F40LX7-M7xc_00,108,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,109,20,0,26.0,294.5,182.8,359.5
F40LX7-M7xc_00,109,9,1,463.5,268.8,596.5,346.2
F40LX7-M7xc_00,109,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,110,20,0,25.9,294.8,203.5,359.2
F40LX7-M7xc_00,110,9,1,462.0,268.8,596.0,343.2
F40LX7-M7xc_00,110,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,111,20,0,26.0,294.8,205.5,359.2
F40LX7-M7xc_00,111,9,1,462.5,268.0,596.5,347.5
F40LX7-M7xc_00,111,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,112,20,0,26.4,295.0,193.1,359.0
F40LX7-M7xc_00,112,9,1,462.2,268.0,596.0,351.0
F40LX7-M7xc_00,112,1,0,0.1,649.5,24.6,698.5
F40LX7-M7xc_00,113,20,0,26.5,295.2,208.0,359.2
F40LX7-M7xc_00,113,9,1,462.5,268.0,595.5,353.0
F40LX7-M7xc_00,113,1,0,0.1,649.5,24.6,698.5
F40LX7-M7xc_00,114,20,0,26.2,295.0,209.2,359.0
F40LX7-M7xc_00,114,9,1,462.2,268.0,596.0,354.0
F40LX7-M7xc_00,114,1,0,0.1,649.5,24.6,698.5
F40LX7-M7xc_00,115,20,0,26.4,295.0,188.1,359.0
F40LX7-M7xc_00,115,9,1,462.2,268.0,596.0,352.5
F40LX7-M7xc_00,115,1,0,0.1,649.5,24.6,698.5
F40LX7-M7xc_00,116,9,1,462.2,267.2,594.0,351.8
F40LX7-M7xc_00,116,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,117,9,1,462.5,268.0,593.5,351.5
F40LX7-M7xc_00,117,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,118,9,1,463.0,267.0,594.0,352.0
F40LX7-M7xc_00,118,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,119,20,0,24.1,294.8,225.4,360.8
F40LX7-M7xc_00,119,9,1,462.5,267.0,594.5,352.5
F40LX7-M7xc_00,119,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,120,20,0,26.1,293.5,221.2,359.5
F40LX7-M7xc_00,120,9,1,463.2,266.0,595.0,351.0
F40LX7-M7xc_00,120,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,121,20,0,26.1,293.2,222.1,359.2
F40LX7-M7xc_00,121,9,1,463.2,266.0,595.0,351.0
F40LX7-M7xc_00,121,1,0,0.2,649.5,24.7,698.5
F40LX7-M7xc_00,122,20,0,24.1,293.2,225.8,359.8
F40LX7-M7xc_00,122,9,1,463.2,265.5,595.0,351.5
F40LX7-M7xc_00,122,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,123,20,0,24.0,293.5,226.2,360.5
F40LX7-M7xc_00,123,9,1,462.5,266.5,594.5,351.5
F40LX7-M7xc_00,123,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,124,20,0,26.9,293.2,186.4,359.2
F40LX7-M7xc_00,124,9,1,462.8,264.8,595.0,351.8
F40LX7-M7xc_00,124,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,125,20,0,26.8,293.0,186.2,359.5
F40LX7-M7xc_00,125,9,1,463.0,264.5,595.0,351.5
F40LX7-M7xc_00,125,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,126,20,0,26.8,293.5,182.8,359.5
F40LX7-M7xc_00,126,9,1,462.0,265.0,594.0,347.0
F40LX7-M7xc_00,126,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,127,20,0,26.8,293.5,183.2,359.5
F40LX7-M7xc_00,127,9,1,462.2,264.8,596.0,345.8
F40LX7-M7xc_00,127,1,0,0.1,649.5,24.7,698.5
F40LX7-M7xc_00,128,20,0,26.5,294.0,182.0,359.0
F40LX7-M7xc_00,128,9,1,463.0,265.2,595.0,347.2
F40LX7-M7xc_00,128,1,0,0.1,649.0,24.7,699.0
F40LX7-M7xc_00,129,20,0,26.5,294.0,182.0,359.0
F40LX7-M7xc_00,129,9,1,463.0,265.2,595.0,347.2
F40LX7-M7xc_00,129,1,0,0.1,649.0,24.7,699.0
F40LX7-M7xc_00,130,22,0,765.0,408.0,929.0,559.0
F40LX7-M7xc_00,130,20,0,26.5,294.0,182.0,359.0
F40LX7-M7xc_00,130,9,1,463.0,265.0,595.0,347.0
F40LX7-M7xc_00,130,1,0,0.1,649.0,24.7,699.0
F40LX7-M7xc_00,131,22,0,763.0,408.0,927.0,559.0
F40LX7-M7xc_00,131,20,0,26.5,294.0,182.0,359.0
F40LX7-M7xc_00,131,9,1,463.0,265.2,595.0,346.8
F40LX7-M7xc_00,131,1,0,0.1,649.0,24.7,699.0
F40LX7-M7xc_00,132,22,0,766.0,408.0,928.0,559.0
F40LX7-M7xc_00,132,20,0,25.9,294.0,181.9,359.0
F40LX7-M7xc_00,132,9,1,462.5,265.2,594.5,346.2
F40LX7-M7xc_00,132,1,0,0.1,649.0,24.7,699.0
F40LX7-M7xc_00,133,22,0,767.0,408.5,929.0,558.0
F40LX7-M7xc_00,133,20,0,26.0,294.0,182.0,359.0
F40LX7-M7xc_00,133,9,1,462.5,265.2,594.5,346.8
F40LX7-M7xc_00,133,1,0,0.1,649.5,24.8,698.5
F40LX7-M7xc_00,134,22,0,767.0,408.5,931.0,558.5
F40LX7-M7xc_00,134,20,0,26.1,293.5,204.0,359.5
F40LX7-M7xc_00,134,9,1,461.2,264.8,595.0,346.8
F40LX7-M7xc_00,134,1,0,0.2,650.0,24.8,698.0
F40LX7-M7xc_00,135,22,0,767.0,408.5,929.0,558.5
F40LX7-M7xc_00,135,20,0,26.1,293.5,195.0,359.5
F40LX7-M7xc_00,135,9,1,462.0,265.0,595.0,346.0
F40LX7-M7xc_00,135,1,0,0.1,649.0,24.8,699.0
F40LX7-M7xc_00,136,22,0,768.0,408.0,932.0,556.5
F40LX7-M7xc_00,136,20,0,24.8,293.0,226.5,374.5
F40LX7-M7xc_00,136,19,0,425.5,226.5,512.5,280.0
F40LX7-M7xc_00,136,9,1,460.0,266.0,594.0,345.0
F40LX7-M7xc_00,136,1,0,0.2,650.0,24.8,698.0
F40LX7-M7xc_00,137,22,0,767.0,408.0,933.0,559.0
F40LX7-M7xc_00,137,20,0,25.2,293.0,227.8,366.0
F40LX7-M7xc_00,137,19,0,425.5,226.5,512.5,278.8
F40LX7-M7xc_00,137,9,1,461.0,265.5,594.0,345.0
F40LX7-M7xc_00,137,1,0,0.2,650.0,24.8,698.0
F40LX7-M7xc_00,138,22,0,767.0,408.5,931.0,557.0
F40LX7-M7xc_00,138,19,0,426.5,225.8,511.5,266.8
F40LX7-M7xc_00,138,9,1,462.0,265.0,595.0,345.5
F40LX7-M7xc_00,138,1,0,0.1,650.5,24.9,698.5
F40LX7-M7xc_00,139,22,0,767.0,408.0,931.0,558.0
F40LX7-M7xc_00,139,19,0,426.5,225.8,511.5,266.8
F40LX7-M7xc_00,139,9,1,461.2,265.0,595.0,345.5
F40LX7-M7xc_00,139,1,0,0.2,650.5,24.9,698.5
F40LX7-M7xc_00,140,22,0,768.0,407.5,932.0,557.5
F40LX7-M7xc_00,140,19,0,426.0,225.5,512.0,267.0
F40LX7-M7xc_00,140,9,1,461.5,265.0,594.5,345.5
F40LX7-M7xc_00,140,1,0,0.1,650.0,24.9,698.0
F40LX7-M7xc_00,141,22,0,760.0,408.0,940.0,566.0
F40LX7-M7xc_00,141,19,0,426.5,226.2,513.0,267.2
F40LX7-M7xc_00,141,9,1,462.0,264.0,595.0,345.0
F40LX7-M7xc_00,141,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,142,22,0,758.0,408.0,940.0,566.0
F40LX7-M7xc_00,142,19,0,426.5,226.2,513.0,267.2
F40LX7-M7xc_00,142,9,1,461.8,264.0,596.0,345.0
F40LX7-M7xc_00,142,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,143,22,0,760.0,408.0,940.0,566.0
F40LX7-M7xc_00,143,20,0,23.9,293.0,213.6,378.0
F40LX7-M7xc_00,143,9,1,461.5,264.0,596.5,345.0
F40LX7-M7xc_00,143,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,144,22,0,766.0,408.5,945.0,566.0
F40LX7-M7xc_00,144,20,0,23.8,292.0,226.2,363.0
F40LX7-M7xc_00,144,9,1,462.5,264.0,595.5,344.0
F40LX7-M7xc_00,144,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,145,22,0,765.5,408.0,957.5,568.5
F40LX7-M7xc_00,145,20,0,23.8,292.8,225.2,360.2
F40LX7-M7xc_00,145,9,1,462.5,264.0,595.5,344.0
F40LX7-M7xc_00,145,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,146,22,0,766.0,409.0,960.0,569.0
F40LX7-M7xc_00,146,9,1,462.5,264.5,595.5,344.0
F40LX7-M7xc_00,146,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,147,22,0,765.0,409.0,959.0,569.0
F40LX7-M7xc_00,147,9,1,462.8,264.5,595.0,345.5
F40LX7-M7xc_00,147,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,148,22,0,763.0,408.5,947.0,565.5
F40LX7-M7xc_00,148,19,0,425.5,226.2,512.5,268.0
F40LX7-M7xc_00,148,9,1,462.5,264.0,596.5,350.5
F40LX7-M7xc_00,148,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,149,22,0,760.5,408.0,944.5,566.0
F40LX7-M7xc_00,149,19,0,425.5,226.2,512.5,268.0
F40LX7-M7xc_00,149,9,1,463.0,264.0,596.0,350.5
F40LX7-M7xc_00,149,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,150,22,0,758.0,408.5,947.0,566.5
F40LX7-M7xc_00,150,19,0,425.5,226.2,513.0,269.2
F40LX7-M7xc_00,150,9,1,462.2,264.5,596.0,344.5
F40LX7-M7xc_00,150,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,151,22,0,759.0,408.5,947.0,566.5
F40LX7-M7xc_00,151,19,0,426.0,226.5,513.0,269.0
F40LX7-M7xc_00,151,9,1,462.0,264.2,594.0,351.8
F40LX7-M7xc_00,151,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,152,22,0,758.0,406.5,937.0,564.5
F40LX7-M7xc_00,152,9,1,461.8,265.0,594.0,349.0
F40LX7-M7xc_00,152,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,153,22,0,758.0,406.5,938.0,564.5
F40LX7-M7xc_00,153,9,1,461.8,265.0,594.0,349.0
F40LX7-M7xc_00,153,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,154,22,0,758.0,406.5,938.0,565.0
F40LX7-M7xc_00,154,9,1,461.8,265.0,594.0,349.0
F40LX7-M7xc_00,154,1,0,0.1,650.0,24.6,698.0
F40LX7-M7xc_00,155,22,0,761.5,407.5,935.5,563.5
F40LX7-M7xc_00,155,9,1,461.8,265.0,594.0,349.0
F40LX7-M7xc_00,155,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,156,22,0,753.5,409.0,937.5,565.0
F40LX7-M7xc_00,156,9,1,462.5,264.0,597.5,347.0
F40LX7-M7xc_00,156,1,0,0.1,650.0,24.8,698.0
F40LX7-M7xc_00,157,22,0,751.0,409.0,937.0,565.0
F40LX7-M7xc_00,157,19,0,426.0,226.5,512.5,268.8
F40LX7-M7xc_00,157,9,1,462.0,264.0,598.0,347.0
F40LX7-M7xc_00,157,1,0,0.1,650.0,24.7,698.0
F40LX7-M7xc_00,158,22,0,739.0,407.0,935.0,563.0
F40LX7-M7xc_00,158,19,0,425.2,225.5,511.8,268.2
F40LX7-M7xc_00,158,9,1,461.5,264.5,594.5,347.5
