video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nhEW6whH4HE_00,12,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,13,8,0,335.0,646.2,358.6,679.2
nhEW6whH4HE_00,13,5,0,121.8,646.2,172.2,678.2
nhEW6whH4HE_00,13,4,0,224.0,646.8,244.1,679.8
nhEW6whH4HE_00,13,3,0,370.1,646.2,391.6,679.2
nhEW6whH4HE_00,13,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,13,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,14,8,0,335.0,646.8,358.6,678.7
nhEW6whH4HE_00,14,5,0,121.8,646.2,172.2,678.2
nhEW6whH4HE_00,14,4,0,223.9,646.8,244.2,679.8
nhEW6whH4HE_00,14,3,0,370.1,646.2,391.6,679.2
nhEW6whH4HE_00,14,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,14,1,0,464.2,35.0,484.0,66.8
nhEW6whH4HE_00,15,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,15,5,0,121.8,646.2,172.2,678.2
nhEW6whH4HE_00,15,4,0,223.9,646.8,244.2,679.8
nhEW6whH4HE_00,15,3,0,370.1,646.2,391.6,679.2
nhEW6whH4HE_00,15,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,15,1,0,464.2,35.0,484.0,66.8
nhEW6whH4HE_00,16,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,16,5,0,121.8,646.2,172.2,678.2
nhEW6whH4HE_00,16,4,0,223.9,646.8,244.2,679.8
nhEW6whH4HE_00,16,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,16,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,16,1,0,464.2,35.0,484.0,66.8
nhEW6whH4HE_00,17,9,0,187.8,646.2,244.8,679.2
nhEW6whH4HE_00,17,8,0,335.0,646.8,358.6,678.7
nhEW6whH4HE_00,17,5,0,122.0,646.2,172.2,679.2
nhEW6whH4HE_00,17,4,0,224.0,646.8,244.3,679.8
nhEW6whH4HE_00,17,3,0,370.7,646.2,391.6,679.2
nhEW6whH4HE_00,17,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,17,1,0,464.2,34.9,484.0,66.7
nhEW6whH4HE_00,18,9,0,187.8,646.2,244.8,679.2
nhEW6whH4HE_00,18,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,18,5,0,122.0,646.2,172.2,679.2
nhEW6whH4HE_00,18,4,0,223.9,646.8,244.2,679.8
nhEW6whH4HE_00,18,3,0,370.1,646.2,391.6,679.2
nhEW6whH4HE_00,18,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,18,1,0,464.2,34.9,484.0,66.7
nhEW6whH4HE_00,19,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,19,8,0,334.4,646.8,359.1,678.7
nhEW6whH4HE_00,19,6,0,493.4,33.6,514.2,68.2
nhEW6whH4HE_00,19,5,0,121.8,646.2,172.2,678.2
nhEW6whH4HE_00,19,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,19,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,19,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,19,1,0,464.2,35.1,484.0,66.7
nhEW6whH4HE_00,20,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,20,8,0,334.4,646.8,359.1,678.7
nhEW6whH4HE_00,20,6,0,493.4,33.6,514.2,68.3
nhEW6whH4HE_00,20,5,0,122.0,646.2,172.3,679.2
nhEW6whH4HE_00,20,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,20,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,20,2,0,187.7,647.4,209.1,679.2
nhEW6whH4HE_00,20,1,0,464.2,34.9,484.0,66.7
nhEW6whH4HE_00,21,8,0,334.4,646.8,359.1,678.7
nhEW6whH4HE_00,21,5,0,122.0,646.2,172.3,679.2
nhEW6whH4HE_00,21,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,21,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,21,2,0,187.6,647.4,209.6,679.2
nhEW6whH4HE_00,21,1,0,464.2,34.9,484.0,66.8
nhEW6whH4HE_00,22,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,22,5,0,122.0,646.2,172.3,679.2
nhEW6whH4HE_00,22,4,0,224.0,646.8,244.3,679.8
nhEW6whH4HE_00,22,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,22,2,0,187.7,647.4,209.7,679.2
nhEW6whH4HE_00,22,1,0,464.2,34.9,484.0,66.8
nhEW6whH4HE_00,23,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,23,5,0,122.0,646.2,172.3,679.2
nhEW6whH4HE_00,23,4,0,223.9,646.8,244.2,679.8
nhEW6whH4HE_00,23,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,23,2,0,187.7,647.4,209.7,679.2
nhEW6whH4HE_00,23,1,0,464.2,35.1,484.0,66.8
nhEW6whH4HE_00,24,9,0,187.8,646.2,243.9,679.2
nhEW6whH4HE_00,24,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,24,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,24,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,24,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,24,2,0,187.8,647.4,209.3,678.2
nhEW6whH4HE_00,24,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,25,9,0,187.8,646.2,243.9,679.2
nhEW6whH4HE_00,25,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,25,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,25,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,25,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,25,2,0,187.8,647.4,209.3,678.2
nhEW6whH4HE_00,25,1,0,464.2,35.1,484.0,66.8
nhEW6whH4HE_00,26,9,0,187.8,646.2,244.2,679.2
nhEW6whH4HE_00,26,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,26,5,0,121.6,646.2,172.2,678.2
nhEW6whH4HE_00,26,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,26,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,26,2,0,187.7,647.4,209.4,679.2
nhEW6whH4HE_00,26,1,0,464.2,35.0,484.0,66.8
nhEW6whH4HE_00,27,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,27,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,27,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,27,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,27,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,27,2,0,187.8,647.4,209.3,678.2
nhEW6whH4HE_00,27,1,0,464.2,34.8,484.0,66.8
nhEW6whH4HE_00,28,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,28,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,28,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,28,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,28,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,28,2,0,187.7,647.4,209.4,678.2
nhEW6whH4HE_00,28,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,29,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,29,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,29,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,29,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,29,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,29,2,0,187.8,647.4,209.3,678.2
nhEW6whH4HE_00,29,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,30,9,0,187.8,646.2,244.2,679.2
nhEW6whH4HE_00,30,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,30,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,30,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,30,3,0,369.6,646.8,391.6,679.8
nhEW6whH4HE_00,30,2,0,187.7,647.4,209.4,679.2
nhEW6whH4HE_00,30,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,31,9,0,187.8,646.2,243.9,679.2
nhEW6whH4HE_00,31,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,31,5,0,121.7,646.2,172.0,678.2
nhEW6whH4HE_00,31,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,31,3,0,369.6,646.2,391.6,679.2
nhEW6whH4HE_00,31,2,0,187.7,647.4,209.7,679.2
nhEW6whH4HE_00,31,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,32,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,32,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,32,5,0,121.6,646.2,172.2,678.2
nhEW6whH4HE_00,32,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,32,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,32,2,0,187.7,647.4,209.4,678.2
nhEW6whH4HE_00,32,1,0,464.2,35.2,484.0,66.8
nhEW6whH4HE_00,33,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,33,6,0,493.4,33.8,514.2,68.4
nhEW6whH4HE_00,33,5,0,121.6,646.2,172.2,678.2
nhEW6whH4HE_00,33,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,33,3,0,369.6,646.2,391.6,679.2
nhEW6whH4HE_00,33,2,0,187.6,647.4,210.1,679.2
nhEW6whH4HE_00,33,1,0,464.2,35.1,484.0,66.9
nhEW6whH4HE_00,34,8,0,334.7,646.8,358.3,678.7
nhEW6whH4HE_00,34,6,0,493.4,33.4,514.2,68.4
nhEW6whH4HE_00,34,5,0,122.0,646.2,172.3,679.2
nhEW6whH4HE_00,34,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,34,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,34,2,0,187.7,647.4,209.7,679.2
nhEW6whH4HE_00,34,1,0,464.2,35.1,484.0,66.8
nhEW6whH4HE_00,35,8,0,334.4,646.8,358.6,678.7
nhEW6whH4HE_00,35,6,0,493.4,33.5,514.2,68.4
nhEW6whH4HE_00,35,5,0,122.0,647.4,172.2,678.2
nhEW6whH4HE_00,35,4,0,224.0,646.8,244.3,679.8
nhEW6whH4HE_00,35,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,35,2,0,187.7,647.4,211.1,679.2
nhEW6whH4HE_00,35,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,36,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,36,6,0,493.4,33.5,514.2,68.4
nhEW6whH4HE_00,36,5,0,122.0,646.2,172.3,678.2
nhEW6whH4HE_00,36,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,36,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,36,2,0,187.8,647.4,209.3,679.2
nhEW6whH4HE_00,36,1,0,464.2,35.1,484.0,66.8
nhEW6whH4HE_00,37,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,37,6,0,492.8,33.6,513.7,68.4
nhEW6whH4HE_00,37,5,0,122.1,646.2,172.4,678.2
nhEW6whH4HE_00,37,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,37,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,37,2,0,187.7,647.4,209.4,679.2
nhEW6whH4HE_00,37,1,0,464.2,35.0,484.0,67.0
nhEW6whH4HE_00,38,8,0,334.4,647.4,357.5,678.2
nhEW6whH4HE_00,38,6,0,493.1,33.7,514.0,67.9
nhEW6whH4HE_00,38,5,0,122.1,646.2,172.4,678.2
nhEW6whH4HE_00,38,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,38,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,38,2,0,187.8,647.4,209.3,679.2
nhEW6whH4HE_00,38,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,39,9,0,187.8,646.2,244.5,679.2
nhEW6whH4HE_00,39,8,0,334.4,646.2,358.1,679.2
nhEW6whH4HE_00,39,6,0,493.4,33.5,514.2,68.0
nhEW6whH4HE_00,39,5,0,122.1,646.2,172.4,678.2
nhEW6whH4HE_00,39,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,39,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,39,2,0,187.7,647.4,209.7,679.2
nhEW6whH4HE_00,39,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,40,14,0,151.9,646.2,172.6,679.2
nhEW6whH4HE_00,40,8,0,334.4,646.2,358.1,679.2
nhEW6whH4HE_00,40,6,0,493.4,33.8,514.2,68.3
nhEW6whH4HE_00,40,5,0,122.5,646.8,172.6,678.7
nhEW6whH4HE_00,40,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,40,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,40,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,40,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,41,14,0,151.9,646.2,172.6,679.2
nhEW6whH4HE_00,41,8,0,335.0,646.8,358.1,678.7
nhEW6whH4HE_00,41,6,0,493.4,33.6,514.2,68.2
nhEW6whH4HE_00,41,5,0,122.7,646.8,172.7,678.7
nhEW6whH4HE_00,41,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,41,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,41,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,41,1,0,464.2,34.8,484.0,67.0
nhEW6whH4HE_00,42,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,42,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,42,6,0,493.4,33.5,514.2,68.4
nhEW6whH4HE_00,42,5,0,122.5,646.2,172.6,679.2
nhEW6whH4HE_00,42,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,42,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,42,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,42,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,43,14,0,152.1,646.2,172.7,679.2
nhEW6whH4HE_00,43,8,0,335.0,646.2,358.1,679.2
nhEW6whH4HE_00,43,6,0,493.4,33.5,514.2,68.3
nhEW6whH4HE_00,43,5,0,122.5,646.2,172.6,679.2
nhEW6whH4HE_00,43,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,43,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,43,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,43,1,0,464.2,34.7,484.0,67.0
nhEW6whH4HE_00,44,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,44,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,44,6,0,493.4,33.7,514.2,68.1
nhEW6whH4HE_00,44,5,0,122.5,646.8,172.6,678.7
nhEW6whH4HE_00,44,4,0,224.1,646.8,244.2,679.8
nhEW6whH4HE_00,44,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,44,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,44,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,45,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,45,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,45,6,0,493.4,33.5,514.2,68.1
nhEW6whH4HE_00,45,5,0,122.5,646.8,172.6,678.7
nhEW6whH4HE_00,45,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,45,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,45,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,45,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,46,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,46,8,0,334.4,646.2,358.1,679.2
nhEW6whH4HE_00,46,6,0,493.4,33.5,514.2,68.1
nhEW6whH4HE_00,46,5,0,122.5,646.8,172.6,678.7
nhEW6whH4HE_00,46,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,46,3,0,369.9,646.8,391.3,679.8
nhEW6whH4HE_00,46,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,46,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,47,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,47,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,47,6,0,493.4,33.7,514.2,68.3
nhEW6whH4HE_00,47,5,0,122.5,646.8,172.6,678.7
nhEW6whH4HE_00,47,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,47,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,47,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,47,1,0,464.2,34.9,484.0,66.9
nhEW6whH4HE_00,48,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,48,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,48,6,0,493.4,33.6,514.2,68.4
nhEW6whH4HE_00,48,5,0,122.7,646.8,172.4,678.7
nhEW6whH4HE_00,48,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,48,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,48,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,48,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,49,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,49,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,49,6,0,493.4,33.6,514.2,68.5
nhEW6whH4HE_00,49,5,0,122.7,646.2,172.7,679.2
nhEW6whH4HE_00,49,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,49,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,49,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,49,1,0,464.2,34.9,484.0,67.0
nhEW6whH4HE_00,50,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,50,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,50,6,0,492.2,33.4,514.2,68.5
nhEW6whH4HE_00,50,5,0,122.7,646.8,172.4,678.7
nhEW6whH4HE_00,50,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,50,3,0,370.1,646.2,391.1,679.2
nhEW6whH4HE_00,50,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,50,1,0,464.2,34.5,484.0,67.2
nhEW6whH4HE_00,51,14,0,151.8,646.2,172.7,679.2
nhEW6whH4HE_00,51,12,0,950.4,589.6,1045.0,698.5
nhEW6whH4HE_00,51,8,0,334.4,646.2,358.6,679.2
nhEW6whH4HE_00,51,6,0,492.2,33.8,514.2,68.1
nhEW6whH4HE_00,51,5,0,122.7,646.8,172.4,678.7
nhEW6whH4HE_00,51,4,0,224.1,646.8,244.5,679.8
nhEW6whH4HE_00,51,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,51,2,0,187.7,647.4,208.6,678.2
nhEW6whH4HE_00,51,1,0,464.2,34.6,484.0,67.1
nhEW6whH4HE_00,52,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,52,6,0,492.2,33.5,514.2,68.4
nhEW6whH4HE_00,52,5,0,122.4,646.2,172.4,679.2
nhEW6whH4HE_00,52,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,52,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,52,2,0,187.8,647.4,208.7,679.2
nhEW6whH4HE_00,52,1,0,464.2,34.6,484.0,67.2
nhEW6whH4HE_00,53,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,53,6,0,492.8,33.6,514.2,68.4
nhEW6whH4HE_00,53,5,0,122.4,646.2,172.4,679.2
nhEW6whH4HE_00,53,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,53,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,53,2,0,187.8,647.4,208.7,679.2
nhEW6whH4HE_00,53,1,0,464.2,34.6,484.0,67.2
nhEW6whH4HE_00,54,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,54,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,54,6,0,492.2,33.6,514.2,68.4
nhEW6whH4HE_00,54,5,0,122.4,646.2,172.4,679.2
nhEW6whH4HE_00,54,4,0,224.1,647.4,244.5,679.2
nhEW6whH4HE_00,54,3,0,369.9,646.2,391.3,679.2
nhEW6whH4HE_00,54,2,0,187.8,647.4,208.7,679.2
nhEW6whH4HE_00,54,1,0,464.2,34.6,484.0,67.2
nhEW6whH4HE_00,55,14,0,152.1,646.2,172.4,679.2
nhEW6whH4HE_00,55,9,0,187.8,646.2,245.0,679.2
nhEW6whH4HE_00,55,8,0,334.7,646.2,358.3,679.2
nhEW6whH4HE_00,55,6,0,492.2,33.5,514.2,68.5
nhEW6whH4HE_00,55,5,0,122.4,646.2,172.4,679.2
