video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SWAI7FYPhjc_00,14,7,0,801.3,8.6,917.3,46.2
SWAI7FYPhjc_00,14,6,0,1.0,6.5,151.5,47.7
SWAI7FYPhjc_00,14,5,0,754.7,8.3,810.7,44.5
SWAI7FYPhjc_00,14,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,14,3,0,541.3,7.9,646.7,47.1
SWAI7FYPhjc_00,14,2,1,44.8,56.2,172.3,95.3
SWAI7FYPhjc_00,14,1,0,466.7,8.7,542.7,46.6
SWAI7FYPhjc_00,15,7,0,801.3,8.5,916.0,46.4
SWAI7FYPhjc_00,15,6,0,0.8,6.4,150.7,47.8
SWAI7FYPhjc_00,15,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,15,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,15,3,0,540.7,7.8,646.7,47.2
SWAI7FYPhjc_00,15,2,1,45.0,56.5,172.7,94.2
SWAI7FYPhjc_00,15,1,0,466.7,8.7,542.7,46.7
SWAI7FYPhjc_00,16,7,0,801.3,8.5,916.0,46.2
SWAI7FYPhjc_00,16,6,0,1.0,6.5,151.5,47.7
SWAI7FYPhjc_00,16,5,0,754.7,8.3,810.7,44.5
SWAI7FYPhjc_00,16,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,16,3,0,541.0,7.9,647.0,47.1
SWAI7FYPhjc_00,16,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,16,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,17,7,0,801.3,8.6,916.0,46.2
SWAI7FYPhjc_00,17,6,0,0.9,6.5,151.2,47.7
SWAI7FYPhjc_00,17,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,17,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,17,3,0,541.0,7.9,647.0,47.1
SWAI7FYPhjc_00,17,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,17,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,18,7,0,801.3,8.6,916.0,46.1
SWAI7FYPhjc_00,18,6,0,1.0,6.5,151.0,47.7
SWAI7FYPhjc_00,18,5,0,754.7,8.3,810.7,44.5
SWAI7FYPhjc_00,18,4,0,318.7,6.9,468.0,47.9
SWAI7FYPhjc_00,18,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,18,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,18,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,19,7,0,801.3,8.6,916.0,46.2
SWAI7FYPhjc_00,19,6,0,1.0,6.5,151.0,47.7
SWAI7FYPhjc_00,19,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,19,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,19,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,19,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,19,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,20,7,0,801.3,8.6,916.0,46.3
SWAI7FYPhjc_00,20,6,0,0.9,6.5,150.5,47.8
SWAI7FYPhjc_00,20,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,20,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,20,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,20,2,1,45.1,56.3,172.2,94.0
SWAI7FYPhjc_00,20,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,21,6,0,0.9,6.5,150.8,47.7
SWAI7FYPhjc_00,21,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,21,4,0,318.3,6.9,468.3,48.0
SWAI7FYPhjc_00,21,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,21,2,1,45.1,56.3,172.2,94.0
SWAI7FYPhjc_00,21,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,22,6,0,0.9,6.5,150.7,47.8
SWAI7FYPhjc_00,22,5,0,754.7,8.4,810.7,44.8
SWAI7FYPhjc_00,22,4,0,318.3,6.9,468.3,48.0
SWAI7FYPhjc_00,22,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,22,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,22,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,23,6,0,0.9,6.5,150.8,47.7
SWAI7FYPhjc_00,23,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,23,4,0,318.7,6.9,468.0,47.9
SWAI7FYPhjc_00,23,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,23,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,23,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,24,6,0,0.9,6.5,150.8,47.8
SWAI7FYPhjc_00,24,5,0,754.7,8.4,810.7,44.8
SWAI7FYPhjc_00,24,4,0,318.3,6.8,468.3,47.9
SWAI7FYPhjc_00,24,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,24,2,1,45.0,56.1,172.3,95.4
SWAI7FYPhjc_00,24,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,25,6,0,1.0,6.5,151.2,47.7
SWAI7FYPhjc_00,25,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,25,4,0,318.3,6.8,468.3,47.9
SWAI7FYPhjc_00,25,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,25,2,1,45.0,56.1,172.3,95.4
SWAI7FYPhjc_00,25,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,26,6,0,0.9,6.5,150.9,47.7
SWAI7FYPhjc_00,26,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,26,4,0,318.3,6.8,468.3,47.9
SWAI7FYPhjc_00,26,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,26,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,26,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,27,6,0,0.9,6.5,150.8,47.8
SWAI7FYPhjc_00,27,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,27,4,0,318.3,6.8,468.3,47.9
SWAI7FYPhjc_00,27,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,27,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,27,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,28,6,0,1.0,6.5,151.0,47.7
SWAI7FYPhjc_00,28,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,28,4,0,318.3,6.8,468.3,47.9
SWAI7FYPhjc_00,28,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,28,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,28,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,29,6,0,0.9,6.5,150.8,47.7
SWAI7FYPhjc_00,29,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,29,4,0,318.3,6.9,468.3,48.0
SWAI7FYPhjc_00,29,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,29,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,29,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,30,6,0,0.9,6.6,151.2,47.7
SWAI7FYPhjc_00,30,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,30,4,0,318.7,6.9,468.0,47.9
SWAI7FYPhjc_00,30,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,30,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,30,1,0,466.7,8.8,542.7,46.7
SWAI7FYPhjc_00,31,6,0,0.9,6.6,151.0,47.7
SWAI7FYPhjc_00,31,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,31,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,31,3,0,540.7,8.0,647.3,47.1
SWAI7FYPhjc_00,31,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,31,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,32,6,0,0.9,6.6,151.0,47.8
SWAI7FYPhjc_00,32,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,32,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,32,3,0,540.7,8.0,647.3,47.1
SWAI7FYPhjc_00,32,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,32,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,33,6,0,0.9,6.5,150.7,47.8
SWAI7FYPhjc_00,33,5,0,754.7,8.4,810.7,44.8
SWAI7FYPhjc_00,33,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,33,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,33,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,33,1,0,466.7,8.9,542.7,46.7
SWAI7FYPhjc_00,34,6,0,1.0,6.6,151.0,47.7
SWAI7FYPhjc_00,34,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,34,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,34,3,0,541.0,8.0,647.0,47.1
SWAI7FYPhjc_00,34,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,34,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,35,6,0,0.9,6.6,150.9,47.7
SWAI7FYPhjc_00,35,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,35,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,35,3,0,540.7,8.0,647.3,47.1
SWAI7FYPhjc_00,35,2,1,45.0,56.2,172.3,95.3
SWAI7FYPhjc_00,35,1,0,466.7,8.9,542.7,46.6
SWAI7FYPhjc_00,36,6,0,0.9,6.6,151.1,47.7
SWAI7FYPhjc_00,36,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,36,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,36,3,0,540.7,8.0,647.3,47.1
SWAI7FYPhjc_00,36,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,36,1,0,466.7,8.9,542.7,46.6
SWAI7FYPhjc_00,37,6,0,1.0,6.6,151.2,47.7
SWAI7FYPhjc_00,37,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,37,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,37,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,37,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,37,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,38,6,0,1.0,6.6,151.2,47.7
SWAI7FYPhjc_00,38,5,0,754.7,8.4,810.7,44.8
SWAI7FYPhjc_00,38,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,38,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,38,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,38,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,39,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,39,6,0,1.0,6.6,151.2,47.7
SWAI7FYPhjc_00,39,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,39,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,39,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,39,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,39,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,40,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,40,6,0,0.9,6.6,151.2,47.7
SWAI7FYPhjc_00,40,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,40,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,40,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,40,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,40,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,41,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,41,6,0,1.0,6.6,151.2,47.7
SWAI7FYPhjc_00,41,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,41,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,41,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,41,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,41,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,42,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,42,6,0,1.0,6.5,151.2,47.7
SWAI7FYPhjc_00,42,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,42,4,0,318.5,6.8,468.0,48.0
SWAI7FYPhjc_00,42,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,42,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,42,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,43,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,43,6,0,1.0,6.5,151.2,47.7
SWAI7FYPhjc_00,43,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,43,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,43,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,43,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,43,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,44,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,44,6,0,1.0,6.6,151.3,47.7
SWAI7FYPhjc_00,44,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,44,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,44,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,44,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,44,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,45,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,45,6,0,0.9,6.5,150.8,47.8
SWAI7FYPhjc_00,45,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,45,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,45,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,45,2,1,45.0,56.3,172.2,94.0
SWAI7FYPhjc_00,45,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,46,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,46,6,0,0.9,6.5,151.2,47.7
SWAI7FYPhjc_00,46,5,0,754.7,8.4,810.7,44.7
SWAI7FYPhjc_00,46,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,46,3,0,540.7,8.0,647.3,47.1
SWAI7FYPhjc_00,46,2,1,45.0,56.1,172.3,95.2
SWAI7FYPhjc_00,46,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,47,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,47,6,0,0.9,6.5,151.2,47.7
SWAI7FYPhjc_00,47,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,47,4,0,318.5,6.8,468.0,47.9
SWAI7FYPhjc_00,47,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,47,2,1,45.0,56.3,172.2,94.0
SWAI7FYPhjc_00,47,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,48,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,48,6,0,1.0,6.6,151.3,47.7
SWAI7FYPhjc_00,48,5,0,754.7,8.4,810.7,44.6
SWAI7FYPhjc_00,48,4,0,318.5,6.9,468.0,47.8
SWAI7FYPhjc_00,48,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,48,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,48,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,49,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,49,6,0,1.0,6.5,151.3,47.7
SWAI7FYPhjc_00,49,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,49,4,0,318.3,6.9,468.3,47.8
SWAI7FYPhjc_00,49,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,49,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,49,1,0,466.7,8.9,542.7,46.6
SWAI7FYPhjc_00,50,8,0,864.0,7.8,981.3,47.9
SWAI7FYPhjc_00,50,6,0,1.0,6.5,151.3,47.7
SWAI7FYPhjc_00,50,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,50,4,0,318.7,6.9,468.0,47.8
SWAI7FYPhjc_00,50,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,50,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,50,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,51,8,0,864.0,8.0,981.3,47.9
SWAI7FYPhjc_00,51,6,0,1.0,6.5,151.3,47.7
SWAI7FYPhjc_00,51,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,51,4,0,318.5,6.9,468.0,47.8
SWAI7FYPhjc_00,51,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,51,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,51,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,52,8,0,864.0,8.0,981.3,47.8
SWAI7FYPhjc_00,52,6,0,1.0,6.5,151.5,47.7
SWAI7FYPhjc_00,52,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,52,4,0,318.7,6.8,468.0,47.8
SWAI7FYPhjc_00,52,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,52,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,52,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,53,8,0,864.0,8.0,981.3,47.9
SWAI7FYPhjc_00,53,6,0,1.0,6.5,151.3,47.7
SWAI7FYPhjc_00,53,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,53,4,0,318.7,6.8,468.0,47.8
SWAI7FYPhjc_00,53,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,53,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,53,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,54,8,0,864.0,8.0,984.0,48.0
SWAI7FYPhjc_00,54,6,0,0.9,6.6,150.9,47.7
SWAI7FYPhjc_00,54,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,54,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,54,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,54,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,54,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,55,8,0,864.0,8.0,984.0,48.0
SWAI7FYPhjc_00,55,6,0,1.0,6.5,151.0,47.7
SWAI7FYPhjc_00,55,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,55,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,55,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,55,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,55,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,56,8,0,864.0,8.0,984.0,48.0
SWAI7FYPhjc_00,56,6,0,1.0,6.6,151.0,47.7
SWAI7FYPhjc_00,56,5,0,754.7,8.3,810.7,44.6
SWAI7FYPhjc_00,56,4,0,318.5,6.8,468.0,47.8
SWAI7FYPhjc_00,56,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,56,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,56,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,57,8,0,864.0,8.0,984.0,47.9
SWAI7FYPhjc_00,57,6,0,1.0,6.6,150.5,47.7
SWAI7FYPhjc_00,57,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,57,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,57,3,0,540.7,7.9,647.3,47.1
SWAI7FYPhjc_00,57,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,57,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,58,8,0,864.0,8.0,984.0,47.9
SWAI7FYPhjc_00,58,6,0,0.9,6.5,150.5,47.8
SWAI7FYPhjc_00,58,5,0,754.7,8.3,810.7,44.7
SWAI7FYPhjc_00,58,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,58,3,0,540.7,7.9,646.7,47.1
SWAI7FYPhjc_00,58,2,1,45.0,56.1,172.3,95.1
SWAI7FYPhjc_00,58,1,0,466.7,8.8,542.7,46.6
SWAI7FYPhjc_00,59,8,0,864.7,7.9,980.7,47.2
SWAI7FYPhjc_00,59,6,0,0.9,6.5,150.4,47.8
SWAI7FYPhjc_00,59,5,0,754.7,8.3,810.7,44.8
SWAI7FYPhjc_00,59,4,0,318.3,6.9,468.3,47.9
SWAI7FYPhjc_00,59,3,0,540.7,7.8,647.3,47.3
SWAI7FYPhjc_00,59,2,1,45.0,56.2,172.3,95.2
SWAI7FYPhjc_00,59,1,0,466.7,8.8,542.7,46.4
SWAI7FYPhjc_00,60,8,0,865.3,8.1,981.3,47.2
SWAI7FYPhjc_00,60,6,0,0.9,6.4,150.1,47.8
SWAI7FYPhjc_00,60,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,60,4,0,318.3,7.2,461.7,47.8
SWAI7FYPhjc_00,60,3,0,540.7,7.8,647.3,47.3
SWAI7FYPhjc_00,60,2,1,45.0,56.2,172.3,95.0
SWAI7FYPhjc_00,60,1,0,466.7,8.8,542.7,46.3
SWAI7FYPhjc_00,61,8,0,865.3,8.1,980.0,47.2
SWAI7FYPhjc_00,61,6,0,1.0,6.4,150.3,47.8
SWAI7FYPhjc_00,61,5,0,754.7,8.3,810.7,44.3
SWAI7FYPhjc_00,61,4,0,318.2,7.2,460.7,47.8
SWAI7FYPhjc_00,61,3,0,540.7,7.8,647.3,47.3
SWAI7FYPhjc_00,61,2,1,45.0,56.2,172.3,95.1
SWAI7FYPhjc_00,61,1,0,466.7,8.7,542.7,46.3
SWAI7FYPhjc_00,62,8,0,865.3,8.2,980.0,47.2
SWAI7FYPhjc_00,62,6,0,1.0,6.5,150.2,47.8
SWAI7FYPhjc_00,62,5,0,754.7,8.3,810.7,44.3
