video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jnarvwUc5NU_00,43,1,1,127.1,299.0,159.6,334.0
jnarvwUc5NU_00,44,1,1,128.0,298.5,159.5,333.5
jnarvwUc5NU_00,45,1,1,130.8,298.8,159.2,332.8
jnarvwUc5NU_00,46,1,1,130.9,298.5,159.1,332.5
jnarvwUc5NU_00,47,1,1,130.9,298.5,159.1,332.5
jnarvwUc5NU_00,48,1,1,130.9,298.5,159.1,332.5
jnarvwUc5NU_00,49,1,1,130.9,298.8,158.9,332.8
jnarvwUc5NU_00,50,1,1,130.9,298.8,159.1,332.8
jnarvwUc5NU_00,51,1,1,131.0,298.8,159.0,332.8
jnarvwUc5NU_00,52,1,1,131.0,298.5,159.0,332.5
jnarvwUc5NU_00,53,1,1,131.0,298.5,158.8,332.5
jnarvwUc5NU_00,54,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,55,1,1,130.9,299.0,159.1,333.0
jnarvwUc5NU_00,56,1,1,130.9,298.8,159.1,332.8
jnarvwUc5NU_00,57,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,58,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,59,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,60,1,1,130.9,299.0,159.1,333.0
jnarvwUc5NU_00,61,1,1,130.2,298.5,159.2,333.5
jnarvwUc5NU_00,62,1,1,130.9,298.8,159.1,332.8
jnarvwUc5NU_00,63,1,1,130.8,299.0,159.2,333.0
jnarvwUc5NU_00,64,1,1,130.8,299.0,159.2,333.0
jnarvwUc5NU_00,65,1,1,131.0,298.8,159.0,333.2
jnarvwUc5NU_00,66,1,1,130.9,299.0,159.1,333.0
jnarvwUc5NU_00,67,1,1,130.9,299.0,159.1,333.0
jnarvwUc5NU_00,68,1,1,130.9,298.8,159.1,333.2
jnarvwUc5NU_00,69,10,0,648.0,309.0,714.0,352.5
jnarvwUc5NU_00,69,1,1,130.9,299.0,159.1,333.5
jnarvwUc5NU_00,70,10,0,638.0,303.8,702.0,345.8
jnarvwUc5NU_00,70,1,1,131.0,298.8,159.0,333.2
jnarvwUc5NU_00,71,10,0,630.0,299.5,692.0,341.5
jnarvwUc5NU_00,71,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,72,11,0,435.5,171.4,458.5,191.6
jnarvwUc5NU_00,72,10,0,622.0,295.0,682.0,335.5
jnarvwUc5NU_00,72,1,1,130.9,299.0,159.1,333.5
jnarvwUc5NU_00,73,10,0,614.0,288.5,672.0,327.5
jnarvwUc5NU_00,73,1,1,131.0,299.0,159.0,333.5
jnarvwUc5NU_00,74,10,0,605.0,285.8,663.0,325.8
jnarvwUc5NU_00,74,1,1,131.0,299.0,159.0,333.5
jnarvwUc5NU_00,75,10,0,598.5,280.0,654.5,320.5
jnarvwUc5NU_00,75,1,1,131.0,299.0,159.0,333.5
jnarvwUc5NU_00,76,10,0,592.0,276.0,647.0,315.0
jnarvwUc5NU_00,76,1,1,131.0,298.8,159.0,333.2
jnarvwUc5NU_00,77,10,0,586.5,272.5,639.5,311.5
jnarvwUc5NU_00,77,1,1,131.0,298.8,159.0,333.2
jnarvwUc5NU_00,78,10,0,580.0,269.0,633.0,308.0
jnarvwUc5NU_00,78,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,79,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,80,11,0,417.0,163.2,438.0,180.5
jnarvwUc5NU_00,80,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,81,11,0,414.5,163.0,432.5,179.8
jnarvwUc5NU_00,81,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,82,11,0,412.0,161.4,431.0,177.6
jnarvwUc5NU_00,82,10,0,559.0,258.0,607.0,292.0
jnarvwUc5NU_00,82,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,83,11,0,409.5,161.0,430.5,178.0
jnarvwUc5NU_00,83,10,0,555.0,255.8,602.0,288.8
jnarvwUc5NU_00,83,1,1,131.0,299.0,159.0,333.0
jnarvwUc5NU_00,84,11,0,406.5,160.5,426.5,177.5
jnarvwUc5NU_00,84,10,0,550.0,252.5,596.0,286.0
jnarvwUc5NU_00,84,1,1,131.0,299.5,157.5,332.5
jnarvwUc5NU_00,85,10,0,545.0,249.9,591.0,285.0
jnarvwUc5NU_00,85,1,1,127.4,288.0,157.6,332.0
jnarvwUc5NU_00,86,10,0,542.0,247.8,586.0,282.2
jnarvwUc5NU_00,86,1,1,131.0,299.5,157.8,332.5
jnarvwUc5NU_00,87,1,1,127.2,288.0,157.8,332.0
jnarvwUc5NU_00,88,11,0,399.0,157.5,417.0,174.0
jnarvwUc5NU_00,88,1,1,127.1,287.5,157.9,332.0
jnarvwUc5NU_00,89,11,0,397.5,156.5,415.5,173.5
jnarvwUc5NU_00,92,1,1,132.0,300.5,158.0,334.0
jnarvwUc5NU_00,93,11,0,390.5,153.1,407.5,169.6
jnarvwUc5NU_00,93,1,1,131.2,300.0,158.0,334.0
jnarvwUc5NU_00,94,11,0,388.8,153.4,412.2,170.9
jnarvwUc5NU_00,94,10,0,516.0,232.8,555.0,264.5
jnarvwUc5NU_00,94,1,1,131.2,300.0,158.0,334.0
jnarvwUc5NU_00,95,11,0,387.2,152.2,406.8,170.2
jnarvwUc5NU_00,95,10,0,514.0,231.5,553.0,262.0
jnarvwUc5NU_00,95,1,1,130.5,300.2,158.0,334.2
jnarvwUc5NU_00,96,11,0,385.0,152.2,409.0,170.5
jnarvwUc5NU_00,96,10,0,510.5,229.8,547.5,259.5
jnarvwUc5NU_00,97,10,0,509.2,228.5,547.0,258.0
jnarvwUc5NU_00,98,10,0,506.5,226.5,543.5,256.5
jnarvwUc5NU_00,99,10,0,504.5,224.4,541.5,255.9
jnarvwUc5NU_00,100,10,0,502.0,225.0,538.0,254.0
jnarvwUc5NU_00,101,10,0,500.0,224.0,536.0,252.5
jnarvwUc5NU_00,102,10,0,497.2,222.2,535.0,252.2
jnarvwUc5NU_00,106,10,0,490.0,218.2,524.0,246.2
jnarvwUc5NU_00,122,20,0,581.0,224.5,625.0,253.8
jnarvwUc5NU_00,136,10,0,456.8,201.0,506.2,235.2
jnarvwUc5NU_00,137,10,0,454.5,200.8,502.5,231.0
jnarvwUc5NU_00,138,10,0,452.8,198.6,501.8,230.1
jnarvwUc5NU_00,141,20,0,551.5,213.2,587.5,238.2
jnarvwUc5NU_00,141,1,1,132.4,302.8,158.1,334.2
jnarvwUc5NU_00,142,20,0,549.0,212.0,587.0,237.5
jnarvwUc5NU_00,142,1,1,132.4,302.8,158.1,334.2
jnarvwUc5NU_00,143,20,0,548.5,211.9,584.5,236.9
jnarvwUc5NU_00,143,1,1,132.5,303.0,158.0,334.0
jnarvwUc5NU_00,144,1,1,132.5,303.0,158.0,334.0
jnarvwUc5NU_00,145,1,1,132.4,302.5,158.1,334.5
jnarvwUc5NU_00,146,1,1,132.5,302.5,158.0,334.0
jnarvwUc5NU_00,147,1,1,132.5,302.0,158.0,334.0
jnarvwUc5NU_00,151,1,1,132.1,302.0,158.1,334.0
jnarvwUc5NU_00,152,1,1,132.0,303.0,158.0,334.0
jnarvwUc5NU_00,153,1,1,131.6,302.5,158.1,334.0
jnarvwUc5NU_00,154,1,1,131.4,302.5,158.1,334.0
jnarvwUc5NU_00,155,1,1,131.0,302.5,158.0,334.0
jnarvwUc5NU_00,156,1,1,130.2,302.5,158.2,334.0
jnarvwUc5NU_00,157,1,1,130.0,303.0,158.0,334.0
jnarvwUc5NU_00,158,1,1,129.8,303.0,158.2,334.0
jnarvwUc5NU_00,159,1,1,129.8,303.0,158.2,334.0
jnarvwUc5NU_00,160,1,1,130.0,302.5,158.0,334.0
jnarvwUc5NU_00,161,1,1,130.0,303.0,158.0,334.0
jnarvwUc5NU_00,162,1,1,130.0,302.0,158.2,334.0
jnarvwUc5NU_00,163,1,1,130.1,303.0,158.1,334.0
jnarvwUc5NU_00,164,1,1,129.8,302.5,158.2,334.0
jnarvwUc5NU_00,165,1,1,130.0,302.5,158.0,334.0
jnarvwUc5NU_00,166,1,1,130.0,302.5,158.0,334.0
jnarvwUc5NU_00,167,10,0,402.8,176.2,452.8,209.5
jnarvwUc5NU_00,167,1,1,130.0,302.5,158.0,334.0
jnarvwUc5NU_00,168,20,0,523.5,200.5,553.5,221.8
jnarvwUc5NU_00,168,10,0,402.0,176.0,451.0,207.0
jnarvwUc5NU_00,168,1,1,130.0,302.5,158.0,334.0
jnarvwUc5NU_00,169,10,0,401.5,174.2,450.5,206.8
jnarvwUc5NU_00,169,1,1,129.9,302.5,158.1,334.0
jnarvwUc5NU_00,170,10,0,399.5,174.2,449.5,205.2
jnarvwUc5NU_00,170,1,1,129.8,302.0,157.8,334.0
jnarvwUc5NU_00,171,1,1,130.2,301.2,158.2,334.2
jnarvwUc5NU_00,172,1,1,130.4,301.5,158.1,334.0
jnarvwUc5NU_00,173,1,1,130.0,301.8,158.0,334.2
jnarvwUc5NU_00,174,10,0,395.2,173.8,446.8,203.2
jnarvwUc5NU_00,175,10,0,395.0,173.1,445.0,202.4
jnarvwUc5NU_00,176,10,0,392.5,173.2,444.5,201.5
jnarvwUc5NU_00,178,1,1,129.8,301.8,157.8,334.2
jnarvwUc5NU_00,179,1,1,129.8,301.0,157.8,334.0
jnarvwUc5NU_00,180,1,1,131.2,301.5,157.8,334.0
jnarvwUc5NU_00,181,1,1,131.2,301.5,157.8,334.0
jnarvwUc5NU_00,182,1,1,131.2,301.5,157.8,334.0
jnarvwUc5NU_00,183,1,1,131.5,300.0,158.5,334.0
jnarvwUc5NU_00,184,1,1,131.2,300.5,158.8,334.0
jnarvwUc5NU_00,185,1,1,131.2,300.5,158.8,334.0
jnarvwUc5NU_00,186,10,0,386.2,168.5,417.8,197.5
jnarvwUc5NU_00,186,1,1,131.0,301.0,159.0,334.0
jnarvwUc5NU_00,187,10,0,384.0,169.0,415.0,197.0
jnarvwUc5NU_00,187,1,1,131.0,301.0,159.0,334.0
jnarvwUc5NU_00,188,10,0,383.8,169.0,415.8,197.5
jnarvwUc5NU_00,188,1,1,131.0,301.0,159.0,334.0
jnarvwUc5NU_00,189,10,0,383.5,169.6,415.5,197.4
jnarvwUc5NU_00,190,10,0,383.5,169.0,415.0,196.8
jnarvwUc5NU_00,191,10,0,377.5,168.6,415.5,196.6
jnarvwUc5NU_00,192,10,0,380.0,167.0,415.5,197.0
jnarvwUc5NU_00,193,10,0,380.5,167.2,413.5,196.8
jnarvwUc5NU_00,194,10,0,377.2,168.5,412.8,196.8
jnarvwUc5NU_00,195,10,0,377.5,167.5,412.5,196.0
jnarvwUc5NU_00,196,10,0,372.2,168.2,411.8,196.5
jnarvwUc5NU_00,197,10,0,377.5,163.0,411.5,196.0
jnarvwUc5NU_00,198,10,0,371.5,162.0,411.5,196.0
jnarvwUc5NU_00,199,10,0,372.0,161.0,412.0,197.0
jnarvwUc5NU_00,200,10,0,374.8,165.5,411.8,197.0
jnarvwUc5NU_00,201,10,0,372.0,165.8,412.0,197.0
jnarvwUc5NU_00,202,10,0,372.8,167.0,412.2,197.2
jnarvwUc5NU_00,203,10,0,373.0,163.2,412.5,197.2
jnarvwUc5NU_00,205,10,0,370.5,164.2,413.5,198.0
jnarvwUc5NU_00,210,28,1,305.8,189.2,346.2,233.5
jnarvwUc5NU_00,211,28,1,304.5,187.9,349.5,235.6
jnarvwUc5NU_00,212,28,1,308.8,188.8,351.2,238.2
jnarvwUc5NU_00,212,10,0,359.5,161.2,405.5,197.8
jnarvwUc5NU_00,213,28,1,312.5,203.0,355.5,242.5
jnarvwUc5NU_00,213,10,0,359.5,159.8,404.5,196.5
jnarvwUc5NU_00,214,28,1,313.0,207.8,357.0,248.2
jnarvwUc5NU_00,214,10,0,359.0,160.1,404.5,194.9
jnarvwUc5NU_00,215,28,1,315.0,210.4,360.0,248.6
jnarvwUc5NU_00,215,10,0,358.8,159.8,404.2,195.8
jnarvwUc5NU_00,216,28,1,321.0,213.0,365.0,253.2
jnarvwUc5NU_00,217,28,1,322.5,214.8,372.5,255.8
jnarvwUc5NU_00,218,28,1,325.0,219.2,375.5,260.2
jnarvwUc5NU_00,219,28,1,326.5,223.5,381.5,264.5
jnarvwUc5NU_00,220,28,1,330.5,225.8,383.5,268.5
jnarvwUc5NU_00,220,20,0,476.2,182.0,502.2,200.5
jnarvwUc5NU_00,221,28,1,335.0,226.0,390.0,272.0
jnarvwUc5NU_00,221,20,0,475.0,180.8,501.0,199.2
jnarvwUc5NU_00,222,28,1,345.8,231.5,395.2,276.5
jnarvwUc5NU_00,222,20,0,474.0,181.2,498.5,199.2
jnarvwUc5NU_00,223,28,1,350.0,236.0,398.5,281.5
jnarvwUc5NU_00,223,20,0,473.0,178.4,498.0,198.4
jnarvwUc5NU_00,224,28,1,355.5,240.9,404.5,286.0
jnarvwUc5NU_00,225,28,1,362.0,244.2,413.0,291.2
jnarvwUc5NU_00,226,28,1,366.5,248.5,417.0,297.0
jnarvwUc5NU_00,227,28,1,372.0,252.2,423.0,302.2
jnarvwUc5NU_00,227,20,0,466.0,176.8,491.0,196.2
jnarvwUc5NU_00,228,30,0,922.0,82.4,958.0,113.3
jnarvwUc5NU_00,228,28,1,378.0,257.5,430.5,308.5
jnarvwUc5NU_00,229,30,0,922.0,82.5,958.0,113.2
jnarvwUc5NU_00,229,28,1,383.0,262.0,432.0,315.0
jnarvwUc5NU_00,230,30,0,921.5,82.4,958.5,113.3
jnarvwUc5NU_00,230,28,1,389.0,267.5,442.0,322.5
jnarvwUc5NU_00,231,30,0,921.5,82.2,958.5,113.2
jnarvwUc5NU_00,231,28,1,396.2,278.0,449.8,329.0
jnarvwUc5NU_00,232,30,0,922.0,82.2,958.0,113.2
jnarvwUc5NU_00,232,28,1,403.0,285.5,462.5,335.5
jnarvwUc5NU_00,232,20,0,458.5,175.0,482.5,194.0
jnarvwUc5NU_00,233,28,1,409.2,292.0,470.2,346.5
jnarvwUc5NU_00,239,28,1,473.0,337.2,543.0,409.8
jnarvwUc5NU_00,240,28,1,483.5,351.5,558.5,422.5
jnarvwUc5NU_00,245,33,1,128.8,299.5,159.8,336.5
jnarvwUc5NU_00,246,33,1,129.0,299.5,159.5,336.5
jnarvwUc5NU_00,247,20,0,439.0,167.9,460.0,184.1
jnarvwUc5NU_00,250,33,1,132.2,299.8,159.8,337.2
jnarvwUc5NU_00,251,33,1,131.8,299.8,159.8,337.2
jnarvwUc5NU_00,252,33,1,133.0,300.0,160.0,337.0
jnarvwUc5NU_00,253,33,1,132.2,299.5,159.8,337.0
jnarvwUc5NU_00,254,33,1,133.0,299.5,160.0,337.5
jnarvwUc5NU_00,255,33,1,133.2,300.0,160.2,337.5
jnarvwUc5NU_00,256,33,1,132.8,300.0,160.8,337.5
jnarvwUc5NU_00,257,33,1,133.0,299.5,161.0,338.5
jnarvwUc5NU_00,258,33,1,132.5,300.0,160.5,339.0
jnarvwUc5NU_00,259,33,1,134.1,300.0,160.6,338.5
jnarvwUc5NU_00,260,33,1,134.5,300.0,161.0,338.0
jnarvwUc5NU_00,261,33,1,134.2,300.0,161.2,338.0
jnarvwUc5NU_00,262,33,1,133.8,300.0,161.2,338.0
jnarvwUc5NU_00,263,33,1,133.5,300.0,161.0,338.0
jnarvwUc5NU_00,264,33,1,134.0,300.5,162.0,337.5
jnarvwUc5NU_00,265,33,1,133.2,300.2,161.8,337.2
jnarvwUc5NU_00,266,33,1,133.0,300.0,162.5,337.0
jnarvwUc5NU_00,266,30,0,920.5,83.6,957.5,114.4
jnarvwUc5NU_00,267,33,1,132.1,300.0,162.4,338.0
jnarvwUc5NU_00,267,30,0,920.5,83.8,957.5,114.2
jnarvwUc5NU_00,268,33,1,132.2,300.0,162.2,338.0
jnarvwUc5NU_00,269,33,1,132.1,300.0,162.1,337.5
jnarvwUc5NU_00,270,33,1,133.0,303.0,162.0,339.0
jnarvwUc5NU_00,271,33,1,132.6,302.5,162.1,338.0
jnarvwUc5NU_00,272,33,1,133.0,302.5,162.0,338.0
jnarvwUc5NU_00,273,33,1,132.8,302.0,162.0,338.0
jnarvwUc5NU_00,274,33,1,133.0,302.2,162.0,338.2
jnarvwUc5NU_00,275,33,1,133.5,302.0,162.0,338.5
jnarvwUc5NU_00,276,33,1,132.6,301.5,161.9,338.5
jnarvwUc5NU_00,277,33,1,132.5,301.2,162.0,338.2
jnarvwUc5NU_00,278,33,1,132.5,301.2,162.0,338.2
jnarvwUc5NU_00,279,33,1,133.0,300.5,162.0,338.0
jnarvwUc5NU_00,280,33,1,132.8,301.0,162.0,338.0
jnarvwUc5NU_00,281,33,1,132.5,300.8,162.0,338.2
jnarvwUc5NU_00,282,33,1,132.9,301.5,161.9,338.5
jnarvwUc5NU_00,283,33,1,132.9,301.8,161.6,338.8
jnarvwUc5NU_00,284,33,1,132.4,299.8,163.4,338.8
jnarvwUc5NU_00,285,33,1,132.6,299.5,163.4,338.5
jnarvwUc5NU_00,286,33,1,132.5,300.0,163.2,338.5
jnarvwUc5NU_00,287,33,1,132.2,300.0,163.2,338.5
jnarvwUc5NU_00,288,33,1,132.5,299.5,163.8,338.5
jnarvwUc5NU_00,289,33,1,132.5,300.5,163.5,338.5
jnarvwUc5NU_00,290,33,1,133.0,299.5,163.5,339.5
jnarvwUc5NU_00,291,33,1,133.0,300.0,163.5,339.0
jnarvwUc5NU_00,292,33,1,132.9,298.8,164.1,339.2
jnarvwUc5NU_00,293,33,1,132.8,298.8,162.8,339.2
jnarvwUc5NU_00,294,33,1,133.0,298.5,163.5,339.5
jnarvwUc5NU_00,295,33,1,132.8,299.2,164.2,338.8
jnarvwUc5NU_00,296,33,1,132.8,299.5,163.8,338.5
jnarvwUc5NU_00,297,33,1,132.8,300.0,162.8,338.5
jnarvwUc5NU_00,298,33,1,132.9,299.5,163.1,338.5
jnarvwUc5NU_00,299,33,1,133.0,299.5,162.5,338.5
jnarvwUc5NU_00,300,33,1,132.9,299.0,163.1,338.5
jnarvwUc5NU_00,301,33,1,132.9,299.0,163.4,338.5
jnarvwUc5NU_00,302,33,1,132.8,299.5,164.5,338.5
jnarvwUc5NU_00,303,33,1,133.0,299.0,164.0,338.5
jnarvwUc5NU_00,304,33,1,133.0,301.0,161.5,339.0
jnarvwUc5NU_00,305,33,1,133.0,300.5,162.0,338.5
jnarvwUc5NU_00,306,33,1,133.8,301.2,161.2,340.2
jnarvwUc5NU_00,307,33,1,133.8,301.2,161.2,340.2
jnarvwUc5NU_00,308,33,1,133.2,301.5,161.2,339.5
jnarvwUc5NU_00,309,33,1,133.2,301.5,161.2,339.5
jnarvwUc5NU_00,310,33,1,133.2,300.0,161.8,339.0
jnarvwUc5NU_00,311,33,1,133.2,299.0,162.2,339.0
jnarvwUc5NU_00,312,33,1,133.5,298.8,162.0,339.2
jnarvwUc5NU_00,313,33,1,133.8,298.5,162.2,339.5
jnarvwUc5NU_00,314,33,1,133.2,298.5,162.2,339.5
jnarvwUc5NU_00,315,33,1,133.0,298.0,163.5,339.5
jnarvwUc5NU_00,316,33,1,133.2,301.2,161.2,339.8
jnarvwUc5NU_00,317,33,1,133.2,301.2,161.5,339.8
jnarvwUc5NU_00,318,33,1,133.0,301.0,161.5,340.0
jnarvwUc5NU_00,319,33,1,132.5,301.5,161.5,339.5
jnarvwUc5NU_00,320,33,1,133.0,297.5,164.0,339.5
jnarvwUc5NU_00,321,33,1,133.0,297.5,163.8,339.5
jnarvwUc5NU_00,322,33,1,132.8,297.8,163.2,339.2
jnarvwUc5NU_00,323,33,1,132.8,298.0,163.0,339.0
jnarvwUc5NU_00,324,33,1,132.8,298.0,162.8,339.0
jnarvwUc5NU_00,325,33,1,132.8,298.0,162.8,339.0
jnarvwUc5NU_00,326,33,1,133.0,298.0,162.8,339.0
jnarvwUc5NU_00,327,33,1,133.2,299.5,162.2,338.5
jnarvwUc5NU_00,328,33,1,133.0,299.8,162.0,338.8
jnarvwUc5NU_00,329,33,1,133.0,299.5,162.0,338.5
jnarvwUc5NU_00,330,33,1,132.9,299.5,162.1,338.5
jnarvwUc5NU_00,331,33,1,132.9,299.5,162.1,338.5
jnarvwUc5NU_00,332,33,1,133.0,300.0,162.0,338.5
jnarvwUc5NU_00,332,30,0,921.0,82.5,957.0,114.0
jnarvwUc5NU_00,333,33,1,132.6,300.0,162.1,338.5
jnarvwUc5NU_00,333,30,0,920.0,84.1,957.0,113.6
jnarvwUc5NU_00,334,33,1,132.8,300.0,162.2,338.5
jnarvwUc5NU_00,334,30,0,921.0,82.4,957.0,114.1
jnarvwUc5NU_00,335,33,1,132.6,299.5,162.1,338.5
jnarvwUc5NU_00,335,30,0,921.0,82.5,957.0,114.1
jnarvwUc5NU_00,337,49,3,177.5,283.5,199.0,321.0
jnarvwUc5NU_00,341,49,3,176.8,282.8,200.8,312.2
jnarvwUc5NU_00,341,33,1,132.5,299.5,163.5,338.0
jnarvwUc5NU_00,342,49,3,177.0,283.0,200.8,312.0
jnarvwUc5NU_00,342,33,1,133.2,298.5,162.2,338.5
jnarvwUc5NU_00,343,49,3,177.0,283.0,201.0,312.0
jnarvwUc5NU_00,343,33,1,133.1,299.0,162.1,339.0
jnarvwUc5NU_00,344,49,3,176.8,282.8,200.8,312.2
jnarvwUc5NU_00,344,33,1,132.5,300.0,163.5,338.0
jnarvwUc5NU_00,345,49,3,176.8,282.5,200.8,312.5
jnarvwUc5NU_00,345,33,1,133.5,298.5,162.2,339.5
jnarvwUc5NU_00,346,49,3,176.8,283.0,200.8,312.0
jnarvwUc5NU_00,346,33,1,132.5,298.2,163.5,338.2
jnarvwUc5NU_00,347,49,3,176.9,283.0,200.9,312.0
jnarvwUc5NU_00,347,33,1,133.6,298.5,162.1,339.5
jnarvwUc5NU_00,348,49,3,177.0,282.5,200.8,312.0
jnarvwUc5NU_00,348,33,1,132.6,298.5,163.6,338.0
jnarvwUc5NU_00,349,49,3,176.8,282.0,200.8,312.0
jnarvwUc5NU_00,349,33,1,133.0,298.0,162.0,340.0
jnarvwUc5NU_00,350,49,3,176.8,282.0,200.8,312.0
jnarvwUc5NU_00,350,33,1,133.0,298.0,162.0,340.0
jnarvwUc5NU_00,351,49,3,176.8,282.5,201.0,312.0
jnarvwUc5NU_00,351,33,1,132.5,298.5,163.5,338.0
jnarvwUc5NU_00,352,49,3,176.9,283.0,201.4,312.0
jnarvwUc5NU_00,352,33,1,132.2,298.0,163.8,338.0
jnarvwUc5NU_00,353,49,3,177.0,282.5,201.5,312.0
jnarvwUc5NU_00,353,33,1,132.2,298.2,163.8,338.2
jnarvwUc5NU_00,354,49,3,177.0,283.0,201.5,312.0
jnarvwUc5NU_00,354,33,1,132.2,297.5,163.8,338.5
jnarvwUc5NU_00,355,49,3,176.9,283.0,201.6,312.0
jnarvwUc5NU_00,355,33,1,132.2,298.0,162.2,340.0
jnarvwUc5NU_00,356,49,3,177.0,283.0,201.5,312.0
jnarvwUc5NU_00,356,33,1,132.2,300.0,163.5,338.0
jnarvwUc5NU_00,357,49,3,178.2,283.2,200.8,311.2
jnarvwUc5NU_00,358,49,3,178.2,283.2,200.8,311.2
jnarvwUc5NU_00,365,30,0,922.0,83.1,958.0,114.6
jnarvwUc5NU_00,383,33,1,136.5,303.5,161.5,339.5
jnarvwUc5NU_00,384,33,1,135.8,303.0,161.8,338.5
jnarvwUc5NU_00,385,33,1,135.2,303.0,161.8,338.0
jnarvwUc5NU_00,386,33,1,138.0,303.0,162.0,339.0
jnarvwUc5NU_00,387,33,1,136.5,303.0,162.0,339.0
jnarvwUc5NU_00,388,33,1,134.8,302.5,162.0,339.0
jnarvwUc5NU_00,389,33,1,134.5,302.5,162.0,338.5
jnarvwUc5NU_00,390,33,1,135.8,302.5,161.8,339.5
jnarvwUc5NU_00,391,33,1,135.4,302.5,161.9,339.5
jnarvwUc5NU_00,392,33,1,131.8,302.8,162.0,339.2
jnarvwUc5NU_00,393,33,1,131.0,302.5,162.0,339.5
jnarvwUc5NU_00,394,33,1,132.0,302.0,162.0,339.0
jnarvwUc5NU_00,395,33,1,131.2,302.0,162.2,339.0
jnarvwUc5NU_00,396,33,1,131.2,302.5,162.2,339.5
jnarvwUc5NU_00,397,33,1,134.2,302.0,162.2,340.0
jnarvwUc5NU_00,398,33,1,135.8,302.8,162.2,340.2
jnarvwUc5NU_00,399,33,1,136.5,303.0,162.2,340.0
jnarvwUc5NU_00,403,33,1,135.2,303.0,162.2,339.0
jnarvwUc5NU_00,404,33,1,132.5,303.0,162.5,338.0
jnarvwUc5NU_00,405,33,1,132.4,302.5,162.4,337.5
jnarvwUc5NU_00,406,33,1,134.0,302.5,162.2,338.5
jnarvwUc5NU_00,407,33,1,134.1,303.0,162.4,338.0
jnarvwUc5NU_00,408,33,1,134.0,302.8,162.5,338.2
jnarvwUc5NU_00,410,33,1,133.5,303.5,162.5,338.5
jnarvwUc5NU_00,411,33,1,133.0,302.5,162.5,338.5
jnarvwUc5NU_00,412,33,1,133.5,303.0,162.5,338.5
jnarvwUc5NU_00,413,33,1,133.0,303.0,162.5,339.0
jnarvwUc5NU_00,417,33,1,133.9,302.5,162.6,337.5
jnarvwUc5NU_00,418,33,1,135.0,303.0,162.5,338.5
