video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3N9sKQIYMy4_00,8,4,0,750.0,298.3,775.3,319.7
3N9sKQIYMy4_00,9,10,0,641.3,639.3,736.0,675.3
3N9sKQIYMy4_00,9,4,0,750.0,298.0,775.3,319.7
3N9sKQIYMy4_00,10,10,0,641.3,639.3,736.0,675.3
3N9sKQIYMy4_00,10,4,0,750.7,297.7,774.7,319.3
3N9sKQIYMy4_00,11,10,0,640.7,639.3,736.7,675.3
3N9sKQIYMy4_00,11,4,0,752.0,296.0,774.7,318.0
3N9sKQIYMy4_00,12,10,0,641.3,639.3,736.0,675.3
3N9sKQIYMy4_00,12,4,0,752.0,295.0,774.7,317.0
3N9sKQIYMy4_00,13,10,0,641.3,639.3,736.0,675.3
3N9sKQIYMy4_00,13,4,0,752.0,294.0,774.7,316.7
3N9sKQIYMy4_00,14,13,0,724.0,333.2,748.0,362.7
3N9sKQIYMy4_00,14,10,0,640.7,639.3,736.7,675.3
3N9sKQIYMy4_00,14,4,0,752.0,293.7,773.3,315.7
3N9sKQIYMy4_00,14,3,0,712.7,294.8,736.7,321.2
3N9sKQIYMy4_00,15,13,0,724.0,334.5,750.7,377.3
3N9sKQIYMy4_00,15,10,0,641.3,639.3,736.0,675.3
3N9sKQIYMy4_00,15,4,0,752.0,294.3,773.3,315.7
3N9sKQIYMy4_00,15,3,0,712.7,295.0,736.7,321.0
3N9sKQIYMy4_00,16,13,0,724.0,336.7,750.7,374.0
3N9sKQIYMy4_00,16,4,0,752.0,294.3,773.3,317.7
3N9sKQIYMy4_00,17,13,0,724.0,340.3,750.7,374.3
3N9sKQIYMy4_00,17,4,0,752.0,295.2,773.3,317.8
3N9sKQIYMy4_00,18,4,0,752.0,295.0,773.3,317.7
3N9sKQIYMy4_00,19,4,0,752.7,295.3,774.0,318.0
3N9sKQIYMy4_00,20,4,0,752.0,294.0,773.3,317.3
3N9sKQIYMy4_00,21,4,0,752.0,293.7,772.0,316.3
3N9sKQIYMy4_00,22,13,0,721.3,324.3,750.7,361.7
3N9sKQIYMy4_00,22,4,0,752.0,292.3,772.0,315.0
3N9sKQIYMy4_00,25,9,0,765.3,317.0,789.3,337.0
3N9sKQIYMy4_00,26,13,0,721.3,323.0,750.7,357.0
3N9sKQIYMy4_00,26,9,0,764.0,317.3,788.0,342.0
3N9sKQIYMy4_00,26,3,0,712.7,291.7,732.7,305.7
3N9sKQIYMy4_00,26,1,0,727.3,307.8,748.7,323.5
3N9sKQIYMy4_00,27,27,0,762.7,318.0,786.7,345.3
3N9sKQIYMy4_00,27,13,0,721.3,320.3,750.7,354.7
3N9sKQIYMy4_00,27,3,0,713.3,291.8,732.0,305.5
3N9sKQIYMy4_00,27,1,0,728.0,307.5,746.7,321.8
3N9sKQIYMy4_00,28,27,0,764.0,316.0,785.3,343.3
3N9sKQIYMy4_00,28,13,0,720.0,319.7,749.3,351.7
3N9sKQIYMy4_00,28,3,0,713.3,291.3,732.0,305.3
3N9sKQIYMy4_00,28,1,0,728.0,307.3,748.0,322.0
3N9sKQIYMy4_00,29,27,0,764.0,315.3,785.3,342.7
3N9sKQIYMy4_00,29,13,0,727.3,331.0,750.0,350.3
3N9sKQIYMy4_00,29,3,0,713.3,290.8,732.0,305.5
3N9sKQIYMy4_00,29,1,0,727.3,306.3,746.0,321.0
3N9sKQIYMy4_00,30,27,0,762.7,313.7,785.3,338.7
3N9sKQIYMy4_00,30,13,0,719.3,316.7,750.0,348.0
3N9sKQIYMy4_00,30,3,0,713.3,289.2,732.0,303.2
3N9sKQIYMy4_00,31,27,0,762.0,311.0,786.0,335.7
3N9sKQIYMy4_00,31,13,0,719.3,314.3,750.0,345.3
3N9sKQIYMy4_00,32,27,0,762.0,309.0,784.7,333.7
3N9sKQIYMy4_00,33,27,0,762.0,308.7,784.7,333.0
3N9sKQIYMy4_00,34,27,0,762.7,308.8,784.0,332.2
3N9sKQIYMy4_00,35,27,0,760.7,308.8,784.7,337.2
3N9sKQIYMy4_00,36,27,0,760.0,309.3,784.0,336.0
3N9sKQIYMy4_00,37,27,0,759.3,309.3,784.7,336.0
3N9sKQIYMy4_00,38,27,0,760.0,307.3,784.0,332.7
3N9sKQIYMy4_00,39,27,0,759.3,307.0,783.3,332.3
3N9sKQIYMy4_00,40,27,0,759.3,313.7,788.7,330.0
3N9sKQIYMy4_00,42,3,0,712.7,284.7,731.3,303.7
3N9sKQIYMy4_00,62,27,0,753.3,297.3,780.0,321.7
3N9sKQIYMy4_00,63,27,0,754.0,298.7,779.3,321.3
3N9sKQIYMy4_00,64,27,0,752.0,297.2,778.7,319.5
3N9sKQIYMy4_00,65,27,0,752.0,296.0,778.7,318.7
3N9sKQIYMy4_00,66,27,0,752.0,295.7,778.7,318.3
3N9sKQIYMy4_00,67,27,0,752.0,296.2,776.0,317.8
3N9sKQIYMy4_00,68,27,0,752.0,293.7,776.0,318.0
3N9sKQIYMy4_00,69,27,0,752.0,293.7,776.0,318.0
3N9sKQIYMy4_00,81,27,0,750.0,290.0,774.0,310.0
3N9sKQIYMy4_00,82,27,0,749.3,290.0,773.3,310.0
3N9sKQIYMy4_00,83,27,0,749.3,290.2,773.3,309.8
3N9sKQIYMy4_00,84,27,0,749.3,289.0,773.3,309.0
3N9sKQIYMy4_00,85,27,0,749.3,288.2,773.3,307.8
3N9sKQIYMy4_00,86,27,0,749.3,287.0,773.3,307.0
3N9sKQIYMy4_00,87,27,0,749.3,286.3,773.3,306.3
3N9sKQIYMy4_00,88,27,0,748.7,286.3,771.3,306.3
3N9sKQIYMy4_00,89,27,0,748.7,286.3,771.3,306.3
3N9sKQIYMy4_00,90,27,0,748.7,287.0,771.3,306.3
3N9sKQIYMy4_00,91,27,0,748.7,287.0,771.3,306.3
