video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fzWY0vLAXzI_00,74,3,1,349.5,197.9,618.5,320.0
fzWY0vLAXzI_00,76,3,1,388.8,193.8,661.0,315.2
fzWY0vLAXzI_00,78,3,1,426.5,193.4,699.5,311.5
fzWY0vLAXzI_00,80,3,1,464.0,189.0,739.0,306.8
fzWY0vLAXzI_00,82,3,1,501.5,173.0,776.5,302.5
fzWY0vLAXzI_00,84,3,1,540.0,175.8,810.0,298.8
fzWY0vLAXzI_00,86,3,1,578.5,178.5,851.5,294.8
fzWY0vLAXzI_00,88,3,1,611.0,176.5,883.0,297.5
fzWY0vLAXzI_00,90,3,1,647.0,187.0,923.0,306.5
fzWY0vLAXzI_00,92,3,1,684.0,192.0,968.0,309.5
fzWY0vLAXzI_00,126,3,1,806.0,215.5,1028.0,304.5
fzWY0vLAXzI_00,130,1,0,0.9,896.0,169.9,1080.0
fzWY0vLAXzI_00,132,1,0,0.8,896.0,169.8,1080.0
fzWY0vLAXzI_00,134,3,1,806.0,216.6,1054.0,317.5
fzWY0vLAXzI_00,136,3,1,806.0,217.5,1053.0,317.0
fzWY0vLAXzI_00,140,3,1,805.0,218.4,1048.0,314.5
fzWY0vLAXzI_00,142,3,1,805.0,219.4,1044.0,314.5
fzWY0vLAXzI_00,144,3,1,805.0,216.5,1052.0,317.5
fzWY0vLAXzI_00,146,3,1,805.0,216.5,1052.0,318.5
fzWY0vLAXzI_00,148,3,1,805.0,216.5,1055.0,319.0
fzWY0vLAXzI_00,150,3,1,805.0,218.8,1052.0,318.2
fzWY0vLAXzI_00,152,3,1,805.0,218.6,1053.0,320.5
fzWY0vLAXzI_00,154,3,1,805.0,219.2,1055.0,322.8
fzWY0vLAXzI_00,156,3,1,805.0,219.0,1051.0,320.0
fzWY0vLAXzI_00,158,3,1,806.0,217.9,1032.0,312.0
fzWY0vLAXzI_00,160,3,1,805.0,217.5,1015.0,310.0
fzWY0vLAXzI_00,162,3,1,805.0,217.4,1017.0,310.5
fzWY0vLAXzI_00,164,3,1,805.0,216.8,1017.0,310.8
fzWY0vLAXzI_00,166,3,1,805.0,217.8,1015.0,311.8
fzWY0vLAXzI_00,168,3,1,805.0,216.8,1015.0,311.8
fzWY0vLAXzI_00,170,3,1,805.0,216.5,1045.0,312.5
fzWY0vLAXzI_00,172,3,1,805.0,216.8,1039.0,312.2
fzWY0vLAXzI_00,174,3,1,805.0,216.5,1043.0,311.5
fzWY0vLAXzI_00,176,3,1,805.0,217.8,1042.0,311.8
fzWY0vLAXzI_00,178,3,1,805.0,217.2,1052.0,315.2
fzWY0vLAXzI_00,180,3,1,805.0,217.5,1053.0,315.5
fzWY0vLAXzI_00,182,3,1,805.0,217.8,1049.0,314.8
fzWY0vLAXzI_00,184,3,1,805.0,217.5,1052.0,315.5
fzWY0vLAXzI_00,186,3,1,805.0,217.8,1040.0,312.2
