video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1hJlpaZsYa8_00,22,3,1,1254.0,831.8,1438.5,1080.0
1hJlpaZsYa8_00,22,2,0,1024.5,25.3,1078.5,101.6
1hJlpaZsYa8_00,22,1,0,573.0,21.2,623.2,101.6
1hJlpaZsYa8_00,24,3,1,1257.0,829.5,1438.5,1071.0
1hJlpaZsYa8_00,24,2,0,1024.5,28.4,1078.5,101.7
1hJlpaZsYa8_00,24,1,0,573.0,21.2,624.0,101.9
1hJlpaZsYa8_00,26,8,2,1266.0,825.8,1437.0,1055.2
1hJlpaZsYa8_00,26,3,1,1267.5,828.0,1438.5,1072.5
1hJlpaZsYa8_00,26,1,0,573.0,21.4,624.0,102.8
1hJlpaZsYa8_00,28,8,2,1268.2,825.0,1439.2,1054.5
1hJlpaZsYa8_00,28,3,1,1266.0,826.5,1438.5,1071.0
1hJlpaZsYa8_00,28,1,0,573.0,21.0,624.0,102.0
1hJlpaZsYa8_00,30,3,1,1264.5,826.5,1438.5,1072.5
1hJlpaZsYa8_00,30,1,0,573.0,20.9,624.0,102.2
1hJlpaZsYa8_00,32,3,1,1269.0,825.0,1438.5,1071.0
1hJlpaZsYa8_00,32,2,0,1024.5,23.0,1078.5,101.4
1hJlpaZsYa8_00,32,1,0,572.6,21.0,623.6,102.1
1hJlpaZsYa8_00,34,3,1,1264.5,828.0,1438.5,1071.0
1hJlpaZsYa8_00,34,2,0,1024.5,27.6,1078.5,102.0
1hJlpaZsYa8_00,34,1,0,572.2,21.0,623.2,102.0
1hJlpaZsYa8_00,36,8,2,1264.5,826.5,1438.5,1054.5
1hJlpaZsYa8_00,36,2,0,1024.5,27.8,1078.5,101.9
1hJlpaZsYa8_00,36,1,0,572.2,21.0,623.2,101.8
1hJlpaZsYa8_00,38,2,0,1024.5,29.3,1078.5,101.8
1hJlpaZsYa8_00,38,1,0,572.6,21.0,623.6,102.4
1hJlpaZsYa8_00,40,2,0,1023.8,29.6,1079.2,101.8
1hJlpaZsYa8_00,40,1,0,573.0,19.6,624.0,102.6
1hJlpaZsYa8_00,42,3,1,1240.5,827.2,1438.5,1074.8
1hJlpaZsYa8_00,42,2,0,1024.5,29.4,1078.5,101.5
1hJlpaZsYa8_00,42,1,0,572.2,20.3,623.2,102.4
1hJlpaZsYa8_00,44,8,2,1252.5,825.8,1438.5,1058.2
1hJlpaZsYa8_00,44,2,0,1023.8,29.0,1079.2,101.8
1hJlpaZsYa8_00,44,1,0,572.2,20.2,623.2,102.5
1hJlpaZsYa8_00,46,8,2,1252.5,825.0,1438.5,1057.5
1hJlpaZsYa8_00,46,1,0,572.2,20.3,623.2,102.4
1hJlpaZsYa8_00,48,1,0,573.4,20.6,623.6,102.6
1hJlpaZsYa8_00,50,1,0,572.2,20.6,623.2,102.4
1hJlpaZsYa8_00,52,2,0,1023.8,23.9,1079.2,101.3
1hJlpaZsYa8_00,52,1,0,572.2,20.1,623.2,102.3
1hJlpaZsYa8_00,54,2,0,1024.5,29.0,1078.5,101.6
1hJlpaZsYa8_00,54,1,0,572.6,21.1,623.6,102.3
1hJlpaZsYa8_00,56,2,0,1024.5,28.1,1078.5,101.6
1hJlpaZsYa8_00,56,1,0,570.0,21.1,624.0,102.6
1hJlpaZsYa8_00,58,2,0,1024.5,28.6,1078.5,101.6
1hJlpaZsYa8_00,58,1,0,573.0,21.3,622.5,102.8
1hJlpaZsYa8_00,60,2,0,1024.5,29.0,1078.5,101.9
1hJlpaZsYa8_00,60,1,0,573.0,21.1,622.5,102.6
1hJlpaZsYa8_00,62,2,0,1023.0,28.2,1077.0,101.6
1hJlpaZsYa8_00,62,1,0,573.0,21.1,623.2,101.8
1hJlpaZsYa8_00,64,7,0,1095.0,20.5,1155.0,103.3
1hJlpaZsYa8_00,64,2,0,1023.0,24.3,1078.5,102.2
1hJlpaZsYa8_00,64,1,0,573.0,21.4,624.0,102.4
1hJlpaZsYa8_00,66,7,0,1095.0,20.6,1155.0,103.3
1hJlpaZsYa8_00,66,2,0,1023.8,26.0,1077.8,101.9
1hJlpaZsYa8_00,66,1,0,573.0,21.5,624.0,102.5
1hJlpaZsYa8_00,68,7,0,1095.0,21.0,1155.0,103.8
1hJlpaZsYa8_00,68,2,0,1023.8,28.8,1077.8,101.7
1hJlpaZsYa8_00,68,1,0,573.0,21.4,624.0,102.6
1hJlpaZsYa8_00,70,7,0,1095.0,20.9,1153.5,104.0
1hJlpaZsYa8_00,70,2,0,1023.0,29.4,1077.0,101.8
1hJlpaZsYa8_00,70,1,0,573.0,21.4,624.0,102.6
1hJlpaZsYa8_00,72,1,0,573.4,20.5,623.6,102.5
1hJlpaZsYa8_00,74,1,0,573.4,20.6,623.6,102.6
1hJlpaZsYa8_00,76,1,0,573.4,20.4,623.6,102.4
1hJlpaZsYa8_00,78,8,2,1264.5,832.5,1438.5,1054.5
1hJlpaZsYa8_00,78,1,0,573.0,20.4,624.0,102.5
1hJlpaZsYa8_00,80,2,0,1023.8,29.5,1079.2,101.8
1hJlpaZsYa8_00,80,1,0,573.0,21.0,624.0,102.8
1hJlpaZsYa8_00,82,2,0,1024.5,29.2,1078.5,101.6
1hJlpaZsYa8_00,82,1,0,573.0,21.0,624.0,102.8
1hJlpaZsYa8_00,84,7,0,1095.0,21.3,1152.0,103.7
1hJlpaZsYa8_00,84,2,0,1024.5,29.5,1078.5,101.4
1hJlpaZsYa8_00,84,1,0,573.0,21.2,624.0,102.9
1hJlpaZsYa8_00,86,2,0,1023.8,29.5,1079.2,102.4
1hJlpaZsYa8_00,86,1,0,573.0,20.8,624.0,103.1
1hJlpaZsYa8_00,88,2,0,1024.5,28.8,1078.5,102.0
1hJlpaZsYa8_00,88,1,0,573.0,21.0,624.0,103.3
1hJlpaZsYa8_00,90,3,1,1211.2,829.5,1439.2,1075.5
1hJlpaZsYa8_00,90,2,0,1024.5,26.9,1078.5,102.0
1hJlpaZsYa8_00,90,1,0,573.0,21.0,624.0,102.9
1hJlpaZsYa8_00,92,3,1,1202.2,830.2,1439.2,1074.8
1hJlpaZsYa8_00,92,2,0,1023.8,25.4,1077.8,101.7
1hJlpaZsYa8_00,92,1,0,573.0,21.4,624.0,102.8
1hJlpaZsYa8_00,94,2,0,1023.8,28.4,1077.8,101.8
1hJlpaZsYa8_00,94,1,0,573.0,21.2,624.0,102.9
1hJlpaZsYa8_00,96,2,0,1023.8,28.3,1077.8,101.6
1hJlpaZsYa8_00,96,1,0,573.0,20.8,624.0,102.9
1hJlpaZsYa8_00,98,2,0,1023.8,28.2,1077.8,101.9
1hJlpaZsYa8_00,98,1,0,573.0,21.5,624.0,102.8
1hJlpaZsYa8_00,100,8,2,1264.5,831.0,1438.5,1068.0
1hJlpaZsYa8_00,100,2,0,1023.8,27.4,1077.8,102.0
1hJlpaZsYa8_00,100,1,0,572.2,21.3,624.8,102.9
1hJlpaZsYa8_00,102,8,2,1263.8,831.8,1439.2,1080.0
1hJlpaZsYa8_00,102,2,0,1023.0,27.0,1078.5,102.4
1hJlpaZsYa8_00,102,1,0,572.6,21.4,625.1,102.6
1hJlpaZsYa8_00,104,8,2,1264.5,830.2,1438.5,1070.2
1hJlpaZsYa8_00,104,2,0,1023.0,27.8,1078.5,102.6
1hJlpaZsYa8_00,104,1,0,572.2,21.4,624.8,102.4
1hJlpaZsYa8_00,106,8,2,1254.8,829.5,1439.2,1072.5
1hJlpaZsYa8_00,106,2,0,1023.0,28.3,1077.0,102.0
1hJlpaZsYa8_00,106,1,0,572.6,21.8,624.4,102.4
1hJlpaZsYa8_00,108,8,2,1260.8,825.0,1439.2,1072.5
1hJlpaZsYa8_00,108,2,0,1023.8,22.2,1077.8,101.8
1hJlpaZsYa8_00,108,1,0,572.6,21.2,624.4,102.0
1hJlpaZsYa8_00,110,8,2,1269.0,829.5,1440.0,1072.5
1hJlpaZsYa8_00,110,2,0,1023.0,21.5,1077.0,103.0
1hJlpaZsYa8_00,110,1,0,572.6,21.2,624.4,102.2
1hJlpaZsYa8_00,112,8,2,1266.0,831.0,1440.0,1071.0
1hJlpaZsYa8_00,112,3,1,1267.5,831.0,1438.5,1053.0
1hJlpaZsYa8_00,112,2,0,1023.0,21.5,1077.0,102.6
1hJlpaZsYa8_00,112,1,0,573.0,21.2,624.0,102.0
1hJlpaZsYa8_00,114,8,2,1267.5,831.0,1438.5,1068.0
1hJlpaZsYa8_00,114,3,1,1267.5,831.0,1438.5,1051.5
1hJlpaZsYa8_00,114,2,0,1023.0,21.7,1078.5,103.1
1hJlpaZsYa8_00,114,1,0,573.0,21.0,624.0,102.0
1hJlpaZsYa8_00,116,3,1,1267.5,831.0,1438.5,1066.5
1hJlpaZsYa8_00,116,2,0,1023.0,21.4,1078.5,103.1
1hJlpaZsYa8_00,116,1,0,573.0,20.8,624.0,102.0
1hJlpaZsYa8_00,118,3,1,1264.5,831.8,1438.5,1065.8
1hJlpaZsYa8_00,118,1,0,573.0,21.7,624.0,102.1
1hJlpaZsYa8_00,120,3,1,1261.5,832.5,1438.5,1068.0
1hJlpaZsYa8_00,120,1,0,573.0,21.7,624.0,102.0
1hJlpaZsYa8_00,122,3,1,1261.5,829.5,1438.5,1069.5
1hJlpaZsYa8_00,122,1,0,573.0,21.7,624.0,102.0
1hJlpaZsYa8_00,124,7,0,1095.0,19.8,1155.0,103.2
1hJlpaZsYa8_00,124,3,1,1264.5,829.5,1438.5,1069.5
1hJlpaZsYa8_00,124,2,0,1023.8,21.3,1077.8,102.2
1hJlpaZsYa8_00,124,1,0,573.0,21.8,624.0,102.0
1hJlpaZsYa8_00,126,8,2,1257.0,829.5,1440.0,1054.5
1hJlpaZsYa8_00,126,7,0,1095.0,19.9,1153.5,102.8
1hJlpaZsYa8_00,126,2,0,1023.0,15.8,1077.0,102.2
1hJlpaZsYa8_00,126,1,0,573.0,21.8,624.0,102.1
1hJlpaZsYa8_00,128,8,2,1260.0,828.0,1440.0,1056.0
1hJlpaZsYa8_00,128,2,0,1023.0,21.3,1077.0,102.1
1hJlpaZsYa8_00,128,1,0,573.0,21.8,624.0,102.2
1hJlpaZsYa8_00,130,8,2,1264.5,828.0,1438.5,1053.0
1hJlpaZsYa8_00,130,2,0,1023.0,21.6,1077.0,102.1
1hJlpaZsYa8_00,130,1,0,573.0,21.9,624.0,102.2
1hJlpaZsYa8_00,132,8,2,1269.0,829.5,1438.5,1053.0
1hJlpaZsYa8_00,132,3,1,1269.0,829.5,1438.5,1080.0
1hJlpaZsYa8_00,132,2,0,1023.8,21.8,1077.8,102.2
1hJlpaZsYa8_00,132,1,0,573.0,21.9,624.0,102.3
1hJlpaZsYa8_00,134,3,1,1267.5,829.5,1438.5,1069.5
1hJlpaZsYa8_00,134,2,0,1023.0,22.0,1077.0,102.4
1hJlpaZsYa8_00,134,1,0,573.0,21.8,624.0,102.1
1hJlpaZsYa8_00,136,3,1,1267.5,830.2,1438.5,1070.2
1hJlpaZsYa8_00,136,2,0,1023.8,21.5,1077.8,102.4
1hJlpaZsYa8_00,136,1,0,573.0,21.8,624.0,102.1
1hJlpaZsYa8_00,138,3,1,1269.8,832.5,1439.2,1080.0
1hJlpaZsYa8_00,138,2,0,1024.5,22.2,1078.5,102.2
1hJlpaZsYa8_00,138,1,0,571.9,22.0,623.6,102.0
1hJlpaZsYa8_00,140,8,2,1267.5,833.2,1438.5,1052.2
1hJlpaZsYa8_00,140,3,1,1267.5,834.0,1438.5,1080.0
1hJlpaZsYa8_00,140,2,0,1024.5,22.9,1078.5,102.2
1hJlpaZsYa8_00,140,1,0,572.2,21.8,623.2,102.2
1hJlpaZsYa8_00,142,8,2,1267.5,832.5,1438.5,1054.5
1hJlpaZsYa8_00,142,3,1,1261.5,833.2,1438.5,1080.0
1hJlpaZsYa8_00,142,2,0,1024.5,24.9,1078.5,101.6
1hJlpaZsYa8_00,142,1,0,572.2,21.9,623.2,102.4
1hJlpaZsYa8_00,144,8,2,1265.2,832.5,1437.8,1053.0
1hJlpaZsYa8_00,144,3,1,1255.5,833.2,1438.5,1080.0
1hJlpaZsYa8_00,144,2,0,1023.8,25.0,1077.8,102.0
1hJlpaZsYa8_00,144,1,0,572.2,21.4,623.2,102.0
1hJlpaZsYa8_00,146,8,2,1265.2,834.8,1439.2,1071.8
1hJlpaZsYa8_00,146,7,0,1095.0,20.4,1153.5,106.1
1hJlpaZsYa8_00,146,3,1,1266.0,835.5,1438.5,1080.0
1hJlpaZsYa8_00,146,2,0,1024.5,23.9,1078.5,101.7
1hJlpaZsYa8_00,146,1,0,572.2,21.9,623.2,102.6
1hJlpaZsYa8_00,148,8,2,1245.0,834.8,1440.0,1073.2
1hJlpaZsYa8_00,148,7,0,1095.0,20.6,1152.0,105.6
1hJlpaZsYa8_00,148,3,1,1258.5,835.5,1438.5,1080.0
1hJlpaZsYa8_00,148,2,0,1024.5,23.2,1078.5,101.8
1hJlpaZsYa8_00,148,1,0,572.2,22.1,623.2,101.8
1hJlpaZsYa8_00,150,8,2,1270.5,831.0,1438.5,1054.5
1hJlpaZsYa8_00,150,7,0,1095.0,20.8,1152.0,103.9
1hJlpaZsYa8_00,150,2,0,1024.5,28.3,1078.5,102.0
1hJlpaZsYa8_00,150,1,0,572.6,21.8,623.6,101.7
1hJlpaZsYa8_00,152,8,2,1266.0,833.2,1440.0,1071.8
1hJlpaZsYa8_00,152,7,0,1095.0,20.8,1152.0,103.7
1hJlpaZsYa8_00,152,2,0,1023.0,27.5,1078.5,102.2
1hJlpaZsYa8_00,152,1,0,572.6,21.9,623.6,102.0
1hJlpaZsYa8_00,154,8,2,1269.0,834.0,1438.5,1053.0
1hJlpaZsYa8_00,154,7,0,1095.0,20.8,1152.0,104.2
1hJlpaZsYa8_00,154,2,0,1023.8,26.2,1077.8,102.2
1hJlpaZsYa8_00,154,1,0,572.6,21.7,623.6,102.0
1hJlpaZsYa8_00,156,8,2,1273.5,835.5,1438.5,1051.5
1hJlpaZsYa8_00,156,3,1,1273.5,835.5,1438.5,1080.0
1hJlpaZsYa8_00,156,2,0,1023.0,25.8,1077.0,102.0
1hJlpaZsYa8_00,156,1,0,573.0,21.4,624.0,101.8
