video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
eqwBLPxQ0z0_00,5,2,0,419.6,2004.0,490.9,2121.0
eqwBLPxQ0z0_00,5,1,0,1337.2,2001.0,1403.2,2118.0
eqwBLPxQ0z0_00,6,15,0,186.4,2001.0,257.2,2127.0
eqwBLPxQ0z0_00,6,14,0,187.1,2004.0,403.9,2154.0
eqwBLPxQ0z0_00,6,13,2,125.6,34.8,327.4,153.8
eqwBLPxQ0z0_00,6,10,0,1057.5,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,6,9,0,1659.0,2001.0,1725.0,2151.0
eqwBLPxQ0z0_00,6,8,0,862.5,2001.0,1027.5,2139.0
eqwBLPxQ0z0_00,6,7,0,1947.0,2001.0,2073.0,2118.0
eqwBLPxQ0z0_00,6,6,0,2566.5,130.5,2740.5,204.0
eqwBLPxQ0z0_00,6,5,0,2271.0,1998.0,2334.0,2124.0
eqwBLPxQ0z0_00,6,4,2,2565.0,193.9,2745.0,327.0
eqwBLPxQ0z0_00,6,3,0,1437.0,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,6,2,0,420.8,2004.0,489.8,2121.0
eqwBLPxQ0z0_00,6,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,7,15,0,186.4,2004.0,257.6,2127.0
eqwBLPxQ0z0_00,7,14,0,187.1,2004.0,404.2,2154.0
eqwBLPxQ0z0_00,7,13,2,125.6,34.8,327.4,153.9
eqwBLPxQ0z0_00,7,10,0,1057.5,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,7,9,0,1659.0,2001.0,1725.0,2148.0
eqwBLPxQ0z0_00,7,8,0,862.5,2001.0,1029.0,2139.0
eqwBLPxQ0z0_00,7,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,7,6,0,2565.0,130.5,2742.0,204.0
eqwBLPxQ0z0_00,7,5,0,2271.0,1998.0,2334.0,2124.0
eqwBLPxQ0z0_00,7,4,2,2565.0,193.5,2745.0,327.0
eqwBLPxQ0z0_00,7,3,0,1437.0,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,7,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,7,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,8,15,0,186.1,2001.0,257.2,2127.0
eqwBLPxQ0z0_00,8,14,0,186.1,2002.5,404.2,2155.5
eqwBLPxQ0z0_00,8,13,2,125.8,35.2,327.2,154.7
eqwBLPxQ0z0_00,8,10,0,1059.0,2001.0,1260.0,2139.0
eqwBLPxQ0z0_00,8,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,8,8,0,861.0,1999.5,1029.0,2131.5
eqwBLPxQ0z0_00,8,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,8,6,0,2571.0,130.3,2745.0,203.8
eqwBLPxQ0z0_00,8,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,8,4,2,2563.5,193.1,2746.5,327.0
eqwBLPxQ0z0_00,8,3,0,1438.5,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,8,2,0,420.0,2004.0,491.2,2121.0
eqwBLPxQ0z0_00,8,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,9,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,9,15,0,186.4,2001.0,257.6,2127.0
eqwBLPxQ0z0_00,9,14,0,186.8,2002.5,404.2,2155.5
eqwBLPxQ0z0_00,9,13,2,126.0,35.0,327.4,156.3
eqwBLPxQ0z0_00,9,10,0,1059.0,2001.0,1260.0,2139.0
eqwBLPxQ0z0_00,9,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,9,8,0,861.0,1999.5,1029.0,2131.5
eqwBLPxQ0z0_00,9,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,9,6,0,2563.5,130.9,2743.5,203.6
eqwBLPxQ0z0_00,9,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,9,4,2,2563.5,193.1,2746.5,327.0
eqwBLPxQ0z0_00,9,3,0,1437.0,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,9,2,0,420.0,2004.0,490.5,2121.0
eqwBLPxQ0z0_00,9,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,10,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,10,14,0,186.4,2002.5,403.5,2155.5
eqwBLPxQ0z0_00,10,13,2,125.7,34.4,327.4,156.8
eqwBLPxQ0z0_00,10,10,0,1059.0,2001.0,1260.0,2139.0
eqwBLPxQ0z0_00,10,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,10,8,0,867.0,1998.0,1029.0,2136.0
eqwBLPxQ0z0_00,10,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,10,6,0,2568.0,130.7,2742.0,203.6
eqwBLPxQ0z0_00,10,5,0,2271.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,10,4,2,2563.5,193.5,2746.5,327.0
eqwBLPxQ0z0_00,10,3,0,1431.0,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,10,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,10,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,11,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,11,14,0,186.4,2001.0,403.5,2157.0
eqwBLPxQ0z0_00,11,13,2,125.8,34.8,327.9,155.2
eqwBLPxQ0z0_00,11,10,0,1057.5,2001.0,1258.5,2154.0
eqwBLPxQ0z0_00,11,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,11,8,0,865.5,1999.5,1029.0,2134.5
eqwBLPxQ0z0_00,11,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,11,6,0,2568.0,130.5,2742.0,203.4
eqwBLPxQ0z0_00,11,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,11,4,2,2565.0,193.5,2745.0,327.0
eqwBLPxQ0z0_00,11,3,0,1437.0,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,11,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,11,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,12,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,12,14,0,186.4,2001.0,403.5,2157.0
eqwBLPxQ0z0_00,12,13,2,126.0,34.6,327.8,155.2
eqwBLPxQ0z0_00,12,10,0,1059.0,2001.0,1260.0,2142.0
eqwBLPxQ0z0_00,12,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,12,8,0,865.5,1998.0,1029.0,2136.0
eqwBLPxQ0z0_00,12,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,12,6,0,2568.0,130.7,2742.0,203.8
eqwBLPxQ0z0_00,12,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,12,4,2,2565.0,193.5,2745.0,327.0
eqwBLPxQ0z0_00,12,3,0,1431.0,2001.0,1632.0,2118.0
eqwBLPxQ0z0_00,12,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,12,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,13,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,13,14,0,186.4,2001.0,403.5,2157.0
eqwBLPxQ0z0_00,13,13,2,126.0,34.6,327.8,155.1
eqwBLPxQ0z0_00,13,10,0,1059.0,2001.0,1260.0,2139.0
eqwBLPxQ0z0_00,13,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,13,8,0,864.0,1998.0,1029.0,2136.0
eqwBLPxQ0z0_00,13,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,13,6,0,2571.0,130.5,2745.0,205.1
eqwBLPxQ0z0_00,13,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,13,4,2,2565.0,193.1,2745.0,327.0
eqwBLPxQ0z0_00,13,3,0,1438.5,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,13,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,13,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,14,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,14,14,0,186.4,2001.0,403.9,2157.0
eqwBLPxQ0z0_00,14,13,2,125.9,34.6,327.8,154.6
eqwBLPxQ0z0_00,14,10,0,1057.5,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,14,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,14,8,0,864.0,1999.5,1029.0,2137.5
eqwBLPxQ0z0_00,14,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,14,6,0,2568.0,130.7,2742.0,203.8
eqwBLPxQ0z0_00,14,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,14,4,2,2565.0,193.1,2745.0,327.0
eqwBLPxQ0z0_00,14,3,0,1438.5,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,14,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,14,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,15,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,15,14,0,186.4,2001.0,403.9,2157.0
eqwBLPxQ0z0_00,15,13,2,125.9,34.6,327.8,152.8
eqwBLPxQ0z0_00,15,10,0,1059.0,2001.0,1258.5,2154.0
eqwBLPxQ0z0_00,15,9,0,1659.0,2001.0,1725.0,2121.0
eqwBLPxQ0z0_00,15,8,0,864.0,1999.5,1029.0,2134.5
eqwBLPxQ0z0_00,15,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,15,6,0,2568.0,130.7,2742.0,203.8
eqwBLPxQ0z0_00,15,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,15,4,2,2565.0,193.1,2745.0,327.0
eqwBLPxQ0z0_00,15,3,0,1438.5,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,15,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,15,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,16,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,16,14,0,186.4,2001.0,404.2,2157.0
eqwBLPxQ0z0_00,16,13,2,126.8,34.7,327.0,152.0
eqwBLPxQ0z0_00,16,10,0,1059.0,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,16,9,0,1659.0,1999.5,1725.0,2149.5
eqwBLPxQ0z0_00,16,8,0,864.0,2001.0,1029.0,2139.0
eqwBLPxQ0z0_00,16,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,16,6,0,2568.0,130.5,2742.0,203.6
eqwBLPxQ0z0_00,16,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,16,4,2,2565.0,193.1,2745.0,327.0
eqwBLPxQ0z0_00,16,3,0,1438.5,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,16,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,16,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,17,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,17,14,0,186.0,2001.0,403.9,2157.0
eqwBLPxQ0z0_00,17,13,2,126.8,34.5,327.0,152.1
eqwBLPxQ0z0_00,17,10,0,1059.0,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,17,9,0,1659.0,2001.0,1725.0,2124.0
eqwBLPxQ0z0_00,17,8,0,864.0,1999.5,1029.0,2140.5
eqwBLPxQ0z0_00,17,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,17,6,0,2571.0,130.5,2745.0,205.3
eqwBLPxQ0z0_00,17,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,17,4,2,2565.0,193.5,2745.0,327.0
eqwBLPxQ0z0_00,17,3,0,1438.5,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,17,2,0,420.8,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,17,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,18,17,0,1428.0,2004.0,1488.0,2118.0
eqwBLPxQ0z0_00,18,14,0,186.7,2002.5,402.8,2155.5
eqwBLPxQ0z0_00,18,13,2,125.9,34.2,327.8,153.8
eqwBLPxQ0z0_00,18,11,2,2343.0,176.1,2568.0,291.6
eqwBLPxQ0z0_00,18,10,0,1059.0,2001.0,1258.5,2157.0
eqwBLPxQ0z0_00,18,9,0,1659.0,1999.5,1725.0,2146.5
eqwBLPxQ0z0_00,18,8,0,864.0,1999.5,1029.0,2140.5
eqwBLPxQ0z0_00,18,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,18,6,0,2568.0,130.7,2742.0,204.0
eqwBLPxQ0z0_00,18,5,0,2271.0,1999.5,2334.0,2122.5
eqwBLPxQ0z0_00,18,4,2,2565.0,193.3,2745.0,326.4
eqwBLPxQ0z0_00,18,3,0,1434.0,2001.0,1633.5,2118.0
eqwBLPxQ0z0_00,18,2,0,420.8,2001.0,490.5,2121.0
eqwBLPxQ0z0_00,18,1,0,1336.5,2001.0,1402.5,2118.0
eqwBLPxQ0z0_00,19,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,19,14,0,186.8,2001.0,401.2,2145.0
eqwBLPxQ0z0_00,19,13,2,126.3,34.4,326.6,157.4
eqwBLPxQ0z0_00,19,11,2,2341.5,176.2,2566.5,292.5
eqwBLPxQ0z0_00,19,10,0,1059.0,2001.0,1251.0,2133.0
eqwBLPxQ0z0_00,19,9,0,1659.0,2001.0,1725.0,2133.0
eqwBLPxQ0z0_00,19,8,0,863.2,1999.5,1029.8,2146.5
eqwBLPxQ0z0_00,19,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,19,6,0,2571.0,130.9,2742.0,205.3
eqwBLPxQ0z0_00,19,5,0,2274.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,19,4,2,2563.5,193.5,2746.5,324.8
eqwBLPxQ0z0_00,19,3,0,1435.5,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,19,2,0,420.0,2002.5,490.5,2122.5
eqwBLPxQ0z0_00,19,1,0,1336.5,1998.0,1402.5,2118.0
eqwBLPxQ0z0_00,20,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,20,15,0,184.7,2001.0,258.6,2127.0
eqwBLPxQ0z0_00,20,14,0,184.9,2001.0,403.1,2145.0
eqwBLPxQ0z0_00,20,13,2,125.2,33.9,327.4,155.6
eqwBLPxQ0z0_00,20,12,0,326.6,2001.0,402.8,2130.0
eqwBLPxQ0z0_00,20,11,2,2341.5,176.6,2566.5,292.1
eqwBLPxQ0z0_00,20,10,0,1059.0,2001.0,1251.0,2127.0
eqwBLPxQ0z0_00,20,9,0,1659.0,1998.0,1725.0,2154.0
eqwBLPxQ0z0_00,20,8,0,865.5,1999.5,1030.5,2152.5
eqwBLPxQ0z0_00,20,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,20,6,0,2571.0,130.7,2739.0,204.4
eqwBLPxQ0z0_00,20,5,0,2272.5,2002.5,2335.5,2119.5
eqwBLPxQ0z0_00,20,4,2,2563.5,192.4,2746.5,321.4
eqwBLPxQ0z0_00,20,3,0,1426.5,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,20,2,0,419.6,2002.5,490.9,2122.5
eqwBLPxQ0z0_00,20,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,21,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,21,15,0,184.9,2001.0,258.4,2127.0
eqwBLPxQ0z0_00,21,14,0,184.9,2001.0,402.8,2148.0
eqwBLPxQ0z0_00,21,13,2,125.4,33.9,327.2,155.1
eqwBLPxQ0z0_00,21,12,0,326.2,2001.0,402.8,2130.0
eqwBLPxQ0z0_00,21,11,2,2341.5,176.6,2566.5,292.1
eqwBLPxQ0z0_00,21,10,0,1059.0,2001.0,1251.0,2127.0
eqwBLPxQ0z0_00,21,9,0,1659.0,1998.0,1725.0,2154.0
eqwBLPxQ0z0_00,21,8,0,865.5,1999.5,1030.5,2149.5
eqwBLPxQ0z0_00,21,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,21,6,0,2571.0,130.9,2739.0,204.8
eqwBLPxQ0z0_00,21,5,0,2274.0,2001.0,2334.0,2121.0
eqwBLPxQ0z0_00,21,4,2,2563.5,192.8,2746.5,321.0
eqwBLPxQ0z0_00,21,3,0,1426.5,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,21,2,0,419.2,2002.5,491.2,2122.5
eqwBLPxQ0z0_00,21,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,22,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,22,16,0,1197.0,1998.0,1395.0,2118.0
eqwBLPxQ0z0_00,22,15,0,184.5,2001.0,258.4,2127.0
eqwBLPxQ0z0_00,22,14,0,184.5,2001.0,402.8,2148.0
eqwBLPxQ0z0_00,22,13,2,125.4,33.9,327.2,155.1
eqwBLPxQ0z0_00,22,12,0,326.2,2001.0,402.8,2130.0
eqwBLPxQ0z0_00,22,11,2,2341.5,176.6,2566.5,292.1
eqwBLPxQ0z0_00,22,10,0,1058.2,2001.0,1251.8,2127.0
eqwBLPxQ0z0_00,22,9,0,1659.0,1999.5,1725.0,2140.5
eqwBLPxQ0z0_00,22,8,0,864.8,2001.0,1029.8,2151.0
eqwBLPxQ0z0_00,22,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,22,6,0,2571.0,130.9,2739.0,204.8
eqwBLPxQ0z0_00,22,5,0,2271.0,2002.5,2334.0,2122.5
eqwBLPxQ0z0_00,22,4,2,2563.5,193.5,2746.5,322.9
eqwBLPxQ0z0_00,22,3,0,1426.5,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,22,2,0,419.2,2002.5,491.2,2122.5
eqwBLPxQ0z0_00,22,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,23,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,23,16,0,1197.0,1998.0,1395.0,2118.0
eqwBLPxQ0z0_00,23,15,0,184.8,2001.0,258.4,2127.0
eqwBLPxQ0z0_00,23,14,0,184.9,2001.0,402.4,2145.0
eqwBLPxQ0z0_00,23,13,2,125.4,33.9,327.2,155.2
eqwBLPxQ0z0_00,23,12,0,325.1,2001.0,402.4,2127.0
eqwBLPxQ0z0_00,23,11,2,2341.5,176.6,2566.5,292.5
eqwBLPxQ0z0_00,23,10,0,1059.0,2001.0,1251.0,2127.0
eqwBLPxQ0z0_00,23,9,0,1659.0,1998.0,1725.0,2142.0
eqwBLPxQ0z0_00,23,8,0,864.8,2001.0,1029.8,2151.0
eqwBLPxQ0z0_00,23,7,0,1944.0,2001.0,2076.0,2118.0
eqwBLPxQ0z0_00,23,6,0,2571.0,130.9,2739.0,204.8
eqwBLPxQ0z0_00,23,5,0,2271.0,2002.5,2334.0,2122.5
eqwBLPxQ0z0_00,23,4,2,2563.5,193.9,2746.5,322.9
eqwBLPxQ0z0_00,23,3,0,1426.5,1998.0,1632.0,2118.0
eqwBLPxQ0z0_00,23,2,0,419.6,2002.5,490.9,2122.5
eqwBLPxQ0z0_00,23,1,0,1336.5,2001.0,1402.5,2121.0
eqwBLPxQ0z0_00,24,17,0,1428.0,2002.5,1488.0,2119.5
eqwBLPxQ0z0_00,24,16,0,1197.0,1998.0,1392.0,2118.0
eqwBLPxQ0z0_00,24,15,0,184.5,2001.0,258.4,2127.0
eqwBLPxQ0z0_00,24,14,0,184.5,2001.0,402.4,2145.0
