video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gS2xiB7q7sk_00,4,10,0,468.5,270.2,494.5,296.8
gS2xiB7q7sk_00,4,9,0,545.0,258.0,564.0,281.0
gS2xiB7q7sk_00,4,8,0,499.5,308.2,524.5,336.2
gS2xiB7q7sk_00,4,7,0,503.2,253.1,529.0,278.0
gS2xiB7q7sk_00,4,6,0,316.8,467.0,385.8,518.0
gS2xiB7q7sk_00,4,5,0,541.0,293.5,564.0,323.5
gS2xiB7q7sk_00,4,4,0,329.5,384.0,367.5,418.0
gS2xiB7q7sk_00,4,3,0,515.0,211.6,532.0,234.4
gS2xiB7q7sk_00,4,2,0,540.0,211.0,553.0,226.5
gS2xiB7q7sk_00,4,1,0,375.0,401.0,427.0,452.5
gS2xiB7q7sk_00,5,23,0,518.0,157.0,528.0,166.5
gS2xiB7q7sk_00,5,22,0,716.0,380.0,748.0,417.0
gS2xiB7q7sk_00,5,21,0,602.0,371.5,634.0,404.5
gS2xiB7q7sk_00,5,17,0,502.0,448.5,562.0,506.5
gS2xiB7q7sk_00,5,13,0,622.0,194.2,636.0,210.2
gS2xiB7q7sk_00,5,12,0,575.5,184.2,586.5,195.0
gS2xiB7q7sk_00,5,11,0,569.0,165.2,581.0,179.2
gS2xiB7q7sk_00,5,10,0,469.0,272.8,494.0,297.2
gS2xiB7q7sk_00,5,9,0,546.0,258.5,564.0,282.5
gS2xiB7q7sk_00,5,8,0,492.5,309.0,523.5,338.0
gS2xiB7q7sk_00,5,7,0,501.0,253.8,528.0,279.8
gS2xiB7q7sk_00,5,6,0,302.5,471.0,373.5,525.0
gS2xiB7q7sk_00,5,5,0,539.0,294.2,565.0,324.2
gS2xiB7q7sk_00,5,4,0,320.0,385.5,364.5,421.0
gS2xiB7q7sk_00,5,3,0,514.0,212.0,532.0,234.5
gS2xiB7q7sk_00,5,2,0,540.0,211.5,554.0,227.0
gS2xiB7q7sk_00,5,1,0,368.5,404.5,421.5,454.5
gS2xiB7q7sk_00,6,23,0,519.0,157.8,528.0,166.8
gS2xiB7q7sk_00,6,17,0,508.0,442.0,568.0,501.0
gS2xiB7q7sk_00,6,13,0,623.0,193.1,635.0,209.1
gS2xiB7q7sk_00,6,12,0,575.5,183.6,586.5,194.4
gS2xiB7q7sk_00,6,11,0,569.0,165.4,580.0,178.4
gS2xiB7q7sk_00,6,10,0,469.0,270.0,493.0,300.0
gS2xiB7q7sk_00,6,9,0,546.0,261.0,564.0,285.0
gS2xiB7q7sk_00,6,8,0,493.0,310.5,523.0,340.5
gS2xiB7q7sk_00,6,7,0,509.5,255.6,528.5,282.5
gS2xiB7q7sk_00,6,6,0,290.0,476.5,362.0,531.0
gS2xiB7q7sk_00,6,5,0,541.0,296.5,565.0,327.0
gS2xiB7q7sk_00,6,4,0,316.0,387.8,360.0,423.2
gS2xiB7q7sk_00,6,3,0,516.0,215.6,532.0,234.6
gS2xiB7q7sk_00,6,2,0,540.0,212.2,554.0,228.0
gS2xiB7q7sk_00,6,1,0,360.2,408.5,414.8,461.5
gS2xiB7q7sk_00,7,23,0,518.0,159.4,528.0,168.1
gS2xiB7q7sk_00,7,13,0,622.0,193.6,635.0,208.6
gS2xiB7q7sk_00,7,12,0,576.0,182.8,586.0,193.5
gS2xiB7q7sk_00,7,11,0,568.0,164.2,580.0,177.5
gS2xiB7q7sk_00,7,10,0,468.2,275.0,492.8,301.0
gS2xiB7q7sk_00,7,9,0,546.0,262.0,564.0,286.5
gS2xiB7q7sk_00,7,8,0,494.0,312.5,523.0,342.0
gS2xiB7q7sk_00,7,7,0,508.2,258.0,528.0,283.0
gS2xiB7q7sk_00,7,6,0,277.0,483.0,350.0,538.0
gS2xiB7q7sk_00,7,5,0,535.5,299.5,565.5,328.5
gS2xiB7q7sk_00,7,4,0,311.5,391.5,353.5,426.5
gS2xiB7q7sk_00,7,3,0,516.0,216.6,532.0,236.9
gS2xiB7q7sk_00,7,2,0,541.0,213.4,554.0,229.1
gS2xiB7q7sk_00,7,1,0,353.5,412.0,408.5,463.5
gS2xiB7q7sk_00,8,34,0,589.0,167.0,601.0,178.5
gS2xiB7q7sk_00,8,29,0,594.0,419.5,646.0,485.5
gS2xiB7q7sk_00,8,24,0,485.0,243.2,504.0,267.2
gS2xiB7q7sk_00,8,15,0,599.0,191.8,612.0,204.8
gS2xiB7q7sk_00,8,13,0,622.0,193.8,634.0,207.8
gS2xiB7q7sk_00,8,12,0,575.0,182.8,585.0,192.8
gS2xiB7q7sk_00,8,11,0,568.0,164.2,580.0,177.2
gS2xiB7q7sk_00,8,10,0,468.5,275.2,492.5,303.2
gS2xiB7q7sk_00,8,9,0,545.0,264.5,565.0,288.5
gS2xiB7q7sk_00,8,8,0,490.0,314.8,522.5,345.2
gS2xiB7q7sk_00,8,7,0,508.0,258.5,528.0,286.5
gS2xiB7q7sk_00,8,6,0,261.8,491.8,337.8,544.0
gS2xiB7q7sk_00,8,5,0,535.0,299.5,565.0,330.5
gS2xiB7q7sk_00,8,4,0,306.5,394.5,348.5,429.0
gS2xiB7q7sk_00,8,3,0,515.0,217.8,531.0,237.8
gS2xiB7q7sk_00,8,2,0,540.5,214.6,555.5,231.6
gS2xiB7q7sk_00,8,1,0,342.5,416.5,402.5,470.0
gS2xiB7q7sk_00,9,34,0,588.5,166.2,600.5,178.2
gS2xiB7q7sk_00,9,24,0,485.2,244.8,503.8,268.2
gS2xiB7q7sk_00,9,15,0,599.0,191.9,611.0,204.4
gS2xiB7q7sk_00,9,12,0,574.0,182.1,585.0,193.1
gS2xiB7q7sk_00,9,10,0,467.8,278.2,491.8,303.8
gS2xiB7q7sk_00,9,9,0,545.0,265.5,565.0,291.0
gS2xiB7q7sk_00,9,8,0,494.0,317.0,522.0,347.0
gS2xiB7q7sk_00,9,7,0,502.2,261.0,528.0,287.5
gS2xiB7q7sk_00,9,6,0,245.9,497.2,325.0,553.0
gS2xiB7q7sk_00,9,5,0,543.0,302.0,565.0,332.0
gS2xiB7q7sk_00,9,4,0,299.0,397.2,342.0,430.8
gS2xiB7q7sk_00,9,3,0,515.0,218.5,531.0,239.5
gS2xiB7q7sk_00,9,2,0,541.0,215.5,555.0,231.8
gS2xiB7q7sk_00,9,1,0,327.0,420.0,394.5,476.0
gS2xiB7q7sk_00,10,34,0,588.5,166.5,600.5,178.5
gS2xiB7q7sk_00,10,24,0,485.5,246.5,504.0,270.0
gS2xiB7q7sk_00,10,15,0,599.0,192.0,611.0,204.0
gS2xiB7q7sk_00,10,12,0,574.0,181.8,584.0,192.8
gS2xiB7q7sk_00,10,10,0,467.5,277.2,491.5,306.2
gS2xiB7q7sk_00,10,9,0,545.0,267.2,565.0,292.2
gS2xiB7q7sk_00,10,8,0,491.5,319.0,521.5,352.0
gS2xiB7q7sk_00,10,7,0,501.0,263.0,528.0,290.5
gS2xiB7q7sk_00,10,6,0,231.0,505.2,310.5,559.0
gS2xiB7q7sk_00,10,5,0,542.0,303.5,564.0,335.5
gS2xiB7q7sk_00,10,4,0,290.5,399.0,338.5,434.5
gS2xiB7q7sk_00,10,3,0,515.0,219.8,531.0,241.5
gS2xiB7q7sk_00,10,2,0,541.0,217.8,555.0,233.8
gS2xiB7q7sk_00,11,34,0,588.0,166.8,601.0,177.8
gS2xiB7q7sk_00,11,24,0,485.0,246.8,504.0,270.8
gS2xiB7q7sk_00,11,15,0,598.5,191.0,610.5,203.2
gS2xiB7q7sk_00,11,12,0,574.0,180.1,584.0,191.6
gS2xiB7q7sk_00,11,10,0,466.5,279.2,491.0,307.8
gS2xiB7q7sk_00,11,9,0,545.5,268.5,564.5,294.5
gS2xiB7q7sk_00,11,8,0,494.5,320.0,519.5,352.0
gS2xiB7q7sk_00,11,7,0,502.2,263.5,528.0,291.5
gS2xiB7q7sk_00,11,6,0,214.0,510.8,295.2,567.0
gS2xiB7q7sk_00,11,5,0,538.0,305.5,564.0,336.5
gS2xiB7q7sk_00,11,4,0,287.0,402.0,332.0,437.0
gS2xiB7q7sk_00,11,3,0,515.0,221.0,531.0,241.5
gS2xiB7q7sk_00,11,2,0,541.0,218.2,555.0,234.5
gS2xiB7q7sk_00,12,34,0,588.0,167.5,600.0,178.0
gS2xiB7q7sk_00,12,24,0,485.8,247.8,504.2,271.8
gS2xiB7q7sk_00,12,22,0,718.0,359.2,748.0,396.8
gS2xiB7q7sk_00,12,15,0,599.0,190.8,610.0,202.2
gS2xiB7q7sk_00,12,13,0,620.0,192.5,632.0,204.5
gS2xiB7q7sk_00,12,12,0,573.0,180.0,584.0,191.5
gS2xiB7q7sk_00,12,11,0,567.5,162.0,578.5,175.5
gS2xiB7q7sk_00,12,10,0,466.0,283.0,490.0,309.5
gS2xiB7q7sk_00,12,9,0,545.0,270.0,565.0,295.0
gS2xiB7q7sk_00,12,8,0,486.5,322.5,519.0,352.5
gS2xiB7q7sk_00,12,7,0,500.2,265.5,528.0,293.5
gS2xiB7q7sk_00,12,6,0,195.8,519.5,280.5,575.5
gS2xiB7q7sk_00,12,5,0,533.0,306.5,564.0,339.5
gS2xiB7q7sk_00,12,4,0,286.0,401.5,327.5,438.5
gS2xiB7q7sk_00,12,3,0,514.0,221.8,532.0,243.2
gS2xiB7q7sk_00,12,2,0,542.0,220.0,555.0,234.8
gS2xiB7q7sk_00,13,34,0,587.5,167.0,598.5,176.8
gS2xiB7q7sk_00,13,29,0,615.5,402.5,662.5,462.5
gS2xiB7q7sk_00,13,24,0,485.8,248.0,504.8,273.5
gS2xiB7q7sk_00,13,21,0,615.0,350.2,641.0,379.8
gS2xiB7q7sk_00,13,15,0,598.0,190.0,610.0,201.8
gS2xiB7q7sk_00,13,13,0,620.0,185.1,632.0,204.1
gS2xiB7q7sk_00,13,12,0,573.0,179.8,584.0,190.8
gS2xiB7q7sk_00,13,10,0,465.5,282.0,490.5,311.5
gS2xiB7q7sk_00,13,9,0,546.0,271.2,565.0,296.2
gS2xiB7q7sk_00,13,8,0,489.5,324.2,519.0,355.2
gS2xiB7q7sk_00,13,7,0,501.0,267.5,527.0,295.0
gS2xiB7q7sk_00,13,6,0,178.5,527.5,263.0,584.5
gS2xiB7q7sk_00,13,5,0,532.0,309.5,564.0,342.5
gS2xiB7q7sk_00,13,4,0,281.0,404.5,322.0,441.5
gS2xiB7q7sk_00,13,3,0,514.0,223.5,532.0,244.5
gS2xiB7q7sk_00,13,2,0,542.5,220.9,555.5,236.6
gS2xiB7q7sk_00,14,34,0,588.0,165.4,598.0,174.9
gS2xiB7q7sk_00,14,29,0,617.5,398.8,664.5,456.8
gS2xiB7q7sk_00,14,21,0,614.5,348.0,640.5,379.0
gS2xiB7q7sk_00,14,15,0,598.0,188.1,610.0,201.6
gS2xiB7q7sk_00,14,13,0,619.0,185.0,631.0,203.0
gS2xiB7q7sk_00,14,12,0,572.5,178.8,583.5,189.8
gS2xiB7q7sk_00,14,10,0,464.2,282.0,488.8,312.0
gS2xiB7q7sk_00,14,9,0,546.0,273.5,564.0,299.5
gS2xiB7q7sk_00,14,8,0,490.0,326.0,517.0,358.0
gS2xiB7q7sk_00,14,7,0,498.8,269.0,527.0,297.5
gS2xiB7q7sk_00,14,6,0,151.8,529.0,247.8,595.0
gS2xiB7q7sk_00,14,5,0,541.0,312.0,563.0,343.0
gS2xiB7q7sk_00,14,4,0,273.2,408.0,316.2,444.0
gS2xiB7q7sk_00,14,3,0,515.0,223.6,531.0,244.9
gS2xiB7q7sk_00,14,2,0,542.0,222.0,556.0,237.5
gS2xiB7q7sk_00,15,34,0,587.5,165.2,597.5,174.8
gS2xiB7q7sk_00,15,31,0,640.0,218.2,658.0,237.5
gS2xiB7q7sk_00,15,29,0,620.5,396.0,665.5,454.0
gS2xiB7q7sk_00,15,21,0,615.5,345.5,641.5,374.5
gS2xiB7q7sk_00,15,17,0,560.0,403.8,604.0,453.2
gS2xiB7q7sk_00,15,15,0,597.0,187.6,610.0,200.6
gS2xiB7q7sk_00,15,13,0,619.0,191.5,631.0,202.5
gS2xiB7q7sk_00,15,12,0,572.0,178.9,583.0,189.4
gS2xiB7q7sk_00,15,10,0,463.2,283.0,487.8,315.0
gS2xiB7q7sk_00,15,9,0,545.0,276.5,565.0,301.5
gS2xiB7q7sk_00,15,8,0,487.0,328.0,516.5,360.0
gS2xiB7q7sk_00,15,7,0,498.8,271.5,527.0,299.5
gS2xiB7q7sk_00,15,6,0,130.8,538.0,228.2,604.0
gS2xiB7q7sk_00,15,5,0,539.5,314.0,562.5,345.0
gS2xiB7q7sk_00,15,4,0,267.8,410.0,310.8,446.0
gS2xiB7q7sk_00,15,3,0,514.0,225.2,532.0,247.2
gS2xiB7q7sk_00,15,2,0,542.0,222.8,556.0,238.8
gS2xiB7q7sk_00,16,34,0,587.5,165.0,597.5,174.5
gS2xiB7q7sk_00,16,29,0,624.0,392.8,668.0,449.2
gS2xiB7q7sk_00,16,15,0,596.0,187.0,610.0,200.0
gS2xiB7q7sk_00,16,13,0,619.0,191.2,631.0,201.8
gS2xiB7q7sk_00,16,12,0,573.0,179.0,583.0,189.5
gS2xiB7q7sk_00,16,11,0,566.5,159.4,577.5,174.4
gS2xiB7q7sk_00,16,10,0,463.2,285.8,487.2,315.8
gS2xiB7q7sk_00,16,9,0,545.0,276.5,565.0,303.5
gS2xiB7q7sk_00,16,8,0,484.0,330.0,515.0,362.0
gS2xiB7q7sk_00,16,7,0,498.0,272.8,527.0,300.2
gS2xiB7q7sk_00,16,6,0,114.4,548.0,209.5,614.0
gS2xiB7q7sk_00,16,5,0,538.0,315.0,562.0,348.0
gS2xiB7q7sk_00,16,4,0,260.8,413.0,305.8,448.0
gS2xiB7q7sk_00,16,3,0,515.5,226.4,531.5,246.9
gS2xiB7q7sk_00,16,2,0,542.0,223.0,556.0,239.5
gS2xiB7q7sk_00,17,43,0,167.2,624.0,291.5,719.0
gS2xiB7q7sk_00,17,34,0,587.5,164.8,597.5,174.2
gS2xiB7q7sk_00,17,29,0,626.5,389.8,670.5,446.8
gS2xiB7q7sk_00,17,24,0,487.5,253.6,506.5,278.5
gS2xiB7q7sk_00,17,22,0,718.0,349.5,744.0,382.5
gS2xiB7q7sk_00,17,15,0,596.5,186.8,609.5,199.8
gS2xiB7q7sk_00,17,12,0,572.0,178.5,584.0,190.2
gS2xiB7q7sk_00,17,11,0,567.0,159.2,577.0,173.2
gS2xiB7q7sk_00,17,10,0,461.0,290.5,486.0,318.5
gS2xiB7q7sk_00,17,9,0,545.0,279.2,565.0,305.2
gS2xiB7q7sk_00,17,8,0,483.0,332.2,513.5,364.2
gS2xiB7q7sk_00,17,7,0,497.2,275.5,527.0,303.5
gS2xiB7q7sk_00,17,6,0,86.2,556.0,189.5,624.0
gS2xiB7q7sk_00,17,5,0,538.0,317.8,562.0,350.2
gS2xiB7q7sk_00,17,4,0,253.9,415.2,300.0,450.2
gS2xiB7q7sk_00,17,3,0,515.5,227.8,531.5,248.8
gS2xiB7q7sk_00,17,2,0,542.5,221.8,557.5,241.2
gS2xiB7q7sk_00,18,45,0,699.0,319.5,729.0,339.5
gS2xiB7q7sk_00,18,43,0,192.0,611.0,312.5,717.0
gS2xiB7q7sk_00,18,34,0,587.0,164.8,597.0,174.2
gS2xiB7q7sk_00,18,24,0,487.5,254.0,507.0,279.0
gS2xiB7q7sk_00,18,22,0,717.0,345.5,743.0,379.5
gS2xiB7q7sk_00,18,19,0,492.0,200.0,509.0,220.5
gS2xiB7q7sk_00,18,15,0,597.0,185.8,609.0,198.8
gS2xiB7q7sk_00,18,12,0,572.0,177.5,583.0,189.0
gS2xiB7q7sk_00,18,11,0,567.0,159.2,577.0,173.0
gS2xiB7q7sk_00,18,10,0,461.0,291.5,486.0,320.5
gS2xiB7q7sk_00,18,9,0,545.0,281.0,565.0,307.0
gS2xiB7q7sk_00,18,8,0,482.5,335.5,513.5,368.0
gS2xiB7q7sk_00,18,7,0,498.5,276.5,526.5,305.5
gS2xiB7q7sk_00,18,6,0,62.3,563.0,168.2,635.0
gS2xiB7q7sk_00,18,5,0,536.0,321.2,562.0,352.2
gS2xiB7q7sk_00,18,4,0,245.2,418.0,294.2,455.0
gS2xiB7q7sk_00,18,3,0,515.0,228.2,531.0,249.2
gS2xiB7q7sk_00,18,2,0,543.0,224.8,557.0,241.8
gS2xiB7q7sk_00,19,45,0,699.0,318.0,729.0,339.0
gS2xiB7q7sk_00,19,43,0,215.0,599.5,331.0,705.5
gS2xiB7q7sk_00,19,34,0,587.0,164.6,597.0,173.9
gS2xiB7q7sk_00,19,31,0,635.5,214.9,652.5,234.1
gS2xiB7q7sk_00,19,25,0,215.8,599.5,330.2,699.5
gS2xiB7q7sk_00,19,24,0,488.0,254.9,507.0,281.0
gS2xiB7q7sk_00,19,22,0,716.0,344.0,744.0,377.0
gS2xiB7q7sk_00,19,21,0,620.0,335.0,642.0,364.0
gS2xiB7q7sk_00,19,19,0,491.8,196.5,507.8,221.8
gS2xiB7q7sk_00,19,15,0,597.0,185.5,609.0,198.5
gS2xiB7q7sk_00,19,12,0,573.0,178.2,583.0,188.8
gS2xiB7q7sk_00,19,11,0,567.0,159.1,577.0,172.6
gS2xiB7q7sk_00,19,10,0,461.5,286.8,485.5,321.2
gS2xiB7q7sk_00,19,9,0,543.5,283.2,565.5,322.2
gS2xiB7q7sk_00,19,8,0,476.5,334.5,511.5,368.5
gS2xiB7q7sk_00,19,7,0,497.5,279.0,526.5,307.0
gS2xiB7q7sk_00,19,6,0,33.1,571.0,144.5,647.0
gS2xiB7q7sk_00,19,5,0,532.5,321.0,561.5,355.0
gS2xiB7q7sk_00,19,3,0,515.0,230.2,532.0,252.2
gS2xiB7q7sk_00,19,2,0,542.5,226.2,557.5,244.2
gS2xiB7q7sk_00,20,45,0,699.0,316.2,729.0,337.8
gS2xiB7q7sk_00,20,43,0,239.2,590.0,349.2,686.0
gS2xiB7q7sk_00,20,34,0,586.0,162.8,596.0,173.2
gS2xiB7q7sk_00,20,31,0,636.0,210.8,652.0,232.2
gS2xiB7q7sk_00,20,25,0,239.9,589.0,349.0,685.0
gS2xiB7q7sk_00,20,24,0,487.5,255.2,507.5,282.8
gS2xiB7q7sk_00,20,22,0,715.0,339.0,742.0,375.0
gS2xiB7q7sk_00,20,19,0,491.5,196.0,507.5,221.8
gS2xiB7q7sk_00,20,15,0,596.0,184.8,608.0,197.8
gS2xiB7q7sk_00,20,12,0,572.0,175.8,582.0,187.2
gS2xiB7q7sk_00,20,10,0,460.8,290.5,485.8,323.5
gS2xiB7q7sk_00,20,9,0,539.0,285.2,565.0,356.2
gS2xiB7q7sk_00,20,8,0,472.5,338.2,508.5,371.2
gS2xiB7q7sk_00,20,7,0,500.0,280.5,526.0,308.5
gS2xiB7q7sk_00,20,6,0,3.4,580.0,120.7,658.0
gS2xiB7q7sk_00,20,5,0,537.5,322.5,561.5,356.5
gS2xiB7q7sk_00,20,3,0,515.0,230.8,533.0,252.5
gS2xiB7q7sk_00,20,2,0,543.0,224.2,557.0,244.2
gS2xiB7q7sk_00,21,45,0,695.0,312.8,729.0,337.2
gS2xiB7q7sk_00,21,43,0,256.5,579.0,366.0,675.0
gS2xiB7q7sk_00,21,31,0,636.0,211.2,652.0,231.2
gS2xiB7q7sk_00,21,29,0,635.0,378.5,677.0,430.5
gS2xiB7q7sk_00,21,22,0,714.5,337.2,741.5,371.2
gS2xiB7q7sk_00,21,19,0,491.5,196.0,507.5,222.2
gS2xiB7q7sk_00,21,15,0,596.0,184.2,608.0,197.2
gS2xiB7q7sk_00,21,12,0,572.0,174.5,582.0,185.5
gS2xiB7q7sk_00,21,10,0,454.0,295.5,485.0,325.5
gS2xiB7q7sk_00,21,9,0,537.0,285.5,565.0,358.5
gS2xiB7q7sk_00,21,8,0,478.5,340.5,506.5,372.5
gS2xiB7q7sk_00,21,7,0,502.5,281.0,525.5,310.5
gS2xiB7q7sk_00,21,6,0,0.2,590.0,96.0,671.0
gS2xiB7q7sk_00,21,3,0,515.0,231.5,532.0,253.0
gS2xiB7q7sk_00,21,2,0,543.0,228.0,558.0,246.0
gS2xiB7q7sk_00,22,45,0,695.0,312.0,729.0,337.0
gS2xiB7q7sk_00,22,43,0,280.5,569.5,382.5,668.5
gS2xiB7q7sk_00,22,31,0,635.5,207.8,650.5,230.2
gS2xiB7q7sk_00,22,22,0,698.0,336.5,743.0,371.5
gS2xiB7q7sk_00,22,19,0,491.0,198.0,507.0,222.5
gS2xiB7q7sk_00,22,15,0,596.0,184.0,608.0,197.0
gS2xiB7q7sk_00,22,10,0,453.0,299.8,483.0,327.2
gS2xiB7q7sk_00,22,9,0,535.0,287.5,565.0,360.5
gS2xiB7q7sk_00,22,8,0,469.2,342.2,506.8,375.8
gS2xiB7q7sk_00,22,7,0,503.8,281.5,526.0,312.5
