video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vii3d_HkqvY_00,270,97,0,676.1,145.5,709.9,177.9
vii3d_HkqvY_00,270,96,0,744.8,104.1,774.0,130.6
vii3d_HkqvY_00,270,91,0,827.4,79.7,842.1,95.1
vii3d_HkqvY_00,270,83,0,669.4,190.7,709.9,226.7
vii3d_HkqvY_00,273,118,0,808.9,94.8,824.6,107.7
vii3d_HkqvY_00,273,97,0,683.4,143.7,716.1,171.0
vii3d_HkqvY_00,273,96,0,749.2,103.6,776.2,128.4
vii3d_HkqvY_00,273,91,0,828.0,80.6,842.6,94.9
vii3d_HkqvY_00,273,83,0,677.8,184.2,718.3,216.3
vii3d_HkqvY_00,273,74,0,514.7,222.5,590.6,271.4
vii3d_HkqvY_00,276,132,0,713.2,214.3,758.2,247.5
vii3d_HkqvY_00,276,118,0,811.7,94.6,826.3,107.0
vii3d_HkqvY_00,276,97,0,690.8,141.8,721.1,167.1
vii3d_HkqvY_00,276,96,0,752.6,102.2,777.4,126.6
vii3d_HkqvY_00,276,91,0,828.6,78.6,843.2,94.4
vii3d_HkqvY_00,276,83,0,686.2,178.0,724.5,209.5
vii3d_HkqvY_00,276,74,0,536.6,212.1,605.2,257.6
vii3d_HkqvY_00,276,62,0,851.6,64.4,859.5,72.3
vii3d_HkqvY_00,279,132,0,723.9,205.0,766.7,237.1
vii3d_HkqvY_00,279,118,0,813.4,93.7,826.9,106.5
vii3d_HkqvY_00,279,97,0,697.5,135.4,726.8,162.8
vii3d_HkqvY_00,279,96,0,754.9,101.5,779.6,125.2
vii3d_HkqvY_00,279,83,0,694.7,172.7,730.7,203.1
vii3d_HkqvY_00,279,74,0,555.8,203.9,621.0,244.4
vii3d_HkqvY_00,282,132,0,734.1,196.0,770.1,226.4
vii3d_HkqvY_00,282,118,0,812.2,93.0,828.0,106.2
vii3d_HkqvY_00,282,97,0,703.1,133.3,732.4,159.5
vii3d_HkqvY_00,282,96,0,757.1,100.5,784.1,123.3
vii3d_HkqvY_00,282,83,0,702.0,167.8,736.9,196.7
vii3d_HkqvY_00,282,74,0,572.6,195.5,633.4,236.5
vii3d_HkqvY_00,285,132,0,743.6,189.3,777.4,216.8
vii3d_HkqvY_00,285,118,0,815.6,92.8,829.1,104.9
vii3d_HkqvY_00,285,97,0,708.8,129.0,736.9,155.4
vii3d_HkqvY_00,285,96,0,760.5,99.6,785.2,121.2
vii3d_HkqvY_00,285,83,0,708.8,162.6,742.5,190.7
vii3d_HkqvY_00,285,74,0,589.5,188.2,645.8,228.7
vii3d_HkqvY_00,288,132,0,751.5,179.4,785.2,208.7
vii3d_HkqvY_00,288,118,0,815.6,90.1,831.4,104.1
vii3d_HkqvY_00,288,97,0,714.4,126.4,741.4,151.7
vii3d_HkqvY_00,288,96,0,762.8,96.8,788.6,120.1
vii3d_HkqvY_00,288,83,0,715.5,157.5,747.0,185.6
vii3d_HkqvY_00,288,74,0,601.9,181.1,655.9,216.6
vii3d_HkqvY_00,291,132,0,758.2,174.4,790.9,200.8
vii3d_HkqvY_00,291,118,0,817.9,90.2,831.4,102.7
vii3d_HkqvY_00,291,97,0,717.8,125.6,744.8,148.4
vii3d_HkqvY_00,291,96,0,765.6,96.1,790.3,119.2
vii3d_HkqvY_00,291,91,0,832.5,74.4,846.0,90.1
vii3d_HkqvY_00,291,83,0,721.1,153.6,752.6,180.0
vii3d_HkqvY_00,291,74,0,615.4,175.8,664.9,211.5
vii3d_HkqvY_00,294,132,0,765.0,169.0,794.2,194.3
vii3d_HkqvY_00,294,118,0,818.4,90.7,831.9,102.2
vii3d_HkqvY_00,294,97,0,723.4,122.6,749.2,145.1
vii3d_HkqvY_00,294,96,0,768.4,98.7,790.9,117.8
vii3d_HkqvY_00,294,91,0,832.5,74.2,846.0,88.4
vii3d_HkqvY_00,294,83,0,726.8,145.5,757.1,175.4
vii3d_HkqvY_00,294,74,0,626.6,169.3,673.9,203.6
vii3d_HkqvY_00,297,132,0,771.8,162.1,798.8,188.6
vii3d_HkqvY_00,297,91,0,833.6,71.2,847.1,88.2
vii3d_HkqvY_00,297,83,0,733.5,146.8,760.5,170.2
vii3d_HkqvY_00,297,74,0,639.0,165.9,681.8,198.0
vii3d_HkqvY_00,300,132,0,777.4,157.8,804.4,182.0
vii3d_HkqvY_00,300,98,0,856.1,78.2,867.4,92.8
vii3d_HkqvY_00,300,83,0,738.0,141.8,765.0,167.1
vii3d_HkqvY_00,300,74,0,645.8,160.6,689.6,192.4
vii3d_HkqvY_00,303,132,0,780.8,153.0,807.8,177.8
vii3d_HkqvY_00,303,98,0,855.6,77.9,866.8,92.2
vii3d_HkqvY_00,303,83,0,742.5,139.9,769.5,163.5
vii3d_HkqvY_00,303,74,0,657.6,156.1,695.8,187.9
vii3d_HkqvY_00,306,132,0,785.8,148.8,810.6,171.3
vii3d_HkqvY_00,306,98,0,856.1,77.5,867.4,91.8
vii3d_HkqvY_00,306,96,0,778.5,93.4,798.8,110.2
vii3d_HkqvY_00,306,83,0,747.0,136.5,771.8,159.5
vii3d_HkqvY_00,306,74,0,663.2,151.5,701.4,182.7
vii3d_HkqvY_00,309,132,0,789.8,144.8,814.5,167.3
vii3d_HkqvY_00,309,98,0,857.2,78.3,868.5,90.7
vii3d_HkqvY_00,309,96,0,779.6,90.5,799.9,109.9
vii3d_HkqvY_00,309,83,0,749.8,133.8,775.7,155.8
vii3d_HkqvY_00,309,74,0,669.4,148.4,707.6,178.2
vii3d_HkqvY_00,312,132,0,794.2,142.6,816.8,163.4
vii3d_HkqvY_00,312,98,0,857.2,78.3,868.5,90.1
vii3d_HkqvY_00,312,96,0,780.8,90.1,802.1,109.3
vii3d_HkqvY_00,312,83,0,753.8,130.6,778.5,152.3
vii3d_HkqvY_00,312,74,0,677.2,144.7,713.2,173.4
vii3d_HkqvY_00,315,132,0,797.6,139.8,817.9,158.9
vii3d_HkqvY_00,315,98,0,857.2,76.9,868.5,90.4
vii3d_HkqvY_00,315,96,0,784.1,90.2,803.2,108.4
vii3d_HkqvY_00,315,83,0,757.7,128.4,781.3,150.3
vii3d_HkqvY_00,315,74,0,684.0,142.2,720.0,168.8
vii3d_HkqvY_00,318,132,0,801.0,136.0,822.4,155.4
vii3d_HkqvY_00,318,98,0,857.2,76.2,869.6,90.6
vii3d_HkqvY_00,318,96,0,786.4,91.3,804.4,107.3
vii3d_HkqvY_00,318,83,0,760.5,126.0,784.1,147.2
vii3d_HkqvY_00,318,74,0,689.6,139.9,723.4,165.1
vii3d_HkqvY_00,321,132,0,803.2,133.3,825.8,151.0
vii3d_HkqvY_00,321,98,0,857.2,75.4,869.6,90.6
vii3d_HkqvY_00,321,96,0,787.5,90.1,805.5,106.5
vii3d_HkqvY_00,321,83,0,763.9,124.0,786.4,144.7
vii3d_HkqvY_00,321,74,0,696.4,136.8,727.9,161.0
vii3d_HkqvY_00,324,132,0,806.6,131.1,826.9,148.8
vii3d_HkqvY_00,324,98,0,857.2,74.5,869.6,90.6
vii3d_HkqvY_00,324,96,0,789.2,89.3,807.2,105.6
vii3d_HkqvY_00,324,83,0,767.2,122.6,789.8,142.2
vii3d_HkqvY_00,324,74,0,702.0,133.9,732.4,159.5
vii3d_HkqvY_00,327,132,0,807.8,128.5,830.2,144.7
vii3d_HkqvY_00,327,96,0,790.9,87.5,807.8,104.3
vii3d_HkqvY_00,327,83,0,770.6,121.6,790.9,139.4
vii3d_HkqvY_00,327,74,0,706.5,131.5,735.8,147.8
vii3d_HkqvY_00,330,96,0,792.0,86.6,810.0,103.8
vii3d_HkqvY_00,330,83,0,773.4,120.2,793.7,137.7
vii3d_HkqvY_00,330,74,0,711.0,129.2,740.2,145.7
vii3d_HkqvY_00,333,96,0,792.0,85.6,810.0,102.9
vii3d_HkqvY_00,333,83,0,775.7,117.5,795.9,135.4
vii3d_HkqvY_00,336,96,0,794.8,85.8,811.7,102.4
vii3d_HkqvY_00,336,91,0,839.8,71.1,852.2,83.2
vii3d_HkqvY_00,336,83,0,778.5,116.7,798.8,133.3
