video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2xFyklpa54I_00,57,7,1,848.0,410.1,966.1,513.0
2xFyklpa54I_00,57,5,0,557.7,1028.5,592.3,1069.0
2xFyklpa54I_00,57,1,1,21.0,18.0,96.3,81.9
2xFyklpa54I_00,58,7,1,840.4,413.4,961.9,517.2
2xFyklpa54I_00,58,5,0,557.7,1027.7,592.3,1068.2
2xFyklpa54I_00,58,1,1,20.9,18.1,96.3,82.0
2xFyklpa54I_00,59,7,1,829.8,416.6,955.1,521.4
2xFyklpa54I_00,59,5,0,557.7,1028.5,592.3,1069.0
2xFyklpa54I_00,59,2,0,829.8,416.4,955.1,521.9
2xFyklpa54I_00,59,1,1,20.8,18.1,96.3,82.0
2xFyklpa54I_00,60,7,1,824.3,421.0,949.2,525.7
2xFyklpa54I_00,60,5,0,557.7,1028.5,592.3,1069.0
2xFyklpa54I_00,60,2,0,824.3,421.5,949.2,525.2
2xFyklpa54I_00,60,1,1,20.9,18.1,96.4,81.9
2xFyklpa54I_00,61,7,1,816.8,425.2,945.0,530.7
2xFyklpa54I_00,61,5,0,557.7,1028.5,592.3,1069.0
2xFyklpa54I_00,61,2,0,816.8,425.2,945.0,530.7
2xFyklpa54I_00,61,1,1,20.9,18.1,96.4,81.9
2xFyklpa54I_00,62,7,1,808.7,426.1,939.9,537.5
2xFyklpa54I_00,62,5,0,558.1,1027.7,592.7,1068.2
2xFyklpa54I_00,62,1,1,20.8,18.3,96.8,82.1
2xFyklpa54I_00,63,7,1,799.0,425.7,932.3,542.1
2xFyklpa54I_00,63,5,0,558.1,1027.7,592.7,1068.2
2xFyklpa54I_00,63,1,1,20.6,18.4,96.7,82.2
2xFyklpa54I_00,64,7,1,789.8,435.8,924.8,548.0
2xFyklpa54I_00,64,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,64,4,0,1024.3,316.4,1108.7,399.1
2xFyklpa54I_00,64,1,1,20.5,18.3,96.7,82.2
2xFyklpa54I_00,65,7,1,777.9,440.4,917.2,553.5
2xFyklpa54I_00,65,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,65,2,0,777.9,440.4,918.0,553.5
2xFyklpa54I_00,65,1,1,20.6,18.2,96.7,82.2
2xFyklpa54I_00,66,7,1,772.9,443.4,911.2,560.7
2xFyklpa54I_00,66,5,0,557.7,1027.7,592.3,1068.2
2xFyklpa54I_00,66,2,0,772.9,443.4,911.2,560.7
2xFyklpa54I_00,66,1,1,20.8,18.2,96.6,82.1
2xFyklpa54I_00,67,7,1,761.9,446.3,903.7,566.2
2xFyklpa54I_00,67,5,0,557.7,1027.7,593.2,1068.2
2xFyklpa54I_00,67,2,0,761.9,444.7,903.7,566.2
2xFyklpa54I_00,67,1,1,20.8,18.2,96.6,82.2
2xFyklpa54I_00,68,7,1,752.6,448.9,895.2,573.8
2xFyklpa54I_00,68,5,0,557.7,1027.7,592.3,1068.2
2xFyklpa54I_00,68,2,0,752.6,448.5,895.2,573.3
2xFyklpa54I_00,68,1,1,20.7,18.2,96.7,82.1
2xFyklpa54I_00,69,7,1,739.1,456.9,887.6,578.4
2xFyklpa54I_00,69,5,0,557.7,1027.7,592.3,1068.2
2xFyklpa54I_00,69,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,70,7,1,728.2,461.5,879.2,588.1
2xFyklpa54I_00,70,5,0,557.7,1027.7,592.3,1068.2
2xFyklpa54I_00,70,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,71,7,1,717.2,464.1,869.1,594.0
2xFyklpa54I_00,71,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,71,4,0,1024.3,322.3,1095.2,411.3
2xFyklpa54I_00,71,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,72,7,1,705.4,471.7,860.6,601.6
2xFyklpa54I_00,72,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,72,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,73,7,1,691.9,476.3,850.5,607.9
2xFyklpa54I_00,73,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,73,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,74,7,1,715.9,485.2,840.8,615.1
2xFyklpa54I_00,74,5,0,558.6,1027.7,592.3,1068.2
2xFyklpa54I_00,74,1,1,20.7,18.3,96.7,82.1
2xFyklpa54I_00,75,7,1,704.5,489.4,831.1,624.4
2xFyklpa54I_00,75,5,0,558.6,1029.4,592.3,1069.9
2xFyklpa54I_00,75,2,0,664.0,489.4,831.1,624.4
2xFyklpa54I_00,75,1,1,20.6,18.3,96.7,82.1
2xFyklpa54I_00,76,7,1,692.3,495.7,819.7,634.1
2xFyklpa54I_00,76,5,0,558.1,1027.7,591.9,1069.9
2xFyklpa54I_00,76,2,0,648.8,493.6,819.3,628.6
2xFyklpa54I_00,76,1,1,20.6,18.3,96.6,82.1
2xFyklpa54I_00,77,7,1,633.7,502.0,809.2,643.8
2xFyklpa54I_00,77,5,0,558.1,1027.7,591.9,1068.2
2xFyklpa54I_00,77,2,0,634.5,501.2,809.2,644.6
2xFyklpa54I_00,77,1,1,20.6,18.3,96.6,82.1
2xFyklpa54I_00,78,7,1,661.5,508.8,793.1,653.9
2xFyklpa54I_00,78,2,0,618.0,508.8,793.5,653.9
2xFyklpa54I_00,78,1,1,20.8,18.3,96.6,82.1
2xFyklpa54I_00,79,7,1,598.2,515.5,780.5,665.7
2xFyklpa54I_00,79,2,0,597.4,515.5,779.6,665.7
2xFyklpa54I_00,79,1,1,20.7,18.3,96.7,82.1
2xFyklpa54I_00,80,4,0,987.2,344.2,1071.6,432.8
2xFyklpa54I_00,80,2,0,583.5,524.0,766.5,676.7
2xFyklpa54I_00,80,1,1,20.6,18.2,96.6,82.1
2xFyklpa54I_00,81,13,1,679.2,814.2,994.8,1069.0
2xFyklpa54I_00,81,2,0,563.6,530.7,752.6,690.2
2xFyklpa54I_00,81,1,1,20.6,18.3,96.7,82.1
2xFyklpa54I_00,82,13,1,722.2,792.3,1022.6,1060.6
2xFyklpa54I_00,82,5,0,558.1,1029.4,591.9,1069.9
2xFyklpa54I_00,82,2,0,546.8,540.0,739.1,702.0
2xFyklpa54I_00,82,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,83,5,0,558.1,1029.4,591.9,1069.9
2xFyklpa54I_00,83,2,0,560.2,548.4,723.9,717.2
2xFyklpa54I_00,83,1,1,20.5,18.2,96.7,82.1
2xFyklpa54I_00,84,5,0,558.1,1029.4,591.9,1069.9
2xFyklpa54I_00,84,4,0,979.6,349.3,1057.2,412.6
2xFyklpa54I_00,84,2,0,502.9,558.6,707.1,732.4
2xFyklpa54I_00,84,1,1,20.6,18.2,96.7,82.2
2xFyklpa54I_00,85,5,0,558.1,1029.4,591.9,1069.9
2xFyklpa54I_00,85,4,0,958.5,352.7,1053.0,435.4
2xFyklpa54I_00,85,1,1,20.5,18.2,96.7,82.1
2xFyklpa54I_00,86,13,1,847.1,721.4,1108.7,983.8
2xFyklpa54I_00,86,4,0,972.0,355.0,1049.6,420.0
2xFyklpa54I_00,86,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,87,13,1,875.0,710.4,1131.5,988.9
2xFyklpa54I_00,87,4,0,968.6,356.9,1046.2,422.7
2xFyklpa54I_00,87,1,1,20.6,18.2,96.7,82.1
2xFyklpa54I_00,88,13,1,894.4,734.1,1149.2,1002.4
2xFyklpa54I_00,88,4,0,961.9,359.9,1042.9,423.1
2xFyklpa54I_00,88,2,0,448.0,601.6,636.2,799.9
2xFyklpa54I_00,88,1,1,20.6,18.2,96.7,82.2
2xFyklpa54I_00,89,13,1,909.6,713.0,1169.4,995.6
2xFyklpa54I_00,89,4,0,960.2,362.2,1034.4,425.0
2xFyklpa54I_00,89,2,0,410.7,615.9,613.4,820.1
2xFyklpa54I_00,89,1,1,20.5,18.2,96.7,82.2
2xFyklpa54I_00,90,13,1,930.7,718.0,1183.8,976.2
2xFyklpa54I_00,90,4,0,953.4,365.6,1037.8,431.4
2xFyklpa54I_00,90,2,0,387.3,628.6,592.3,842.9
2xFyklpa54I_00,90,1,1,20.4,18.4,96.7,81.9
2xFyklpa54I_00,91,13,1,948.4,678.4,1201.5,946.7
2xFyklpa54I_00,91,4,0,948.4,367.5,1032.8,433.3
2xFyklpa54I_00,91,2,0,348.9,642.9,570.0,867.4
2xFyklpa54I_00,91,1,1,20.4,18.4,96.7,81.9
2xFyklpa54I_00,92,13,1,973.7,671.6,1211.6,921.4
2xFyklpa54I_00,92,4,0,943.3,370.0,1027.7,437.1
2xFyklpa54I_00,92,2,0,270.8,660.7,542.1,897.8
2xFyklpa54I_00,92,1,1,19.7,18.3,96.7,81.8
2xFyklpa54I_00,93,13,1,986.3,670.8,1222.6,909.6
2xFyklpa54I_00,93,4,0,939.1,373.4,1021.8,438.3
2xFyklpa54I_00,93,2,0,194.9,671.6,516.0,921.4
2xFyklpa54I_00,93,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,94,13,1,995.6,707.9,1225.1,929.0
2xFyklpa54I_00,94,5,0,558.6,1026.8,592.3,1070.7
2xFyklpa54I_00,94,4,0,933.2,375.0,1017.6,440.9
2xFyklpa54I_00,94,2,0,170.3,681.8,489.4,953.4
2xFyklpa54I_00,94,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,95,13,1,1007.4,663.2,1235.2,898.6
2xFyklpa54I_00,95,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,95,4,0,902.8,378.8,1014.2,479.2
2xFyklpa54I_00,95,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,96,13,1,1015.9,659.0,1238.6,920.5
2xFyklpa54I_00,96,5,0,557.7,1026.0,592.3,1069.9
2xFyklpa54I_00,96,4,0,904.5,380.1,1007.4,481.4
2xFyklpa54I_00,96,1,1,19.9,18.2,96.8,81.7
2xFyklpa54I_00,97,13,1,1024.3,659.0,1243.7,873.3
2xFyklpa54I_00,97,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,97,4,0,906.2,382.6,1004.1,485.6
2xFyklpa54I_00,97,1,1,19.8,18.2,96.7,81.6
2xFyklpa54I_00,98,13,1,1026.0,655.6,1248.8,902.0
2xFyklpa54I_00,98,5,0,557.7,1026.0,592.3,1069.9
2xFyklpa54I_00,98,4,0,887.6,383.9,1000.7,490.2
2xFyklpa54I_00,98,1,1,19.8,18.2,96.7,81.6
2xFyklpa54I_00,99,13,1,1029.4,655.6,1250.4,895.2
2xFyklpa54I_00,99,5,0,557.7,1026.0,592.3,1069.9
2xFyklpa54I_00,99,4,0,875.8,386.4,993.9,495.3
2xFyklpa54I_00,99,1,1,19.9,18.2,96.8,81.6
2xFyklpa54I_00,100,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,100,4,0,888.5,390.2,988.0,467.0
2xFyklpa54I_00,100,1,1,19.9,18.2,96.8,81.6
2xFyklpa54I_00,101,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,101,4,0,865.7,391.7,983.8,502.9
2xFyklpa54I_00,101,1,1,19.8,18.2,96.7,81.6
2xFyklpa54I_00,102,20,0,20.8,1024.3,155.7,1074.9
2xFyklpa54I_00,102,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,102,4,0,878.3,397.8,977.9,472.9
2xFyklpa54I_00,102,1,1,19.9,18.2,96.8,81.6
2xFyklpa54I_00,103,22,1,1036.1,739.1,1181.2,835.3
2xFyklpa54I_00,103,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,103,4,0,849.2,401.2,973.7,505.8
2xFyklpa54I_00,103,1,1,19.8,18.2,96.7,81.6
2xFyklpa54I_00,104,22,1,1037.8,715.1,1181.2,834.0
2xFyklpa54I_00,104,13,1,1037.8,648.4,1250.4,834.0
2xFyklpa54I_00,104,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,104,4,0,850.1,405.6,965.2,517.2
2xFyklpa54I_00,104,1,1,19.8,18.3,96.7,81.7
2xFyklpa54I_00,105,22,1,1039.5,739.5,1181.2,834.9
2xFyklpa54I_00,105,13,1,1037.8,651.0,1252.1,835.7
2xFyklpa54I_00,105,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,105,4,0,836.2,408.8,959.3,522.7
2xFyklpa54I_00,105,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,106,22,1,1039.5,740.8,1184.6,835.3
2xFyklpa54I_00,106,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,106,4,0,822.2,411.8,953.4,528.2
2xFyklpa54I_00,106,1,1,19.8,18.3,96.7,81.7
2xFyklpa54I_00,107,22,1,1039.5,740.8,1184.6,835.3
2xFyklpa54I_00,107,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,107,4,0,824.3,416.0,947.5,534.1
2xFyklpa54I_00,107,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,108,22,1,1039.5,740.8,1184.6,835.3
2xFyklpa54I_00,108,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,108,4,0,807.5,420.6,940.8,538.7
2xFyklpa54I_00,108,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,109,22,1,1039.5,741.2,1184.6,834.9
2xFyklpa54I_00,109,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,109,4,0,810.8,422.7,932.3,509.6
2xFyklpa54I_00,109,1,1,19.8,18.2,96.7,81.7
2xFyklpa54I_00,110,22,1,1039.5,741.7,1184.6,834.5
2xFyklpa54I_00,110,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,110,4,0,789.8,424.2,924.8,549.3
2xFyklpa54I_00,110,1,1,19.8,18.3,96.7,81.7
2xFyklpa54I_00,111,22,1,1039.5,740.8,1184.6,833.6
2xFyklpa54I_00,111,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,111,4,0,780.5,432.0,918.8,553.5
2xFyklpa54I_00,111,1,1,19.8,18.3,96.7,81.7
2xFyklpa54I_00,112,22,1,1040.3,741.7,1183.8,834.5
2xFyklpa54I_00,112,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,112,4,0,770.3,437.1,910.4,551.8
2xFyklpa54I_00,112,1,1,19.8,18.3,96.7,81.7
2xFyklpa54I_00,113,22,1,1038.7,741.7,1183.8,834.5
2xFyklpa54I_00,113,13,1,1036.1,648.4,1252.1,834.0
2xFyklpa54I_00,113,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,113,4,0,787.2,442.1,902.0,531.6
2xFyklpa54I_00,113,1,1,19.7,18.3,96.7,81.7
2xFyklpa54I_00,114,22,1,1037.8,744.2,1182.9,833.6
2xFyklpa54I_00,114,13,1,1036.1,648.0,1252.1,833.6
2xFyklpa54I_00,114,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,114,4,0,776.2,448.0,894.4,537.5
2xFyklpa54I_00,114,1,1,19.7,18.3,96.7,81.7
2xFyklpa54I_00,115,22,1,1037.8,744.2,1182.9,834.5
2xFyklpa54I_00,115,13,1,1036.1,648.0,1252.1,833.6
2xFyklpa54I_00,115,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,115,4,0,747.6,451.4,885.9,542.5
2xFyklpa54I_00,115,1,1,19.7,18.3,96.7,81.7
2xFyklpa54I_00,116,22,1,1038.7,743.3,1183.8,834.5
2xFyklpa54I_00,116,13,1,1036.1,647.2,1252.1,834.5
2xFyklpa54I_00,116,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,116,4,0,754.3,455.6,877.5,548.4
2xFyklpa54I_00,116,1,1,19.7,18.3,96.7,81.7
2xFyklpa54I_00,117,22,1,1037.8,743.3,1182.9,834.5
2xFyklpa54I_00,117,20,0,20.5,1024.3,156.0,1071.6
2xFyklpa54I_00,117,5,0,557.7,1026.0,593.2,1069.9
2xFyklpa54I_00,117,4,0,742.5,460.3,869.1,555.6
2xFyklpa54I_00,117,1,1,19.8,18.3,96.7,81.7
