video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZDiU58ZiXTk_00,31,1,0,193.1,370.4,315.6,421.2
ZDiU58ZiXTk_00,33,1,0,200.5,369.2,327.9,415.4
ZDiU58ZiXTk_00,34,1,0,209.7,367.1,331.6,422.0
ZDiU58ZiXTk_00,35,1,0,215.7,367.9,339.5,424.9
ZDiU58ZiXTk_00,36,1,0,221.1,369.0,342.4,410.2
ZDiU58ZiXTk_00,37,1,0,230.0,368.6,352.5,412.3
ZDiU58ZiXTk_00,38,1,0,236.2,367.5,358.3,412.1
ZDiU58ZiXTk_00,39,1,0,243.4,366.7,365.5,411.7
ZDiU58ZiXTk_00,40,1,0,249.1,359.3,369.2,411.7
ZDiU58ZiXTk_00,41,1,0,252.9,360.1,376.6,409.6
ZDiU58ZiXTk_00,42,1,0,260.7,360.9,389.4,420.3
ZDiU58ZiXTk_00,43,1,0,266.7,359.3,394.1,407.5
ZDiU58ZiXTk_00,44,1,0,274.7,358.5,408.4,408.8
ZDiU58ZiXTk_00,45,1,0,284.2,358.9,412.5,408.4
ZDiU58ZiXTk_00,46,1,0,296.6,360.5,422.0,408.0
ZDiU58ZiXTk_00,47,1,0,303.6,358.5,418.7,408.0
ZDiU58ZiXTk_00,48,1,0,313.1,359.7,438.1,411.7
ZDiU58ZiXTk_00,49,1,0,322.2,359.7,450.0,410.9
ZDiU58ZiXTk_00,50,1,0,331.2,360.1,461.6,412.1
ZDiU58ZiXTk_00,51,1,0,338.2,359.3,470.2,411.3
ZDiU58ZiXTk_00,52,1,0,348.1,360.1,476.9,412.9
ZDiU58ZiXTk_00,53,1,0,355.6,360.1,492.5,412.9
ZDiU58ZiXTk_00,59,1,0,424.9,359.3,561.8,414.1
ZDiU58ZiXTk_00,62,1,0,462.8,358.7,603.1,404.5
ZDiU58ZiXTk_00,64,1,0,494.2,358.0,638.5,403.4
ZDiU58ZiXTk_00,307,4,0,643.5,262.4,693.8,285.4
ZDiU58ZiXTk_00,308,4,0,642.7,264.0,693.8,284.6
ZDiU58ZiXTk_00,309,4,0,637.7,263.4,693.8,284.8
ZDiU58ZiXTk_00,311,4,0,632.0,260.7,693.0,285.0
ZDiU58ZiXTk_00,312,4,0,629.9,261.1,694.2,285.4
ZDiU58ZiXTk_00,313,4,0,627.0,260.9,693.0,285.7
ZDiU58ZiXTk_00,314,4,0,623.3,261.1,693.4,285.9
ZDiU58ZiXTk_00,315,4,0,617.9,260.7,692.2,285.0
ZDiU58ZiXTk_00,316,4,0,614.6,260.9,708.7,286.1
ZDiU58ZiXTk_00,317,4,0,612.1,260.1,701.2,285.7
ZDiU58ZiXTk_00,318,4,0,607.2,261.1,699.6,285.9
ZDiU58ZiXTk_00,319,4,0,663.3,264.2,710.3,286.1
ZDiU58ZiXTk_00,320,4,0,662.9,264.0,709.9,286.3
ZDiU58ZiXTk_00,321,4,0,663.3,264.0,709.5,285.9
ZDiU58ZiXTk_00,322,4,0,663.3,263.8,709.5,286.1
ZDiU58ZiXTk_00,323,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,324,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,325,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,326,5,0,576.7,264.8,631.1,283.8
ZDiU58ZiXTk_00,326,4,0,663.3,264.2,709.5,286.1
ZDiU58ZiXTk_00,327,5,0,576.7,264.8,629.5,284.6
ZDiU58ZiXTk_00,327,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,328,5,0,569.7,266.9,622.5,284.2
ZDiU58ZiXTk_00,328,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,329,5,0,564.3,267.3,620.4,284.6
ZDiU58ZiXTk_00,329,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,330,5,0,561.4,267.3,617.5,284.6
ZDiU58ZiXTk_00,330,4,0,663.3,264.0,709.5,286.3
ZDiU58ZiXTk_00,331,5,0,559.8,266.9,612.6,285.0
ZDiU58ZiXTk_00,331,4,0,663.3,264.0,709.5,286.7
ZDiU58ZiXTk_00,332,5,0,554.4,266.7,610.5,285.7
ZDiU58ZiXTk_00,332,4,0,663.3,264.0,709.5,286.7
ZDiU58ZiXTk_00,333,5,0,550.3,266.9,607.2,285.9
ZDiU58ZiXTk_00,333,4,0,663.3,264.0,709.5,286.7
ZDiU58ZiXTk_00,334,5,0,547.8,266.7,602.2,286.1
ZDiU58ZiXTk_00,334,4,0,663.3,264.0,709.5,286.7
ZDiU58ZiXTk_00,335,5,0,542.0,267.5,596.5,286.5
ZDiU58ZiXTk_00,335,4,0,663.3,263.6,709.5,286.7
ZDiU58ZiXTk_00,336,5,0,540.4,267.3,595.6,287.1
ZDiU58ZiXTk_00,336,4,0,663.3,264.0,709.5,286.7
ZDiU58ZiXTk_00,337,5,0,537.1,267.7,591.5,286.7
ZDiU58ZiXTk_00,337,4,0,663.3,263.6,708.7,286.7
ZDiU58ZiXTk_00,338,5,0,531.3,267.5,585.8,287.3
ZDiU58ZiXTk_00,338,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,339,5,0,528.0,268.5,582.5,287.5
ZDiU58ZiXTk_00,339,4,0,663.3,263.0,707.8,287.3
ZDiU58ZiXTk_00,340,5,0,523.9,268.9,580.0,287.1
ZDiU58ZiXTk_00,340,4,0,663.3,263.0,707.8,287.3
ZDiU58ZiXTk_00,341,5,0,519.3,270.2,574.6,287.5
ZDiU58ZiXTk_00,341,4,0,663.3,263.0,707.8,287.3
ZDiU58ZiXTk_00,342,5,0,515.6,270.6,571.7,287.9
ZDiU58ZiXTk_00,342,4,0,663.3,263.2,707.8,287.1
ZDiU58ZiXTk_00,343,5,0,511.5,270.0,567.6,288.5
ZDiU58ZiXTk_00,343,4,0,663.3,263.0,707.8,287.3
ZDiU58ZiXTk_00,344,5,0,509.0,270.2,564.3,288.8
ZDiU58ZiXTk_00,344,4,0,663.3,263.2,707.8,287.1
ZDiU58ZiXTk_00,345,5,0,504.9,269.8,559.3,288.8
ZDiU58ZiXTk_00,345,4,0,663.3,263.2,707.8,287.1
ZDiU58ZiXTk_00,346,5,0,499.5,269.6,557.3,288.5
ZDiU58ZiXTk_00,346,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,347,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,348,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,349,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,350,5,0,495.4,272.0,540.8,288.1
ZDiU58ZiXTk_00,350,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,351,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,352,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,353,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,354,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,355,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,356,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,357,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,358,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,359,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,360,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,361,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,362,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,363,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,364,5,0,443.9,269.4,498.3,289.2
ZDiU58ZiXTk_00,364,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,365,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,366,4,0,663.3,262.8,707.8,287.5
ZDiU58ZiXTk_00,370,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,371,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,372,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,373,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,374,7,0,1010.6,286.3,1101.4,328.8
ZDiU58ZiXTk_00,375,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,376,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,377,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,378,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,379,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,380,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,381,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,382,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,383,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,384,7,0,1010.6,286.3,1101.4,329.2
ZDiU58ZiXTk_00,385,7,0,1010.6,286.3,1101.4,329.2
