video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c_fIpDR79Wo_00,21,6,0,118.7,599.3,334.7,719.3
c_fIpDR79Wo_00,21,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,21,2,4,364.0,451.3,390.7,472.7
c_fIpDR79Wo_00,21,1,0,553.3,147.7,658.0,220.3
c_fIpDR79Wo_00,24,7,2,0.0,164.8,260.7,326.8
c_fIpDR79Wo_00,24,6,0,118.7,599.3,337.0,719.3
c_fIpDR79Wo_00,24,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,24,2,4,363.7,451.3,390.3,472.7
c_fIpDR79Wo_00,24,1,0,553.3,147.7,658.0,220.3
c_fIpDR79Wo_00,27,7,2,0.0,163.1,260.3,326.3
c_fIpDR79Wo_00,27,6,0,118.8,599.3,340.7,719.3
c_fIpDR79Wo_00,27,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,27,2,4,364.0,451.3,390.7,472.7
c_fIpDR79Wo_00,27,1,0,553.3,147.7,657.3,220.3
c_fIpDR79Wo_00,30,7,2,0.0,161.7,260.7,326.7
c_fIpDR79Wo_00,30,6,0,119.0,599.3,340.7,719.3
c_fIpDR79Wo_00,30,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,30,2,4,364.0,451.3,390.7,472.7
c_fIpDR79Wo_00,30,1,0,553.3,147.7,657.3,220.3
c_fIpDR79Wo_00,33,7,2,0.0,161.8,260.3,325.5
c_fIpDR79Wo_00,33,6,0,119.2,599.3,339.8,719.3
c_fIpDR79Wo_00,33,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,33,2,4,364.0,451.3,390.7,472.7
c_fIpDR79Wo_00,33,1,0,553.3,147.7,658.0,220.3
c_fIpDR79Wo_00,36,8,0,801.3,95.2,908.0,139.2
c_fIpDR79Wo_00,36,7,2,0.2,165.3,260.5,325.7
c_fIpDR79Wo_00,36,6,0,113.0,600.0,331.7,718.7
c_fIpDR79Wo_00,36,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,36,2,4,364.3,451.3,390.3,473.3
c_fIpDR79Wo_00,36,1,0,553.3,147.5,657.3,220.5
c_fIpDR79Wo_00,39,8,0,786.7,96.3,893.3,139.3
c_fIpDR79Wo_00,39,7,2,0.2,169.7,260.5,326.0
c_fIpDR79Wo_00,39,6,0,113.0,599.3,332.0,718.0
c_fIpDR79Wo_00,39,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,39,2,4,364.3,451.3,390.3,473.3
c_fIpDR79Wo_00,39,1,0,553.3,147.5,657.3,220.5
c_fIpDR79Wo_00,42,8,0,774.7,96.7,881.3,140.3
c_fIpDR79Wo_00,42,7,2,0.0,169.7,260.7,326.0
c_fIpDR79Wo_00,42,6,0,115.8,600.0,332.3,718.7
c_fIpDR79Wo_00,42,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,42,2,4,364.3,451.7,390.3,473.7
c_fIpDR79Wo_00,42,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,45,8,0,761.3,99.7,870.7,141.7
c_fIpDR79Wo_00,45,7,2,0.2,169.7,260.5,326.0
c_fIpDR79Wo_00,45,6,0,115.7,600.0,332.3,718.7
c_fIpDR79Wo_00,45,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,45,4,1,810.7,27.7,850.7,76.2
c_fIpDR79Wo_00,45,2,4,364.0,452.0,390.7,473.3
c_fIpDR79Wo_00,45,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,48,8,0,749.3,100.7,858.7,144.0
c_fIpDR79Wo_00,48,7,2,0.0,169.3,260.3,325.7
c_fIpDR79Wo_00,48,6,0,115.9,599.3,332.7,718.7
c_fIpDR79Wo_00,48,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,48,4,1,810.7,27.8,850.7,76.2
c_fIpDR79Wo_00,48,2,4,364.0,451.7,390.7,473.7
c_fIpDR79Wo_00,48,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,51,8,0,737.3,99.5,846.7,144.7
c_fIpDR79Wo_00,51,7,2,0.2,169.7,260.5,325.7
c_fIpDR79Wo_00,51,6,0,116.0,599.3,332.0,719.3
c_fIpDR79Wo_00,51,4,1,810.7,27.8,850.7,76.2
c_fIpDR79Wo_00,51,2,4,364.3,451.7,390.3,473.7
c_fIpDR79Wo_00,51,1,0,553.3,147.8,657.3,221.0
c_fIpDR79Wo_00,54,8,0,725.3,101.5,837.3,145.5
c_fIpDR79Wo_00,54,7,2,0.0,167.5,260.7,326.5
c_fIpDR79Wo_00,54,6,0,116.3,599.3,332.0,719.3
c_fIpDR79Wo_00,54,4,1,810.7,27.7,850.7,76.2
c_fIpDR79Wo_00,54,2,4,364.3,451.7,390.3,473.7
c_fIpDR79Wo_00,54,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,57,8,0,714.7,102.9,825.3,147.8
c_fIpDR79Wo_00,57,7,2,0.2,168.7,260.8,326.7
c_fIpDR79Wo_00,57,6,0,116.0,599.3,332.0,719.3
c_fIpDR79Wo_00,57,4,1,810.7,27.8,850.7,76.5
c_fIpDR79Wo_00,57,2,4,364.0,451.7,390.7,473.7
c_fIpDR79Wo_00,57,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,60,8,0,703.3,101.4,811.3,149.1
c_fIpDR79Wo_00,60,7,2,0.2,166.2,261.0,326.3
c_fIpDR79Wo_00,60,6,0,115.6,599.3,332.3,719.3
c_fIpDR79Wo_00,60,4,1,810.7,27.6,850.7,76.5
c_fIpDR79Wo_00,60,2,4,364.3,451.7,390.3,473.7
c_fIpDR79Wo_00,60,1,0,553.3,147.7,657.3,220.7
c_fIpDR79Wo_00,63,8,0,691.3,103.0,800.7,151.0
c_fIpDR79Wo_00,63,7,2,0.0,166.4,261.0,327.0
c_fIpDR79Wo_00,63,6,0,116.6,600.0,331.3,718.7
c_fIpDR79Wo_00,63,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,63,4,1,810.7,27.6,850.7,76.5
c_fIpDR79Wo_00,63,2,4,364.3,451.7,390.3,473.7
c_fIpDR79Wo_00,63,1,0,553.3,147.7,657.3,220.7
c_fIpDR79Wo_00,66,8,0,680.0,104.7,786.7,154.0
c_fIpDR79Wo_00,66,7,2,0.0,165.5,261.0,326.5
c_fIpDR79Wo_00,66,6,0,116.3,600.0,331.3,718.7
c_fIpDR79Wo_00,66,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,66,4,1,810.7,27.7,850.7,76.5
c_fIpDR79Wo_00,66,1,0,553.3,147.8,657.3,221.0
c_fIpDR79Wo_00,69,8,0,668.0,105.5,780.0,156.2
c_fIpDR79Wo_00,69,7,2,0.0,166.7,261.0,327.3
c_fIpDR79Wo_00,69,6,0,116.7,600.0,331.3,718.7
c_fIpDR79Wo_00,69,5,0,561.3,712.0,582.7,720.0
c_fIpDR79Wo_00,69,1,0,553.3,147.5,657.3,220.8
c_fIpDR79Wo_00,72,8,0,657.7,106.7,769.3,159.3
c_fIpDR79Wo_00,72,7,2,0.0,164.2,261.0,327.0
c_fIpDR79Wo_00,72,6,0,117.0,600.0,331.3,718.7
c_fIpDR79Wo_00,72,5,0,562.0,712.0,582.7,720.0
c_fIpDR79Wo_00,72,1,0,553.0,147.2,657.7,220.7
c_fIpDR79Wo_00,75,8,0,649.7,108.5,756.0,160.7
c_fIpDR79Wo_00,75,7,2,0.0,177.5,274.5,326.5
c_fIpDR79Wo_00,75,6,0,119.2,600.0,332.2,718.7
c_fIpDR79Wo_00,75,1,0,552.7,146.3,658.0,221.0
c_fIpDR79Wo_00,78,8,0,646.7,110.2,745.3,162.0
c_fIpDR79Wo_00,78,7,2,0.0,160.0,261.7,332.0
c_fIpDR79Wo_00,78,6,0,125.5,599.3,332.8,719.3
c_fIpDR79Wo_00,78,1,0,553.0,145.8,657.7,221.0
c_fIpDR79Wo_00,81,8,0,640.0,111.4,737.3,165.8
c_fIpDR79Wo_00,81,7,2,0.0,174.3,274.7,327.7
c_fIpDR79Wo_00,81,6,0,124.7,599.3,335.7,719.3
c_fIpDR79Wo_00,81,1,0,553.0,145.8,657.7,220.8
c_fIpDR79Wo_00,84,8,0,638.7,114.1,728.0,167.8
c_fIpDR79Wo_00,84,7,2,0.0,175.7,274.7,327.7
c_fIpDR79Wo_00,84,6,0,124.2,599.3,337.0,719.3
c_fIpDR79Wo_00,84,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,87,7,2,0.0,161.3,261.7,332.7
c_fIpDR79Wo_00,87,6,0,124.8,599.3,338.7,719.3
c_fIpDR79Wo_00,87,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,90,7,2,0.0,160.2,261.7,332.5
c_fIpDR79Wo_00,90,6,0,124.3,599.3,335.7,719.3
c_fIpDR79Wo_00,90,5,0,562.7,712.0,584.0,720.0
c_fIpDR79Wo_00,93,7,2,0.0,158.7,261.7,330.3
c_fIpDR79Wo_00,93,6,0,124.3,599.3,339.0,719.3
c_fIpDR79Wo_00,93,5,0,562.7,712.0,584.0,720.0
c_fIpDR79Wo_00,96,8,0,580.0,120.3,692.0,168.8
c_fIpDR79Wo_00,96,7,2,0.0,158.9,261.7,329.7
c_fIpDR79Wo_00,96,6,0,124.5,599.3,337.2,719.3
c_fIpDR79Wo_00,96,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,96,1,0,553.0,145.9,657.7,220.7
c_fIpDR79Wo_00,99,8,0,559.7,119.7,682.3,168.5
c_fIpDR79Wo_00,99,7,2,0.0,158.5,261.7,333.8
c_fIpDR79Wo_00,99,6,0,124.2,599.3,339.5,719.3
c_fIpDR79Wo_00,99,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,99,1,0,553.3,147.2,657.3,220.8
c_fIpDR79Wo_00,102,8,0,619.0,127.8,675.7,169.5
c_fIpDR79Wo_00,102,7,2,0.0,159.8,261.7,333.8
c_fIpDR79Wo_00,102,6,0,124.1,599.3,338.7,719.3
c_fIpDR79Wo_00,102,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,102,1,0,553.0,147.2,657.7,220.8
c_fIpDR79Wo_00,105,8,0,616.7,122.8,668.7,168.8
c_fIpDR79Wo_00,105,7,2,0.0,159.7,261.7,331.0
c_fIpDR79Wo_00,105,6,0,124.7,599.3,338.3,719.3
c_fIpDR79Wo_00,105,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,105,1,0,553.3,147.2,657.3,220.7
c_fIpDR79Wo_00,108,7,2,0.0,158.2,261.3,330.8
c_fIpDR79Wo_00,108,6,0,124.0,599.3,337.3,719.3
c_fIpDR79Wo_00,108,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,108,1,0,553.7,146.6,657.7,220.7
c_fIpDR79Wo_00,111,7,2,0.0,158.8,261.3,328.5
c_fIpDR79Wo_00,111,6,0,119.5,598.7,333.5,718.7
c_fIpDR79Wo_00,111,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,111,1,0,554.0,145.8,658.0,220.8
c_fIpDR79Wo_00,114,7,2,0.0,158.2,261.3,330.5
c_fIpDR79Wo_00,114,6,0,118.0,598.7,333.3,718.7
c_fIpDR79Wo_00,114,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,114,1,0,554.7,138.2,657.3,220.8
c_fIpDR79Wo_00,117,7,2,0.0,157.5,261.7,334.5
c_fIpDR79Wo_00,117,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,117,1,0,554.3,145.3,657.7,221.0
c_fIpDR79Wo_00,120,7,2,0.0,154.1,262.3,348.7
c_fIpDR79Wo_00,120,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,120,1,0,552.7,145.3,658.0,221.0
c_fIpDR79Wo_00,123,8,0,506.0,119.5,654.0,206.0
c_fIpDR79Wo_00,123,7,2,0.2,157.7,261.8,331.0
c_fIpDR79Wo_00,123,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,123,1,0,554.0,145.7,657.3,221.0
c_fIpDR79Wo_00,126,8,0,499.7,150.2,575.0,210.2
c_fIpDR79Wo_00,126,7,2,0.0,157.7,261.7,330.7
c_fIpDR79Wo_00,126,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,126,1,0,554.3,146.5,657.7,220.8
c_fIpDR79Wo_00,129,8,0,490.7,152.0,572.0,214.3
c_fIpDR79Wo_00,129,7,2,0.0,157.3,261.7,331.7
c_fIpDR79Wo_00,129,5,0,562.3,712.0,583.7,720.0
c_fIpDR79Wo_00,129,1,0,554.3,146.4,657.7,221.0
c_fIpDR79Wo_00,132,8,0,483.3,154.2,573.3,218.8
c_fIpDR79Wo_00,132,7,2,0.0,172.0,274.7,325.3
c_fIpDR79Wo_00,132,6,0,128.7,598.0,346.0,719.3
c_fIpDR79Wo_00,132,5,0,562.7,712.0,584.0,720.0
c_fIpDR79Wo_00,132,1,0,554.0,145.8,658.0,220.8
c_fIpDR79Wo_00,135,8,0,477.3,120.0,610.7,223.3
c_fIpDR79Wo_00,135,7,2,0.0,171.2,274.7,325.5
c_fIpDR79Wo_00,135,6,0,128.7,598.0,347.3,719.3
c_fIpDR79Wo_00,135,4,1,762.7,26.2,850.7,79.2
c_fIpDR79Wo_00,135,1,0,554.3,145.6,657.7,221.0
c_fIpDR79Wo_00,138,8,0,468.0,119.7,586.7,227.7
c_fIpDR79Wo_00,138,7,2,0.0,172.7,274.3,325.3
c_fIpDR79Wo_00,138,6,0,127.7,598.0,346.7,719.3
c_fIpDR79Wo_00,138,4,1,762.7,25.9,850.7,79.2
c_fIpDR79Wo_00,138,1,0,554.7,145.7,657.3,221.0
c_fIpDR79Wo_00,141,8,0,459.3,158.8,575.3,232.2
c_fIpDR79Wo_00,141,6,0,124.0,594.7,334.0,719.3
c_fIpDR79Wo_00,141,1,0,555.0,145.7,657.0,221.0
c_fIpDR79Wo_00,144,8,0,450.7,154.7,573.3,237.0
c_fIpDR79Wo_00,144,6,0,116.3,592.7,334.7,719.3
c_fIpDR79Wo_00,144,5,0,562.7,712.0,584.7,720.0
c_fIpDR79Wo_00,144,1,0,554.7,145.8,657.3,221.0
c_fIpDR79Wo_00,147,8,0,442.0,165.9,561.3,242.0
c_fIpDR79Wo_00,147,6,0,124.0,594.0,334.3,719.3
c_fIpDR79Wo_00,147,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,147,1,0,554.7,146.2,657.3,221.0
c_fIpDR79Wo_00,150,8,0,432.3,169.0,555.0,247.3
c_fIpDR79Wo_00,150,6,0,129.0,598.0,351.0,719.3
c_fIpDR79Wo_00,150,1,0,556.0,146.0,657.3,221.0
c_fIpDR79Wo_00,153,8,0,422.7,173.2,546.7,253.5
c_fIpDR79Wo_00,153,6,0,129.2,598.0,350.7,719.3
c_fIpDR79Wo_00,153,1,0,554.7,146.0,657.3,221.0
c_fIpDR79Wo_00,156,16,0,863.3,90.5,958.0,132.2
c_fIpDR79Wo_00,156,8,0,414.0,178.0,538.0,261.0
c_fIpDR79Wo_00,156,6,0,128.0,598.0,355.3,719.3
c_fIpDR79Wo_00,156,1,0,554.7,145.8,657.3,221.2
c_fIpDR79Wo_00,159,16,0,834.7,89.2,933.3,129.6
c_fIpDR79Wo_00,159,8,0,403.3,183.0,528.7,268.3
c_fIpDR79Wo_00,159,6,0,120.8,598.0,335.5,719.3
c_fIpDR79Wo_00,159,1,0,554.7,146.3,657.3,221.3
c_fIpDR79Wo_00,162,17,0,30.5,284.3,139.3,356.0
c_fIpDR79Wo_00,162,16,0,809.3,89.8,908.0,128.5
c_fIpDR79Wo_00,162,8,0,393.3,188.3,519.3,276.3
c_fIpDR79Wo_00,162,7,2,0.0,163.9,260.2,320.7
c_fIpDR79Wo_00,162,6,0,122.2,598.0,335.0,719.3
c_fIpDR79Wo_00,162,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,162,1,0,554.3,146.3,657.0,221.3
c_fIpDR79Wo_00,165,17,0,54.0,284.0,174.7,359.3
c_fIpDR79Wo_00,165,16,0,784.0,85.5,880.0,127.5
c_fIpDR79Wo_00,165,8,0,376.7,193.0,510.0,284.3
c_fIpDR79Wo_00,165,6,0,120.9,598.0,335.0,719.3
c_fIpDR79Wo_00,165,5,0,562.0,712.0,584.0,720.0
c_fIpDR79Wo_00,165,1,0,554.0,146.3,656.7,221.3
c_fIpDR79Wo_00,168,17,0,80.7,284.3,212.8,365.7
c_fIpDR79Wo_00,168,16,0,758.7,85.7,854.7,126.0
c_fIpDR79Wo_00,168,8,0,362.0,197.3,535.3,294.7
c_fIpDR79Wo_00,168,6,0,204.3,618.7,335.0,720.0
c_fIpDR79Wo_00,168,5,0,562.0,712.0,584.0,720.0
c_fIpDR79Wo_00,168,1,0,553.7,146.3,657.0,221.3
c_fIpDR79Wo_00,171,17,0,110.1,286.3,258.7,369.0
c_fIpDR79Wo_00,171,16,0,732.0,85.2,829.3,124.7
c_fIpDR79Wo_00,171,6,0,117.0,598.7,334.7,719.3
c_fIpDR79Wo_00,171,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,171,1,0,554.0,146.3,656.7,221.3
c_fIpDR79Wo_00,174,17,0,145.3,298.7,309.7,376.7
c_fIpDR79Wo_00,174,16,0,708.0,85.8,804.0,124.2
c_fIpDR79Wo_00,174,6,0,117.0,598.0,335.0,720.0
c_fIpDR79Wo_00,174,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,174,4,1,762.7,27.0,850.7,77.5
c_fIpDR79Wo_00,174,1,0,553.7,146.1,657.0,221.3
c_fIpDR79Wo_00,177,17,0,188.0,288.0,368.0,382.0
c_fIpDR79Wo_00,177,16,0,688.0,86.3,778.7,124.3
c_fIpDR79Wo_00,177,6,0,117.5,595.3,335.2,719.3
c_fIpDR79Wo_00,177,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,177,4,1,762.7,27.2,850.7,78.3
c_fIpDR79Wo_00,177,1,0,553.7,146.1,657.0,221.3
c_fIpDR79Wo_00,180,16,0,658.7,87.7,754.7,124.3
c_fIpDR79Wo_00,180,6,0,117.6,596.0,335.0,719.3
c_fIpDR79Wo_00,180,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,180,4,1,762.7,27.1,850.7,78.8
c_fIpDR79Wo_00,180,1,0,553.7,146.0,657.0,221.3
c_fIpDR79Wo_00,183,16,0,640.7,87.0,731.3,124.3
c_fIpDR79Wo_00,183,6,0,117.3,595.3,335.3,719.3
c_fIpDR79Wo_00,183,5,0,562.3,712.0,585.0,720.0
c_fIpDR79Wo_00,183,4,1,762.7,27.2,850.7,78.9
c_fIpDR79Wo_00,183,1,0,553.7,146.0,657.0,221.3
c_fIpDR79Wo_00,186,16,0,614.7,88.4,706.7,123.8
c_fIpDR79Wo_00,186,6,0,117.5,595.3,335.2,719.3
c_fIpDR79Wo_00,186,5,0,562.3,712.0,585.0,720.0
c_fIpDR79Wo_00,186,1,0,553.7,146.2,657.0,221.2
c_fIpDR79Wo_00,189,17,0,390.0,296.3,668.7,433.7
c_fIpDR79Wo_00,189,16,0,590.7,87.3,684.0,123.0
c_fIpDR79Wo_00,189,5,0,562.3,712.0,585.0,720.0
c_fIpDR79Wo_00,189,1,0,553.7,146.0,657.0,221.3
c_fIpDR79Wo_00,192,17,0,460.7,304.0,725.3,459.3
c_fIpDR79Wo_00,192,16,0,568.7,94.0,655.3,121.3
c_fIpDR79Wo_00,192,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,192,1,0,553.7,146.0,657.0,221.3
c_fIpDR79Wo_00,195,17,0,587.3,314.7,842.0,476.7
c_fIpDR79Wo_00,195,16,0,545.3,84.2,637.3,126.3
c_fIpDR79Wo_00,195,5,0,562.0,712.0,584.7,720.0
c_fIpDR79Wo_00,195,1,0,553.7,146.1,657.0,221.3
c_fIpDR79Wo_00,198,17,0,741.3,323.7,922.7,490.3
c_fIpDR79Wo_00,198,16,0,525.3,89.8,613.3,127.5
c_fIpDR79Wo_00,198,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,198,1,0,553.7,146.4,657.0,221.7
c_fIpDR79Wo_00,201,17,0,773.3,328.8,994.7,483.3
c_fIpDR79Wo_00,201,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,201,1,0,553.3,146.3,657.3,221.3
c_fIpDR79Wo_00,204,17,0,882.7,338.7,1061.3,494.7
c_fIpDR79Wo_00,204,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,204,1,0,553.3,146.4,657.3,221.7
c_fIpDR79Wo_00,207,17,0,1004.0,342.7,1142.7,478.7
c_fIpDR79Wo_00,207,5,0,562.0,712.0,583.3,720.0
c_fIpDR79Wo_00,207,1,0,553.3,146.3,657.3,221.3
