video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ufVELUluHJE_00,76,4,1,1407.0,395.2,1440.0,449.2
ufVELUluHJE_00,76,3,0,1138.5,256.9,1156.5,279.4
ufVELUluHJE_00,77,71,0,841.5,522.8,933.0,620.2
ufVELUluHJE_00,77,56,0,912.0,368.2,961.5,423.0
ufVELUluHJE_00,77,37,2,1002.0,276.0,1098.0,402.0
ufVELUluHJE_00,77,4,1,1407.0,395.2,1440.0,450.8
ufVELUluHJE_00,77,3,0,1138.5,256.1,1156.5,279.0
ufVELUluHJE_00,78,71,0,855.0,509.2,942.0,600.8
ufVELUluHJE_00,78,56,0,919.5,363.4,967.5,416.6
ufVELUluHJE_00,78,37,2,1005.0,275.2,1095.0,403.1
ufVELUluHJE_00,78,4,1,1404.0,395.2,1440.0,450.0
ufVELUluHJE_00,78,3,0,1138.5,256.1,1156.5,278.2
ufVELUluHJE_00,79,71,0,868.5,500.2,952.5,588.0
ufVELUluHJE_00,79,56,0,926.2,359.2,972.8,411.0
ufVELUluHJE_00,79,37,2,1009.5,274.1,1099.5,396.4
ufVELUluHJE_00,79,4,1,1404.0,395.2,1440.0,450.8
ufVELUluHJE_00,79,3,0,1140.0,255.9,1158.0,278.1
ufVELUluHJE_00,80,71,0,878.2,489.0,959.2,574.5
ufVELUluHJE_00,80,56,0,931.5,354.4,979.5,406.9
ufVELUluHJE_00,80,39,1,264.9,789.0,510.8,1020.0
ufVELUluHJE_00,80,37,2,1033.5,273.0,1099.5,393.4
ufVELUluHJE_00,80,4,1,1410.0,396.0,1440.0,445.5
ufVELUluHJE_00,80,3,0,1140.0,256.1,1159.5,277.9
ufVELUluHJE_00,81,71,0,889.5,481.1,967.5,559.1
ufVELUluHJE_00,81,56,0,938.2,351.4,984.8,400.1
ufVELUluHJE_00,81,39,1,334.5,747.8,558.0,971.2
ufVELUluHJE_00,81,37,2,1021.5,271.1,1105.5,389.6
ufVELUluHJE_00,81,3,0,1140.8,254.8,1160.2,275.4
ufVELUluHJE_00,82,71,0,900.8,470.2,975.8,546.8
ufVELUluHJE_00,82,56,0,943.5,346.9,988.5,395.2
ufVELUluHJE_00,82,39,1,396.8,721.1,596.2,955.5
ufVELUluHJE_00,82,37,2,1026.0,270.0,1104.0,385.9
ufVELUluHJE_00,82,3,0,1142.2,254.6,1160.2,275.6
ufVELUluHJE_00,83,71,0,909.0,462.0,984.0,534.8
ufVELUluHJE_00,83,56,0,948.8,342.8,993.8,390.0
ufVELUluHJE_00,83,39,1,450.8,682.5,633.0,894.0
ufVELUluHJE_00,83,37,2,1020.8,270.4,1104.8,385.1
ufVELUluHJE_00,83,3,0,1143.0,254.4,1161.0,275.4
ufVELUluHJE_00,84,71,0,918.0,450.8,988.5,524.2
ufVELUluHJE_00,84,56,0,954.0,338.6,999.0,384.4
ufVELUluHJE_00,84,39,1,498.0,648.0,665.2,807.0
ufVELUluHJE_00,84,37,2,1036.5,269.6,1107.0,379.1
ufVELUluHJE_00,84,3,0,1143.0,254.2,1161.0,275.2
ufVELUluHJE_00,85,71,0,927.0,444.8,996.0,513.8
ufVELUluHJE_00,85,56,0,960.0,334.1,1003.5,381.0
ufVELUluHJE_00,85,39,1,540.0,621.0,693.0,774.0
ufVELUluHJE_00,85,37,2,1045.5,268.9,1104.0,375.4
ufVELUluHJE_00,85,4,1,1407.0,382.7,1440.0,447.0
ufVELUluHJE_00,85,3,0,1143.0,253.1,1161.0,274.9
ufVELUluHJE_00,86,71,0,936.0,438.0,1002.0,505.5
ufVELUluHJE_00,86,56,0,964.5,332.6,1006.5,376.9
ufVELUluHJE_00,86,39,1,577.1,598.1,720.4,745.9
ufVELUluHJE_00,86,37,2,1045.5,267.0,1105.5,374.2
ufVELUluHJE_00,86,3,0,1143.0,253.1,1161.0,274.5
ufVELUluHJE_00,87,71,0,943.5,429.4,1006.5,495.4
ufVELUluHJE_00,87,56,0,970.5,329.6,1009.5,371.6
ufVELUluHJE_00,87,39,1,611.2,578.2,744.8,707.2
ufVELUluHJE_00,87,3,0,1144.5,253.1,1162.5,273.4
ufVELUluHJE_00,88,73,1,1312.5,300.9,1372.5,331.3
ufVELUluHJE_00,88,71,0,949.5,424.5,1012.5,486.0
ufVELUluHJE_00,88,56,0,975.8,324.9,1013.2,369.6
ufVELUluHJE_00,88,3,0,1146.0,253.1,1164.0,272.6
ufVELUluHJE_00,89,73,1,1312.5,301.1,1372.5,331.1
ufVELUluHJE_00,89,71,0,957.0,419.6,1017.0,478.1
ufVELUluHJE_00,89,56,0,980.2,323.6,1017.8,364.5
ufVELUluHJE_00,89,3,0,1146.8,253.1,1163.2,272.6
ufVELUluHJE_00,90,73,1,1313.2,300.9,1371.8,331.3
ufVELUluHJE_00,90,71,0,963.8,411.0,1022.2,469.5
ufVELUluHJE_00,90,56,0,984.8,319.5,1022.2,360.8
ufVELUluHJE_00,90,55,1,1056.8,264.2,1113.8,359.1
ufVELUluHJE_00,90,37,2,1056.0,309.6,1110.0,360.6
ufVELUluHJE_00,90,3,0,1147.5,252.4,1164.0,271.9
ufVELUluHJE_00,91,73,1,1312.5,301.5,1372.5,331.5
ufVELUluHJE_00,91,71,0,969.0,405.8,1026.0,463.5
ufVELUluHJE_00,91,56,0,988.5,319.7,1027.5,357.9
ufVELUluHJE_00,91,55,1,1050.0,262.7,1114.5,358.7
ufVELUluHJE_00,91,39,1,718.5,517.5,822.0,610.5
ufVELUluHJE_00,91,37,2,1058.2,304.5,1110.8,358.5
ufVELUluHJE_00,91,3,0,1147.5,252.2,1165.5,271.3
ufVELUluHJE_00,92,78,0,1053.0,261.0,1114.5,355.9
ufVELUluHJE_00,92,73,1,1312.5,301.1,1372.5,331.5
ufVELUluHJE_00,92,71,0,976.5,399.8,1032.0,456.0
ufVELUluHJE_00,92,56,0,990.8,315.8,1026.8,354.8
ufVELUluHJE_00,92,55,1,1059.0,300.0,1113.0,355.5
ufVELUluHJE_00,92,39,1,737.6,504.8,837.0,591.0
ufVELUluHJE_00,92,37,2,1042.5,261.0,1114.5,355.5
ufVELUluHJE_00,92,3,0,1147.5,252.0,1165.5,270.8
ufVELUluHJE_00,93,78,0,1063.5,258.4,1114.5,350.6
ufVELUluHJE_00,93,77,0,1045.5,283.3,1066.5,312.2
ufVELUluHJE_00,93,73,1,1312.5,301.5,1372.5,331.5
ufVELUluHJE_00,93,71,0,981.0,394.5,1036.5,449.2
ufVELUluHJE_00,93,56,0,996.0,313.5,1030.5,351.4
ufVELUluHJE_00,93,55,1,1062.0,301.1,1113.0,352.5
ufVELUluHJE_00,93,39,1,758.6,494.2,852.0,572.2
ufVELUluHJE_00,93,3,0,1149.0,251.6,1165.5,270.4
ufVELUluHJE_00,94,77,0,1047.0,280.1,1068.0,311.6
ufVELUluHJE_00,94,73,1,1312.5,301.1,1372.5,331.5
ufVELUluHJE_00,94,71,0,987.0,390.8,1041.0,442.5
ufVELUluHJE_00,94,56,0,999.0,311.2,1032.0,348.0
ufVELUluHJE_00,94,55,1,1063.5,302.2,1114.5,351.4
ufVELUluHJE_00,94,39,1,777.0,481.1,864.0,556.1
ufVELUluHJE_00,94,3,0,1149.8,251.2,1166.2,270.0
ufVELUluHJE_00,95,77,0,1050.8,278.4,1070.2,310.3
ufVELUluHJE_00,95,73,1,1312.5,301.1,1372.5,331.5
ufVELUluHJE_00,95,71,0,991.5,385.5,1044.0,436.5
ufVELUluHJE_00,95,56,0,1002.0,310.3,1035.0,345.9
ufVELUluHJE_00,95,55,1,1067.2,301.1,1115.2,351.0
ufVELUluHJE_00,95,39,1,793.5,470.2,877.5,542.2
ufVELUluHJE_00,95,3,0,1150.5,251.2,1165.5,270.0
ufVELUluHJE_00,96,77,0,1051.5,279.4,1071.0,307.1
ufVELUluHJE_00,96,73,1,1312.5,301.5,1372.5,331.5
ufVELUluHJE_00,96,71,0,997.5,381.8,1048.5,431.2
ufVELUluHJE_00,96,56,0,1006.5,306.8,1039.5,342.8
ufVELUluHJE_00,96,39,1,808.5,460.5,888.0,529.5
ufVELUluHJE_00,96,3,0,1152.0,250.7,1167.0,268.7
ufVELUluHJE_00,97,78,0,1068.8,255.8,1118.2,344.2
ufVELUluHJE_00,97,77,0,1054.5,273.8,1074.0,307.5
ufVELUluHJE_00,97,73,1,1313.2,301.1,1373.2,331.9
ufVELUluHJE_00,97,71,0,1002.0,378.8,1053.0,426.0
ufVELUluHJE_00,97,56,0,1010.2,306.0,1041.8,340.5
ufVELUluHJE_00,97,39,1,823.5,450.8,898.5,515.2
ufVELUluHJE_00,97,3,0,1153.5,251.1,1168.5,269.1
ufVELUluHJE_00,98,78,0,1070.2,254.2,1121.2,342.8
ufVELUluHJE_00,98,77,0,1054.5,272.6,1075.5,303.8
ufVELUluHJE_00,98,73,1,1313.2,301.1,1368.8,331.9
ufVELUluHJE_00,98,71,0,1007.2,373.5,1055.2,420.0
ufVELUluHJE_00,98,56,0,1014.0,303.8,1044.0,338.2
ufVELUluHJE_00,98,39,1,835.5,439.9,909.0,505.9
ufVELUluHJE_00,98,3,0,1153.5,250.5,1168.5,268.1
ufVELUluHJE_00,99,83,0,520.9,484.1,673.9,617.6
ufVELUluHJE_00,99,78,0,1071.8,253.9,1121.2,342.4
