video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jsh--BYn0pc_00,0,15,0,939.0000002958334,491.99999975000003,1009.9999997041666,552.00000025
jsh--BYn0pc_00,0,14,0,1155.0000003109756,878.99999975,1256.9999996890244,961.00000025
jsh--BYn0pc_00,0,13,0,1523.0000003,518.99999975,1564.9999997,554.00000025
jsh--BYn0pc_00,0,11,1,1068.0000001785713,366.49999975000003,1117.9999998214287,436.50000024999997
jsh--BYn0pc_00,0,10,0,1207.0000002894737,280.99999975000003,1228.9999997105263,300.00000024999997
jsh--BYn0pc_00,0,8,0,1222.0000003090909,326.49999975000003,1289.9999996909091,381.50000024999997
jsh--BYn0pc_00,0,4,0,1050.0000002894737,306.49999975000003,1071.9999997105263,325.50000024999997
jsh--BYn0pc_00,0,3,0,1204.0000003,303.49999975000003,1227.9999997,323.50000024999997
jsh--BYn0pc_00,0,2,1,1260.000000375,312.99999975000003,1295.999999625,337.00000024999997
jsh--BYn0pc_00,0,1,0,1071.000000275862,713.99999975,1134.999999724138,772.00000025
jsh--BYn0pc_00,2,48,0,1266.000000340909,392.19999975,1289.999999659091,409.80000025
jsh--BYn0pc_00,2,47,0,1495.000000245283,439.99999975000003,1546.999999754717,493.00000024999997
jsh--BYn0pc_00,2,46,0,1666.0000002592592,399.49999975000003,1693.9999997407408,426.50000024999997
jsh--BYn0pc_00,2,45,0,1667.0,558.5,1727.0,609.5
jsh--BYn0pc_00,2,44,0,1432.0,478.0,1468.0,510.0
jsh--BYn0pc_00,2,43,0,1052.0,598.0,1126.0,686.0
jsh--BYn0pc_00,2,42,0,1276.0,553.5,1320.0,589.5
jsh--BYn0pc_00,2,41,0,1226.0,295.0,1246.0,311.5
jsh--BYn0pc_00,2,40,0,1070.0,368.0,1118.0,430.0
jsh--BYn0pc_00,2,39,0,1021.5,255.5,1042.0,272.5
jsh--BYn0pc_00,2,38,0,1260.0,590.0,1320.0,655.0
jsh--BYn0pc_00,2,37,0,1291.0,364.5,1319.0,390.0
jsh--BYn0pc_00,2,36,0,1385.0,446.5,1421.0,482.5
jsh--BYn0pc_00,2,35,0,748.0,892.0,864.0,992.0
jsh--BYn0pc_00,2,34,0,1599.0,543.5,1649.0,585.5
jsh--BYn0pc_00,2,33,0,1145.0,568.0,1199.0,617.0
jsh--BYn0pc_00,2,32,0,1074.0,481.8,1122.0,544.0
jsh--BYn0pc_00,2,31,0,1368.0,421.8,1396.0,444.8
jsh--BYn0pc_00,2,30,0,1164.0,513.0,1204.0,549.0
jsh--BYn0pc_00,2,29,0,1722.0,523.5,1784.0,570.5
jsh--BYn0pc_00,2,28,0,1038.0,412.5,1068.0,444.5
jsh--BYn0pc_00,2,27,1,1051.0,325.5,1083.0,363.5
jsh--BYn0pc_00,2,26,0,1412.0,399.2,1440.0,423.8
jsh--BYn0pc_00,2,25,0,1192.0,543.0,1236.0,581.0
jsh--BYn0pc_00,2,24,0,1199.0,491.0,1237.0,523.5
jsh--BYn0pc_00,2,23,0,1000.0,295.0,1025.0,322.0
jsh--BYn0pc_00,2,22,0,1382.0,373.5,1406.0,396.5
jsh--BYn0pc_00,2,21,0,1567.0,487.5,1601.0,521.0
jsh--BYn0pc_00,2,20,0,1102.0,554.0,1146.0,590.0
jsh--BYn0pc_00,2,19,0,1304.0,419.2,1332.0,447.8
jsh--BYn0pc_00,2,18,0,1419.0,446.0,1445.0,472.5
jsh--BYn0pc_00,2,17,0,1466.0,471.5,1498.0,499.0
jsh--BYn0pc_00,2,16,0,1282.0,406.8,1310.0,430.8
jsh--BYn0pc_00,2,15,0,939.0,491.8,1011.0,550.0
jsh--BYn0pc_00,2,14,0,1138.0,890.5,1242.0,974.5
jsh--BYn0pc_00,2,13,0,1519.0,515.5,1561.0,551.5
jsh--BYn0pc_00,2,11,1,1083.0,372.5,1119.0,437.5
jsh--BYn0pc_00,2,8,0,1220.0,329.5,1272.0,378.5
jsh--BYn0pc_00,2,4,0,1050.0,312.0,1072.0,327.5
jsh--BYn0pc_00,2,3,0,1203.0,299.5,1227.0,320.0
jsh--BYn0pc_00,2,2,1,1259.0,310.0,1295.0,334.0
jsh--BYn0pc_00,2,1,0,1068.0,718.0,1132.0,776.0
jsh--BYn0pc_00,4,49,1,1590.0000002505567,473.19999975,1679.9999997494433,563.00000025
jsh--BYn0pc_00,4,48,0,1263.0,389.5,1289.0,407.5
jsh--BYn0pc_00,4,46,0,1663.0,399.0,1693.0,425.0
jsh--BYn0pc_00,4,45,0,1660.0,555.0,1720.0,607.0
jsh--BYn0pc_00,4,44,0,1426.0,475.5,1466.0,507.5
jsh--BYn0pc_00,4,43,0,1066.0,630.0,1126.0,690.0
jsh--BYn0pc_00,4,42,0,1280.0,556.0,1324.0,592.0
jsh--BYn0pc_00,4,41,0,1224.0,292.5,1244.0,309.5
jsh--BYn0pc_00,4,40,0,1072.0,369.0,1120.0,439.5
jsh--BYn0pc_00,4,39,0,1024.0,255.5,1044.0,273.0
jsh--BYn0pc_00,4,38,0,1262.0,590.0,1322.0,658.0
jsh--BYn0pc_00,4,37,0,1290.0,362.5,1318.0,386.0
jsh--BYn0pc_00,4,36,0,1382.0,443.8,1418.0,480.2
jsh--BYn0pc_00,4,35,0,724.5,901.0,843.5,1003.0
jsh--BYn0pc_00,4,34,0,1590.0,529.5,1642.0,583.5
jsh--BYn0pc_00,4,33,0,1144.0,569.0,1196.0,621.0
jsh--BYn0pc_00,4,32,0,1074.0,482.8,1122.0,545.0
jsh--BYn0pc_00,4,31,0,1366.0,419.0,1394.0,442.0
jsh--BYn0pc_00,4,30,0,1166.0,515.0,1206.0,551.0
jsh--BYn0pc_00,4,29,0,1716.0,520.0,1778.0,568.0
jsh--BYn0pc_00,4,28,0,1038.0,413.0,1070.0,445.0
jsh--BYn0pc_00,4,27,1,1051.0,327.0,1085.0,365.0
jsh--BYn0pc_00,4,26,0,1410.0,397.0,1438.0,421.5
jsh--BYn0pc_00,4,25,0,1194.0,545.0,1238.0,583.0
jsh--BYn0pc_00,4,24,0,1203.0,494.0,1241.0,525.0
jsh--BYn0pc_00,4,23,0,1001.0,297.0,1025.0,323.0
jsh--BYn0pc_00,4,22,0,1380.0,371.0,1406.0,393.5
jsh--BYn0pc_00,4,21,0,1564.0,485.5,1596.0,519.0
jsh--BYn0pc_00,4,20,0,1102.0,555.0,1148.0,592.0
jsh--BYn0pc_00,4,19,0,1301.0,416.0,1331.0,445.0
jsh--BYn0pc_00,4,18,0,1416.0,444.0,1440.0,470.0
jsh--BYn0pc_00,4,17,0,1463.0,469.0,1495.0,496.0
jsh--BYn0pc_00,4,16,0,1282.0,403.0,1310.0,428.0
jsh--BYn0pc_00,4,15,0,939.0,491.5,1011.0,549.5
jsh--BYn0pc_00,4,14,0,1116.0,903.0,1224.0,989.0
jsh--BYn0pc_00,4,13,0,1515.0,514.0,1557.0,550.0
jsh--BYn0pc_00,4,11,1,1076.0,371.5,1120.0,439.5
jsh--BYn0pc_00,4,10,0,1206.0,277.5,1228.0,295.5
jsh--BYn0pc_00,4,8,0,1218.0,322.2,1270.0,375.2
jsh--BYn0pc_00,4,4,0,1050.0,313.0,1074.0,329.0
jsh--BYn0pc_00,4,3,0,1202.0,297.0,1226.0,318.0
jsh--BYn0pc_00,4,2,1,1258.0,309.5,1294.0,332.5
jsh--BYn0pc_00,4,1,0,1066.0,724.0,1132.0,782.0
jsh--BYn0pc_00,6,45,0,1652.0,554.5,1712.0,605.5
jsh--BYn0pc_00,6,44,0,1423.0,475.0,1461.0,507.0
jsh--BYn0pc_00,6,43,0,1064.0,635.0,1124.0,695.0
jsh--BYn0pc_00,6,42,0,1282.0,559.0,1326.0,596.0
jsh--BYn0pc_00,6,41,0,1222.0,293.0,1242.0,309.0
jsh--BYn0pc_00,6,40,0,1073.0,373.5,1123.0,442.0
jsh--BYn0pc_00,6,39,0,1024.0,258.0,1044.0,275.0
jsh--BYn0pc_00,6,38,0,1264.0,597.0,1328.0,663.0
jsh--BYn0pc_00,6,37,0,1288.0,360.0,1316.0,386.0
jsh--BYn0pc_00,6,36,0,1380.0,444.5,1416.0,479.5
jsh--BYn0pc_00,6,35,0,698.0,913.0,822.0,1017.0
jsh--BYn0pc_00,6,34,0,1588.0,530.0,1636.0,582.0
jsh--BYn0pc_00,6,33,0,1140.0,573.0,1196.0,625.0
jsh--BYn0pc_00,6,32,0,1074.0,485.5,1122.0,547.5
jsh--BYn0pc_00,6,31,0,1362.0,418.2,1392.0,441.8
jsh--BYn0pc_00,6,30,0,1168.0,517.0,1208.0,555.0
jsh--BYn0pc_00,6,29,0,1710.0,519.0,1770.0,567.0
jsh--BYn0pc_00,6,28,0,1038.0,416.5,1070.0,447.5
jsh--BYn0pc_00,6,27,1,1050.0,329.5,1086.0,367.5
jsh--BYn0pc_00,6,26,0,1408.0,396.2,1436.0,421.2
jsh--BYn0pc_00,6,25,0,1196.0,549.5,1240.0,586.5
jsh--BYn0pc_00,6,24,0,1204.0,496.5,1244.0,529.5
jsh--BYn0pc_00,6,23,0,1001.0,299.2,1025.0,325.2
jsh--BYn0pc_00,6,22,0,1378.0,370.5,1404.0,394.0
jsh--BYn0pc_00,6,21,0,1560.0,487.0,1592.0,519.0
jsh--BYn0pc_00,6,20,0,1102.0,556.0,1148.0,595.0
jsh--BYn0pc_00,6,19,0,1298.0,416.2,1330.0,444.8
jsh--BYn0pc_00,6,18,0,1413.0,443.2,1437.0,468.8
jsh--BYn0pc_00,6,17,0,1461.0,469.8,1493.0,495.8
jsh--BYn0pc_00,6,16,0,1279.0,404.0,1307.0,428.0
jsh--BYn0pc_00,6,15,0,938.0,492.8,1010.0,551.0
jsh--BYn0pc_00,6,14,0,1094.0,916.0,1206.0,1004.0
jsh--BYn0pc_00,6,13,0,1510.0,513.0,1552.0,549.0
jsh--BYn0pc_00,6,11,1,1070.0,372.0,1122.0,443.0
jsh--BYn0pc_00,6,8,0,1216.0,323.8,1268.0,374.8
jsh--BYn0pc_00,6,4,0,1052.0,314.0,1074.0,330.0
jsh--BYn0pc_00,6,3,0,1200.0,297.0,1224.0,318.0
jsh--BYn0pc_00,6,2,1,1256.0,308.8,1292.0,331.8
jsh--BYn0pc_00,6,1,0,1062.0,728.0,1130.0,788.0
jsh--BYn0pc_00,8,48,0,1260.0,387.5,1284.0,404.5
jsh--BYn0pc_00,8,45,0,1646.0,552.5,1702.0,603.5
jsh--BYn0pc_00,8,44,0,1414.0,473.0,1458.0,506.0
jsh--BYn0pc_00,8,43,0,1063.0,637.0,1125.0,699.0
jsh--BYn0pc_00,8,42,0,1286.0,562.5,1330.0,599.5
jsh--BYn0pc_00,8,41,0,1220.0,291.8,1240.0,308.2
jsh--BYn0pc_00,8,40,0,1072.0,375.2,1124.0,444.8
jsh--BYn0pc_00,8,39,0,1021.5,259.8,1042.0,277.2
jsh--BYn0pc_00,8,38,0,1268.0,600.0,1336.0,668.0
jsh--BYn0pc_00,8,37,0,1286.0,360.0,1314.0,384.5
jsh--BYn0pc_00,8,36,0,1376.0,443.5,1412.0,478.0
jsh--BYn0pc_00,8,35,0,672.0,924.0,798.0,1031.0
jsh--BYn0pc_00,8,34,0,1582.0,541.0,1630.0,581.0
jsh--BYn0pc_00,8,33,0,1136.0,575.0,1196.0,628.0
jsh--BYn0pc_00,8,32,0,1076.0,488.2,1124.0,550.0
jsh--BYn0pc_00,8,31,0,1360.0,417.0,1388.0,439.0
jsh--BYn0pc_00,8,30,0,1170.0,518.0,1210.0,556.0
jsh--BYn0pc_00,8,29,0,1703.0,519.0,1765.0,567.0
jsh--BYn0pc_00,8,28,0,1038.0,419.0,1070.0,450.0
jsh--BYn0pc_00,8,27,1,1052.0,332.0,1084.0,370.0
jsh--BYn0pc_00,8,26,0,1405.0,395.0,1433.0,420.0
jsh--BYn0pc_00,8,25,0,1198.0,552.0,1242.0,590.0
jsh--BYn0pc_00,8,24,0,1207.0,498.8,1245.0,531.0
jsh--BYn0pc_00,8,23,0,1001.0,302.0,1025.0,327.5
jsh--BYn0pc_00,8,22,0,1376.0,369.5,1402.0,392.5
jsh--BYn0pc_00,8,21,0,1557.0,485.5,1587.0,517.5
jsh--BYn0pc_00,8,20,0,1100.0,556.0,1148.0,598.0
jsh--BYn0pc_00,8,19,0,1296.0,415.5,1328.0,443.0
jsh--BYn0pc_00,8,18,0,1408.0,441.5,1432.0,466.5
jsh--BYn0pc_00,8,17,0,1456.0,468.5,1488.0,494.5
jsh--BYn0pc_00,8,16,0,1277.0,401.5,1305.0,426.5
jsh--BYn0pc_00,8,15,0,938.0,494.2,1010.0,552.0
jsh--BYn0pc_00,8,14,0,1070.0,929.0,1184.0,1020.0
jsh--BYn0pc_00,8,13,0,1506.0,513.0,1546.0,547.0
jsh--BYn0pc_00,8,11,1,1071.0,374.5,1123.0,445.5
jsh--BYn0pc_00,8,10,0,1203.0,275.0,1225.0,293.0
jsh--BYn0pc_00,8,8,0,1216.0,318.5,1268.0,373.0
jsh--BYn0pc_00,8,4,0,1050.0,316.0,1076.0,349.0
jsh--BYn0pc_00,8,3,0,1197.0,296.5,1221.0,316.5
jsh--BYn0pc_00,8,2,1,1254.0,307.0,1290.0,330.5
jsh--BYn0pc_00,8,1,0,1057.0,733.0,1127.0,795.0
jsh--BYn0pc_00,10,48,0,1258.0,386.0,1282.0,402.5
jsh--BYn0pc_00,10,45,0,1640.0,551.5,1696.0,601.5
jsh--BYn0pc_00,10,44,0,1418.0,471.5,1454.0,504.5
jsh--BYn0pc_00,10,43,0,1054.0,612.0,1126.0,704.0
jsh--BYn0pc_00,10,42,0,1289.0,566.5,1335.0,603.5
jsh--BYn0pc_00,10,41,0,1220.0,291.0,1240.0,308.0
jsh--BYn0pc_00,10,40,0,1074.0,378.5,1124.0,448.0
jsh--BYn0pc_00,10,39,0,1028.0,262.2,1044.0,279.2
jsh--BYn0pc_00,10,38,0,1271.0,604.5,1335.0,672.5
jsh--BYn0pc_00,10,37,0,1285.0,358.8,1311.0,382.8
jsh--BYn0pc_00,10,36,0,1374.0,442.0,1410.0,476.5
jsh--BYn0pc_00,10,35,0,645.0,936.0,775.0,1044.0
jsh--BYn0pc_00,10,34,0,1577.0,540.0,1623.0,580.0
jsh--BYn0pc_00,10,33,0,1135.0,575.5,1193.0,631.5
jsh--BYn0pc_00,10,32,0,1076.0,489.8,1126.0,552.0
jsh--BYn0pc_00,10,31,0,1357.0,415.5,1385.0,438.0
jsh--BYn0pc_00,10,30,0,1172.0,520.0,1212.0,559.0
jsh--BYn0pc_00,10,29,0,1697.0,518.0,1759.0,566.0
jsh--BYn0pc_00,10,28,0,1040.0,421.0,1070.0,452.0
jsh--BYn0pc_00,10,27,1,1050.0,333.5,1086.0,372.5
jsh--BYn0pc_00,10,26,0,1404.0,394.0,1432.0,419.0
jsh--BYn0pc_00,10,25,0,1203.0,555.0,1245.0,593.0
jsh--BYn0pc_00,10,24,0,1210.0,501.0,1250.0,534.0
jsh--BYn0pc_00,10,23,0,1002.0,304.0,1027.0,330.0
jsh--BYn0pc_00,10,22,0,1375.0,367.5,1401.0,391.0
jsh--BYn0pc_00,10,21,0,1555.0,484.0,1583.0,517.0
jsh--BYn0pc_00,10,20,0,1100.0,556.0,1144.0,600.0
jsh--BYn0pc_00,10,19,0,1294.0,414.0,1326.0,441.5
jsh--BYn0pc_00,10,18,0,1404.0,440.0,1428.0,466.0
jsh--BYn0pc_00,10,17,0,1454.0,467.5,1486.0,493.5
jsh--BYn0pc_00,10,16,0,1276.0,399.5,1304.0,424.5
jsh--BYn0pc_00,10,15,0,937.0,494.5,1011.0,552.5
jsh--BYn0pc_00,10,14,0,1045.0,944.0,1163.0,1037.0
jsh--BYn0pc_00,10,13,0,1501.0,511.5,1543.0,545.5
jsh--BYn0pc_00,10,11,1,1072.0,377.0,1124.0,448.0
jsh--BYn0pc_00,10,10,0,1204.0,275.0,1224.0,294.0
jsh--BYn0pc_00,10,8,0,1214.0,317.8,1266.0,371.8
jsh--BYn0pc_00,10,4,0,1050.0,320.5,1078.0,347.0
jsh--BYn0pc_00,10,3,0,1196.0,294.5,1220.0,315.5
jsh--BYn0pc_00,10,2,1,1254.0,306.0,1290.0,330.0
jsh--BYn0pc_00,10,1,0,1054.0,741.0,1124.0,801.0
jsh--BYn0pc_00,12,48,0,1256.0,383.0,1280.0,400.0
jsh--BYn0pc_00,12,45,0,1632.0,549.0,1688.0,598.0
jsh--BYn0pc_00,12,44,0,1414.0,469.0,1450.0,502.0
jsh--BYn0pc_00,12,43,0,1054.0,614.0,1126.0,706.0
jsh--BYn0pc_00,12,42,0,1290.0,566.5,1338.0,605.5
jsh--BYn0pc_00,12,41,0,1219.0,289.5,1239.0,305.5
jsh--BYn0pc_00,12,40,0,1074.0,379.5,1126.0,449.0
jsh--BYn0pc_00,12,39,0,1025.0,263.0,1045.0,280.0
jsh--BYn0pc_00,12,38,0,1276.0,609.0,1340.0,675.0
jsh--BYn0pc_00,12,37,0,1283.0,353.2,1309.0,380.8
jsh--BYn0pc_00,12,36,0,1373.0,439.0,1407.0,474.0
jsh--BYn0pc_00,12,35,0,616.0,947.0,749.0,1057.0
jsh--BYn0pc_00,12,34,0,1571.0,531.0,1617.0,577.0
jsh--BYn0pc_00,12,33,0,1134.0,578.0,1190.0,634.0
jsh--BYn0pc_00,12,32,0,1077.0,490.0,1127.0,552.0
jsh--BYn0pc_00,12,31,0,1354.0,413.5,1382.0,435.5
jsh--BYn0pc_00,12,30,0,1174.0,522.0,1214.0,561.0
jsh--BYn0pc_00,12,29,0,1694.0,518.0,1754.0,564.0
jsh--BYn0pc_00,12,28,0,1040.0,422.2,1072.0,452.8
jsh--BYn0pc_00,12,27,1,1053.0,334.0,1087.0,374.0
jsh--BYn0pc_00,12,26,0,1401.0,391.0,1429.0,417.0
jsh--BYn0pc_00,12,25,0,1204.0,557.5,1248.0,594.5
jsh--BYn0pc_00,12,24,0,1212.0,501.8,1252.0,536.0
jsh--BYn0pc_00,12,23,0,1003.0,304.0,1027.0,330.5
jsh--BYn0pc_00,12,22,0,1373.0,366.0,1399.0,389.0
jsh--BYn0pc_00,12,21,0,1552.0,481.5,1580.0,514.0
jsh--BYn0pc_00,12,20,0,1100.0,561.0,1148.0,603.0
jsh--BYn0pc_00,12,19,0,1291.0,412.0,1323.0,439.5
jsh--BYn0pc_00,12,18,0,1400.0,437.5,1424.0,462.5
jsh--BYn0pc_00,12,17,0,1451.0,465.2,1483.0,491.2
jsh--BYn0pc_00,12,16,0,1273.0,398.2,1301.0,421.8
jsh--BYn0pc_00,12,15,0,935.0,494.0,1011.0,552.0
jsh--BYn0pc_00,12,14,0,1017.5,958.0,1138.0,1052.0
jsh--BYn0pc_00,12,13,0,1498.0,509.5,1538.0,543.5
jsh--BYn0pc_00,12,11,1,1074.0,378.5,1126.0,448.5
jsh--BYn0pc_00,12,10,0,1201.0,273.0,1223.0,291.0
jsh--BYn0pc_00,12,8,0,1212.0,317.2,1264.0,369.8
jsh--BYn0pc_00,12,4,0,1050.0,324.0,1082.0,355.0
jsh--BYn0pc_00,12,3,0,1194.0,292.5,1218.0,313.5
jsh--BYn0pc_00,12,2,1,1252.0,305.0,1288.0,328.0
jsh--BYn0pc_00,12,1,0,1048.0,745.0,1120.0,806.0
jsh--BYn0pc_00,14,51,0,1009.0,235.0,1031.0,252.2
jsh--BYn0pc_00,14,48,0,1254.0,381.0,1278.0,398.0
jsh--BYn0pc_00,14,45,0,1626.0,546.0,1682.0,596.0
jsh--BYn0pc_00,14,44,0,1410.0,467.2,1446.0,499.2
jsh--BYn0pc_00,14,43,0,1053.0,616.0,1127.0,710.0
jsh--BYn0pc_00,14,42,0,1294.0,571.5,1342.0,608.5
jsh--BYn0pc_00,14,41,0,1218.0,287.0,1238.0,303.5
jsh--BYn0pc_00,14,40,0,1077.0,381.5,1127.0,450.5
jsh--BYn0pc_00,14,39,0,1025.0,264.2,1045.0,281.2
jsh--BYn0pc_00,14,38,0,1278.0,611.5,1344.0,677.5
jsh--BYn0pc_00,14,37,0,1280.0,352.5,1308.0,377.5
jsh--BYn0pc_00,14,36,0,1370.0,438.0,1406.0,472.0
jsh--BYn0pc_00,14,35,0,585.5,955.0,721.5,1071.0
jsh--BYn0pc_00,14,34,0,1566.0,531.5,1612.0,573.5
jsh--BYn0pc_00,14,33,0,1130.0,578.0,1194.0,636.0
jsh--BYn0pc_00,14,32,0,1078.0,489.0,1128.0,553.0
jsh--BYn0pc_00,14,31,0,1350.0,410.0,1378.0,433.0
jsh--BYn0pc_00,14,30,0,1177.0,522.0,1217.0,562.0
jsh--BYn0pc_00,14,29,0,1688.0,516.5,1748.0,561.5
jsh--BYn0pc_00,14,28,0,1040.0,423.0,1072.0,453.5
jsh--BYn0pc_00,14,27,1,1054.0,336.2,1086.0,375.2
jsh--BYn0pc_00,14,26,0,1399.0,389.0,1429.0,414.0
jsh--BYn0pc_00,14,25,0,1207.0,557.0,1251.0,597.0
jsh--BYn0pc_00,14,24,0,1194.0,470.5,1256.0,537.5
jsh--BYn0pc_00,14,23,0,1003.0,304.0,1028.0,331.0
jsh--BYn0pc_00,14,22,0,1370.0,363.5,1398.0,386.5
jsh--BYn0pc_00,14,21,0,1547.0,479.5,1575.0,513.5
jsh--BYn0pc_00,14,20,0,1100.0,562.5,1148.0,604.5
jsh--BYn0pc_00,14,19,0,1290.0,408.5,1318.0,435.5
jsh--BYn0pc_00,14,18,0,1396.0,435.2,1420.0,459.8
jsh--BYn0pc_00,14,17,0,1448.0,461.0,1480.0,488.0
jsh--BYn0pc_00,14,16,0,1272.0,394.5,1298.0,419.0
jsh--BYn0pc_00,14,15,0,947.0,494.5,1011.0,551.5
jsh--BYn0pc_00,14,14,0,989.5,972.0,1114.0,1068.0
jsh--BYn0pc_00,14,13,0,1493.0,507.8,1535.0,542.0
jsh--BYn0pc_00,14,11,1,1076.0,381.0,1128.0,451.0
jsh--BYn0pc_00,14,10,0,1200.0,271.2,1220.0,289.2
jsh--BYn0pc_00,14,8,0,1210.0,318.0,1262.0,367.0
jsh--BYn0pc_00,14,4,0,1053.0,323.2,1083.0,354.8
jsh--BYn0pc_00,14,3,0,1191.0,291.0,1215.0,310.5
jsh--BYn0pc_00,14,2,1,1252.0,300.5,1284.0,325.5
jsh--BYn0pc_00,14,1,0,1042.0,751.0,1116.0,813.0
jsh--BYn0pc_00,16,51,0,1009.0,235.5,1031.0,252.8
jsh--BYn0pc_00,16,48,0,1254.0,378.5,1278.0,395.5
jsh--BYn0pc_00,16,45,0,1619.0,545.0,1675.0,593.0
jsh--BYn0pc_00,16,44,0,1408.0,465.0,1444.0,497.0
jsh--BYn0pc_00,16,43,0,1053.0,618.0,1127.0,716.0
jsh--BYn0pc_00,16,42,0,1298.0,573.0,1346.0,611.0
jsh--BYn0pc_00,16,41,0,1217.0,285.5,1237.0,302.0
jsh--BYn0pc_00,16,40,0,1080.0,382.5,1128.0,453.0
jsh--BYn0pc_00,16,39,0,1026.0,264.5,1046.0,282.5
jsh--BYn0pc_00,16,38,0,1272.0,618.0,1348.0,684.0
jsh--BYn0pc_00,16,37,0,1280.0,352.2,1304.0,375.2
jsh--BYn0pc_00,16,36,0,1368.0,434.5,1402.0,469.5
jsh--BYn0pc_00,16,35,0,553.0,971.0,692.0,1080.0
jsh--BYn0pc_00,16,34,0,1562.0,532.5,1606.0,572.5
jsh--BYn0pc_00,16,33,0,1128.0,578.0,1192.0,640.0
jsh--BYn0pc_00,16,32,0,1079.0,491.0,1129.0,554.0
jsh--BYn0pc_00,16,31,0,1348.0,408.0,1376.0,431.0
jsh--BYn0pc_00,16,30,0,1178.0,523.0,1220.0,563.0
jsh--BYn0pc_00,16,29,0,1682.0,515.0,1742.0,559.0
jsh--BYn0pc_00,16,28,0,1041.0,425.0,1073.0,456.0
jsh--BYn0pc_00,16,27,1,1052.0,338.5,1088.0,377.5
jsh--BYn0pc_00,16,26,0,1398.0,387.5,1426.0,411.5
jsh--BYn0pc_00,16,25,0,1210.0,559.5,1254.0,599.5
jsh--BYn0pc_00,16,24,0,1190.0,471.0,1258.0,539.0
jsh--BYn0pc_00,16,23,0,1004.0,305.5,1028.0,332.5
jsh--BYn0pc_00,16,22,0,1370.0,362.0,1394.0,384.0
jsh--BYn0pc_00,16,21,0,1545.0,478.0,1571.0,513.0
jsh--BYn0pc_00,16,20,0,1098.0,563.0,1146.0,607.0
jsh--BYn0pc_00,16,19,0,1289.0,406.5,1317.0,434.0
jsh--BYn0pc_00,16,18,0,1393.0,433.5,1417.0,457.5
jsh--BYn0pc_00,16,17,0,1446.0,458.0,1478.0,486.0
jsh--BYn0pc_00,16,16,0,1270.0,393.0,1298.0,417.0
