video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7O6n0GkXt_g_00,153,17,0,313.6,152.0,357.2,172.5
7O6n0GkXt_g_00,153,15,0,554.7,81.7,566.2,90.4
7O6n0GkXt_g_00,153,2,0,385.2,123.1,404.3,134.2
7O6n0GkXt_g_00,156,22,0,587.1,77.8,596.0,85.0
7O6n0GkXt_g_00,156,21,0,581.8,70.1,590.7,77.4
7O6n0GkXt_g_00,156,18,0,516.0,94.9,528.4,103.0
7O6n0GkXt_g_00,156,17,0,297.1,150.5,339.8,170.0
7O6n0GkXt_g_00,156,15,0,550.7,83.2,562.2,91.6
7O6n0GkXt_g_00,156,2,0,384.3,123.0,403.9,134.5
7O6n0GkXt_g_00,159,21,0,580.0,70.8,588.9,78.2
7O6n0GkXt_g_00,159,17,0,281.3,148.1,323.1,167.7
7O6n0GkXt_g_00,159,15,0,547.1,84.2,557.8,92.1
7O6n0GkXt_g_00,159,2,0,384.5,123.3,402.8,134.9
7O6n0GkXt_g_00,162,21,0,577.3,71.2,586.2,78.4
7O6n0GkXt_g_00,162,17,0,266.2,146.2,306.7,165.8
7O6n0GkXt_g_00,162,15,0,542.6,84.8,555.1,93.7
7O6n0GkXt_g_00,162,2,0,383.9,123.4,403.0,135.0
7O6n0GkXt_g_00,165,21,0,575.6,71.8,584.5,79.4
7O6n0GkXt_g_00,165,17,0,251.8,144.6,290.9,163.2
7O6n0GkXt_g_00,165,15,0,538.6,86.3,551.1,94.7
7O6n0GkXt_g_00,165,2,0,383.4,123.8,403.0,134.7
7O6n0GkXt_g_00,168,21,0,572.9,72.6,582.7,80.6
7O6n0GkXt_g_00,168,18,0,494.6,100.1,508.8,109.4
7O6n0GkXt_g_00,168,17,0,237.1,143.0,275.8,160.8
7O6n0GkXt_g_00,168,15,0,534.6,87.6,546.2,95.9
7O6n0GkXt_g_00,168,2,0,383.2,123.7,402.8,134.8
7O6n0GkXt_g_00,171,21,0,570.2,73.3,580.0,80.7
7O6n0GkXt_g_00,171,18,0,488.4,101.9,503.5,111.3
7O6n0GkXt_g_00,171,17,0,223.2,141.6,260.6,159.6
7O6n0GkXt_g_00,171,15,0,530.2,89.1,542.6,97.7
7O6n0GkXt_g_00,171,2,0,381.6,123.8,400.3,135.1
7O6n0GkXt_g_00,174,21,0,566.7,74.2,575.6,83.5
7O6n0GkXt_g_00,174,18,0,483.0,103.2,499.1,112.5
7O6n0GkXt_g_00,174,17,0,209.1,139.4,246.0,157.5
7O6n0GkXt_g_00,174,15,0,525.7,89.1,538.2,100.0
7O6n0GkXt_g_00,174,2,0,381.6,124.0,400.3,135.3
7O6n0GkXt_g_00,177,22,0,561.8,85.3,573.3,93.1
7O6n0GkXt_g_00,177,21,0,564.9,75.1,573.8,82.8
7O6n0GkXt_g_00,177,18,0,476.4,105.1,491.5,114.2
7O6n0GkXt_g_00,177,17,0,195.7,138.2,231.7,155.8
7O6n0GkXt_g_00,177,15,0,521.3,91.5,533.8,100.4
7O6n0GkXt_g_00,177,2,0,381.6,124.2,400.3,135.6
7O6n0GkXt_g_00,180,22,0,557.8,86.3,568.4,94.9
7O6n0GkXt_g_00,180,21,0,562.2,75.3,571.1,83.6
7O6n0GkXt_g_00,180,18,0,470.6,107.0,484.8,116.3
7O6n0GkXt_g_00,180,17,0,183.5,136.3,218.6,153.7
7O6n0GkXt_g_00,180,15,0,516.0,93.0,530.2,102.0
7O6n0GkXt_g_00,180,2,0,380.3,124.2,399.9,135.8
7O6n0GkXt_g_00,183,22,0,553.3,87.9,564.9,95.9
7O6n0GkXt_g_00,183,21,0,559.5,76.4,568.4,84.1
7O6n0GkXt_g_00,183,18,0,463.9,108.6,479.0,118.2
7O6n0GkXt_g_00,183,17,0,169.0,135.0,205.0,152.3
7O6n0GkXt_g_00,183,15,0,512.0,94.6,524.4,103.2
7O6n0GkXt_g_00,183,2,0,379.9,124.4,399.4,136.0
7O6n0GkXt_g_00,186,22,0,548.9,89.1,561.3,97.5
7O6n0GkXt_g_00,186,21,0,556.4,77.3,566.2,85.1
7O6n0GkXt_g_00,186,18,0,456.4,110.1,472.4,120.1
7O6n0GkXt_g_00,186,17,0,156.3,133.2,191.9,150.6
7O6n0GkXt_g_00,186,15,0,506.2,96.0,519.5,104.6
7O6n0GkXt_g_00,186,2,0,379.0,124.4,399.4,135.8
7O6n0GkXt_g_00,189,22,0,544.4,90.6,556.0,99.5
7O6n0GkXt_g_00,189,21,0,554.2,78.4,563.1,85.5
7O6n0GkXt_g_00,189,18,0,449.2,112.3,465.3,122.3
7O6n0GkXt_g_00,189,17,0,145.7,131.4,179.5,148.3
7O6n0GkXt_g_00,189,15,0,500.8,97.2,515.1,106.5
7O6n0GkXt_g_00,189,13,0,269.1,69.1,284.2,75.5
7O6n0GkXt_g_00,189,2,0,378.5,124.5,397.2,136.1
7O6n0GkXt_g_00,192,22,0,540.0,92.0,551.5,100.4
7O6n0GkXt_g_00,192,21,0,551.5,79.2,560.4,86.6
7O6n0GkXt_g_00,192,18,0,441.7,114.2,458.1,124.7
7O6n0GkXt_g_00,192,17,0,139.2,129.7,167.2,147.0
7O6n0GkXt_g_00,192,15,0,495.9,98.5,509.3,107.9
7O6n0GkXt_g_00,192,13,0,272.9,69.1,287.6,75.6
7O6n0GkXt_g_00,192,2,0,377.6,124.5,397.2,136.1
7O6n0GkXt_g_00,195,22,0,534.6,93.3,547.1,102.2
7O6n0GkXt_g_00,195,21,0,547.5,80.0,557.3,87.3
7O6n0GkXt_g_00,195,18,0,433.4,116.1,451.2,126.8
7O6n0GkXt_g_00,195,15,0,490.2,100.1,504.4,109.5
7O6n0GkXt_g_00,195,13,0,276.2,69.2,291.3,76.2
7O6n0GkXt_g_00,195,2,0,376.7,124.1,397.2,136.6
7O6n0GkXt_g_00,198,22,0,529.3,94.9,541.8,103.5
7O6n0GkXt_g_00,198,21,0,544.4,80.8,555.1,88.7
7O6n0GkXt_g_00,198,18,0,425.7,118.8,443.0,129.4
7O6n0GkXt_g_00,198,15,0,483.9,100.4,499.1,111.1
7O6n0GkXt_g_00,198,13,0,279.6,69.3,296.5,76.6
7O6n0GkXt_g_00,198,2,0,376.1,124.4,396.5,136.7
7O6n0GkXt_g_00,201,22,0,524.9,95.9,537.3,105.3
7O6n0GkXt_g_00,201,21,0,541.8,81.6,552.4,89.7
7O6n0GkXt_g_00,201,18,0,417.2,121.1,435.9,132.0
7O6n0GkXt_g_00,201,15,0,478.2,103.1,493.3,113.1
7O6n0GkXt_g_00,201,2,0,375.4,124.3,395.9,137.0
7O6n0GkXt_g_00,204,22,0,519.5,97.7,532.0,107.1
7O6n0GkXt_g_00,204,21,0,537.3,82.3,549.8,91.0
7O6n0GkXt_g_00,204,18,0,408.8,123.9,426.6,134.5
7O6n0GkXt_g_00,204,15,0,471.9,104.0,487.9,114.8
7O6n0GkXt_g_00,204,2,0,375.0,125.2,396.3,137.2
7O6n0GkXt_g_00,207,22,0,512.8,99.3,526.2,109.3
7O6n0GkXt_g_00,207,21,0,535.5,83.3,546.2,91.7
7O6n0GkXt_g_00,207,18,0,399.9,126.0,418.5,137.3
7O6n0GkXt_g_00,207,15,0,465.3,106.5,481.3,116.8
7O6n0GkXt_g_00,207,2,0,374.5,125.7,395.0,137.2
7O6n0GkXt_g_00,210,22,0,508.0,101.2,520.4,111.0
7O6n0GkXt_g_00,210,21,0,532.0,83.9,542.6,92.6
7O6n0GkXt_g_00,210,18,0,389.2,129.2,408.8,139.9
7O6n0GkXt_g_00,210,15,0,458.6,108.2,474.6,118.3
7O6n0GkXt_g_00,210,2,0,373.2,125.1,396.3,137.6
7O6n0GkXt_g_00,213,21,0,527.5,84.8,540.0,93.5
7O6n0GkXt_g_00,213,18,0,380.1,131.7,400.1,142.8
7O6n0GkXt_g_00,213,15,0,451.7,109.8,467.9,120.5
7O6n0GkXt_g_00,213,2,0,373.0,126.5,399.6,137.9
7O6n0GkXt_g_00,216,43,0,495.1,104.4,509.3,114.4
7O6n0GkXt_g_00,216,21,0,522.2,86.1,534.6,95.3
7O6n0GkXt_g_00,216,15,0,444.3,111.9,461.2,123.0
7O6n0GkXt_g_00,219,43,0,488.4,106.8,502.6,117.0
7O6n0GkXt_g_00,219,21,0,518.6,87.3,531.1,96.0
7O6n0GkXt_g_00,219,15,0,436.8,114.0,455.0,125.1
7O6n0GkXt_g_00,219,13,0,305.8,71.7,320.0,78.6
7O6n0GkXt_g_00,222,43,0,481.3,108.9,495.5,119.1
7O6n0GkXt_g_00,222,21,0,514.6,88.4,527.1,97.5
7O6n0GkXt_g_00,222,15,0,428.8,116.1,447.5,127.9
7O6n0GkXt_g_00,222,13,0,309.1,71.9,324.3,79.3
7O6n0GkXt_g_00,225,43,0,474.1,111.0,489.3,121.2
7O6n0GkXt_g_00,225,21,0,510.6,89.4,523.1,98.5
7O6n0GkXt_g_00,225,15,0,420.8,118.5,440.3,130.3
7O6n0GkXt_g_00,225,13,0,312.7,72.2,326.9,79.7
7O6n0GkXt_g_00,228,43,0,466.6,112.6,482.6,123.5
7O6n0GkXt_g_00,228,21,0,507.1,90.6,519.5,99.7
7O6n0GkXt_g_00,228,15,0,412.8,120.9,431.4,132.4
7O6n0GkXt_g_00,228,13,0,315.8,72.7,330.0,80.1
7O6n0GkXt_g_00,228,2,0,369.2,127.4,388.3,139.0
7O6n0GkXt_g_00,231,43,0,459.0,114.8,475.0,126.1
7O6n0GkXt_g_00,231,21,0,502.6,91.8,515.1,100.5
7O6n0GkXt_g_00,231,15,0,404.1,123.2,423.7,135.4
7O6n0GkXt_g_00,231,13,0,319.4,72.8,334.5,80.6
7O6n0GkXt_g_00,231,2,0,368.3,127.9,388.7,139.0
7O6n0GkXt_g_00,234,43,0,450.6,117.4,466.6,128.8
7O6n0GkXt_g_00,234,21,0,498.2,92.7,512.4,102.1
7O6n0GkXt_g_00,234,15,0,394.5,125.4,415.0,138.3
7O6n0GkXt_g_00,234,13,0,320.9,73.1,336.0,81.3
7O6n0GkXt_g_00,234,2,0,367.8,127.9,388.3,139.2
7O6n0GkXt_g_00,237,43,0,442.1,119.9,459.0,131.4
7O6n0GkXt_g_00,237,21,0,493.3,94.2,506.6,103.1
7O6n0GkXt_g_00,237,15,0,384.7,128.4,406.1,141.3
7O6n0GkXt_g_00,237,13,0,324.7,73.9,338.9,81.5
7O6n0GkXt_g_00,237,2,0,367.8,127.9,390.5,139.2
7O6n0GkXt_g_00,240,43,0,433.2,122.5,450.1,134.3
7O6n0GkXt_g_00,240,21,0,487.9,95.6,502.2,104.4
7O6n0GkXt_g_00,240,13,0,327.4,74.6,341.6,82.1
7O6n0GkXt_g_00,240,2,0,366.5,128.1,396.3,140.1
7O6n0GkXt_g_00,243,49,0,567.6,159.9,583.6,172.8
7O6n0GkXt_g_00,243,43,0,423.9,125.0,441.7,137.2
7O6n0GkXt_g_00,243,21,0,483.9,96.1,498.2,105.5
7O6n0GkXt_g_00,243,13,0,330.9,74.7,344.3,82.5
7O6n0GkXt_g_00,243,2,0,365.2,128.8,386.5,139.0
7O6n0GkXt_g_00,246,49,0,571.1,156.1,588.0,169.5
7O6n0GkXt_g_00,246,43,0,413.7,128.3,432.3,140.6
7O6n0GkXt_g_00,246,21,0,478.6,97.5,492.8,107.0
7O6n0GkXt_g_00,246,13,0,335.2,75.4,348.0,83.2
7O6n0GkXt_g_00,246,2,0,363.8,128.5,384.3,138.6
7O6n0GkXt_g_00,249,49,0,575.6,153.9,591.6,166.8
7O6n0GkXt_g_00,249,43,0,403.9,131.4,423.0,143.7
7O6n0GkXt_g_00,249,21,0,473.3,98.6,488.4,109.0
7O6n0GkXt_g_00,249,13,0,337.6,76.2,350.9,84.0
7O6n0GkXt_g_00,249,2,0,364.3,128.5,383.9,140.8
7O6n0GkXt_g_00,252,49,0,579.1,151.9,595.1,163.0
7O6n0GkXt_g_00,252,43,0,392.8,134.9,412.3,147.3
7O6n0GkXt_g_00,252,21,0,467.9,100.1,482.2,110.5
7O6n0GkXt_g_00,252,13,0,340.7,76.4,353.2,84.2
7O6n0GkXt_g_00,252,2,0,363.4,128.9,383.0,140.9
7O6n0GkXt_g_00,255,49,0,583.6,149.0,598.7,160.8
7O6n0GkXt_g_00,255,43,0,380.7,137.8,402.1,151.1
7O6n0GkXt_g_00,255,21,0,462.1,100.9,477.3,112.0
7O6n0GkXt_g_00,255,13,0,342.9,77.0,356.3,85.2
7O6n0GkXt_g_00,255,2,0,362.7,128.9,383.2,141.1
7O6n0GkXt_g_00,258,49,0,587.6,146.6,601.8,158.3
7O6n0GkXt_g_00,258,43,0,369.2,140.9,390.5,154.9
7O6n0GkXt_g_00,258,21,0,456.4,102.9,472.4,113.0
7O6n0GkXt_g_00,258,13,0,346.3,77.8,358.7,85.2
7O6n0GkXt_g_00,258,2,0,362.1,129.0,383.4,141.4
7O6n0GkXt_g_00,261,49,0,591.6,142.7,605.8,155.8
7O6n0GkXt_g_00,261,43,0,358.1,144.3,379.4,156.6
7O6n0GkXt_g_00,261,21,0,450.1,104.4,466.1,115.1
7O6n0GkXt_g_00,261,13,0,348.7,78.2,361.2,86.1
7O6n0GkXt_g_00,261,2,0,360.3,129.7,381.6,141.2
7O6n0GkXt_g_00,264,49,0,595.1,141.9,609.4,153.5
7O6n0GkXt_g_00,264,21,0,444.3,106.2,460.4,116.6
7O6n0GkXt_g_00,264,2,0,360.7,129.8,381.2,141.3
7O6n0GkXt_g_00,267,49,0,598.2,139.1,611.6,151.3
7O6n0GkXt_g_00,267,21,0,438.1,107.6,454.1,118.3
7O6n0GkXt_g_00,267,2,0,360.1,130.1,379.6,141.2
7O6n0GkXt_g_00,270,53,0,569.3,157.7,586.2,171.9
7O6n0GkXt_g_00,270,50,0,513.3,88.7,527.5,97.9
7O6n0GkXt_g_00,270,49,0,600.9,137.8,615.1,149.3
7O6n0GkXt_g_00,270,21,0,430.8,109.2,448.6,120.1
