video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
aRQeSqO9Ri4_00,24,3,1,528.7,435.3,626.0,486.0
aRQeSqO9Ri4_00,24,2,0,530.0,435.3,626.0,487.3
aRQeSqO9Ri4_00,24,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,26,3,1,528.7,435.3,626.0,486.0
aRQeSqO9Ri4_00,26,2,0,530.7,435.3,626.0,486.7
aRQeSqO9Ri4_00,26,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,28,3,1,528.7,435.3,626.0,486.0
aRQeSqO9Ri4_00,28,2,0,530.0,435.3,626.0,487.3
aRQeSqO9Ri4_00,28,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,30,2,0,531.0,435.3,626.3,486.0
aRQeSqO9Ri4_00,30,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,32,2,0,530.7,435.3,626.7,486.0
aRQeSqO9Ri4_00,32,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,34,2,0,531.0,435.3,626.3,486.0
aRQeSqO9Ri4_00,34,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,36,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,36,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,38,2,0,531.3,435.7,626.0,486.3
aRQeSqO9Ri4_00,38,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,40,2,0,531.0,435.3,626.3,486.0
aRQeSqO9Ri4_00,40,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,42,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,42,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,44,2,0,531.0,435.3,626.3,486.0
aRQeSqO9Ri4_00,44,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,46,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,46,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,48,2,0,531.7,435.3,626.3,486.0
aRQeSqO9Ri4_00,48,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,50,2,0,531.3,435.7,626.0,486.3
aRQeSqO9Ri4_00,50,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,52,2,0,531.3,435.3,626.0,486.7
aRQeSqO9Ri4_00,52,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,54,2,0,531.3,436.0,626.0,486.7
aRQeSqO9Ri4_00,54,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,56,2,0,531.3,435.7,626.0,486.3
aRQeSqO9Ri4_00,56,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,58,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,58,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,60,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,60,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,62,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,62,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,64,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,64,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,66,2,0,531.3,435.3,626.0,486.0
aRQeSqO9Ri4_00,66,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,68,2,0,532.0,435.3,626.7,484.7
aRQeSqO9Ri4_00,68,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,70,2,0,532.0,435.3,626.7,484.7
aRQeSqO9Ri4_00,70,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,72,2,0,532.0,435.3,626.7,484.7
aRQeSqO9Ri4_00,72,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,74,6,0,280.0,429.3,341.7,466.7
aRQeSqO9Ri4_00,74,2,0,532.0,435.3,626.7,484.7
aRQeSqO9Ri4_00,74,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,76,6,0,280.3,429.7,342.3,466.3
aRQeSqO9Ri4_00,76,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,76,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,78,6,0,280.3,429.7,342.3,466.3
aRQeSqO9Ri4_00,78,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,78,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,80,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,80,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,80,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,82,6,0,280.0,429.7,342.0,466.3
aRQeSqO9Ri4_00,82,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,82,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,84,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,84,2,0,532.7,435.3,626.0,483.3
aRQeSqO9Ri4_00,84,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,86,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,86,2,0,532.7,435.3,626.0,483.3
aRQeSqO9Ri4_00,86,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,88,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,88,2,0,532.7,435.3,626.7,483.3
aRQeSqO9Ri4_00,88,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,90,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,90,2,0,533.3,435.7,626.7,483.0
aRQeSqO9Ri4_00,90,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,92,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,92,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,92,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,94,6,0,280.0,429.3,342.0,466.7
aRQeSqO9Ri4_00,94,2,0,532.7,435.3,626.7,483.3
aRQeSqO9Ri4_00,94,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,96,6,0,280.0,429.3,341.3,466.0
aRQeSqO9Ri4_00,96,2,0,531.7,435.3,626.3,482.0
aRQeSqO9Ri4_00,96,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,98,6,0,280.0,429.3,343.3,466.0
aRQeSqO9Ri4_00,98,2,0,531.7,435.3,626.3,483.3
aRQeSqO9Ri4_00,98,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,100,6,0,280.0,429.3,343.3,466.0
aRQeSqO9Ri4_00,100,2,0,531.7,435.3,626.3,482.7
aRQeSqO9Ri4_00,100,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,102,6,0,280.0,429.3,343.3,466.0
aRQeSqO9Ri4_00,102,2,0,531.7,435.3,626.3,482.7
aRQeSqO9Ri4_00,102,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,104,6,0,280.0,428.7,343.7,466.0
aRQeSqO9Ri4_00,104,2,0,532.0,435.3,626.7,482.7
aRQeSqO9Ri4_00,104,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,106,6,0,280.0,428.7,343.0,466.0
aRQeSqO9Ri4_00,106,2,0,532.0,435.3,626.7,482.0
aRQeSqO9Ri4_00,106,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,108,6,0,279.7,428.7,342.3,466.0
aRQeSqO9Ri4_00,108,2,0,532.0,435.3,626.7,482.7
aRQeSqO9Ri4_00,108,1,0,308.7,448.7,418.0,498.0
aRQeSqO9Ri4_00,110,6,0,279.7,428.7,343.3,466.0
aRQeSqO9Ri4_00,110,2,0,532.0,435.3,626.7,482.0
aRQeSqO9Ri4_00,110,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,112,6,0,279.3,428.7,344.7,466.0
aRQeSqO9Ri4_00,112,2,0,532.0,435.3,626.7,482.7
aRQeSqO9Ri4_00,112,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,114,6,0,279.3,428.7,344.7,466.0
aRQeSqO9Ri4_00,114,2,0,532.3,435.3,626.3,482.7
aRQeSqO9Ri4_00,114,1,0,308.8,448.0,418.0,498.0
aRQeSqO9Ri4_00,116,6,0,279.7,429.3,342.3,466.0
aRQeSqO9Ri4_00,116,2,0,533.0,435.3,626.3,483.3
aRQeSqO9Ri4_00,116,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,118,6,0,279.5,429.3,340.8,466.0
aRQeSqO9Ri4_00,118,2,0,532.7,435.3,626.0,483.3
aRQeSqO9Ri4_00,118,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,120,6,0,279.7,429.0,341.7,466.3
aRQeSqO9Ri4_00,120,2,0,534.7,435.3,626.7,484.7
aRQeSqO9Ri4_00,120,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,122,6,0,279.7,428.7,341.3,466.0
aRQeSqO9Ri4_00,122,2,0,534.0,435.3,626.7,484.7
aRQeSqO9Ri4_00,122,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,124,2,0,532.0,435.3,626.7,485.3
aRQeSqO9Ri4_00,124,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,126,2,0,532.0,435.3,626.7,486.0
aRQeSqO9Ri4_00,126,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,128,2,0,532.0,435.3,626.7,485.3
aRQeSqO9Ri4_00,128,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,130,2,0,530.7,435.0,626.7,485.0
aRQeSqO9Ri4_00,130,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,132,2,0,532.7,435.3,626.7,483.3
aRQeSqO9Ri4_00,132,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,134,2,0,532.0,435.3,626.7,483.3
aRQeSqO9Ri4_00,134,1,0,308.8,448.7,418.0,498.0
aRQeSqO9Ri4_00,136,2,0,530.7,435.0,626.7,482.3
aRQeSqO9Ri4_00,136,1,0,309.3,448.0,418.0,498.0
aRQeSqO9Ri4_00,138,6,0,279.7,428.7,347.3,466.0
aRQeSqO9Ri4_00,138,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,140,6,0,279.7,428.3,350.7,466.3
aRQeSqO9Ri4_00,140,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,142,6,0,279.3,428.3,348.7,466.3
aRQeSqO9Ri4_00,142,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,144,6,0,279.7,428.7,349.7,466.0
aRQeSqO9Ri4_00,144,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,146,6,0,279.7,428.7,355.3,466.0
aRQeSqO9Ri4_00,146,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,148,11,0,0.0,351.3,56.8,375.3
aRQeSqO9Ri4_00,148,6,0,279.3,428.7,357.0,466.0
aRQeSqO9Ri4_00,148,2,0,532.0,435.3,626.7,482.0
aRQeSqO9Ri4_00,148,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,150,11,0,0.0,351.7,59.4,375.7
aRQeSqO9Ri4_00,150,6,0,279.3,428.7,358.7,466.0
aRQeSqO9Ri4_00,150,2,0,532.0,435.0,626.7,482.3
aRQeSqO9Ri4_00,150,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,152,11,0,0.0,351.3,60.1,375.3
aRQeSqO9Ri4_00,152,6,0,279.3,428.7,360.7,466.0
aRQeSqO9Ri4_00,152,2,0,532.0,435.3,626.7,482.0
aRQeSqO9Ri4_00,152,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,154,11,0,0.0,351.0,60.9,375.7
aRQeSqO9Ri4_00,154,6,0,279.3,428.7,351.0,466.0
aRQeSqO9Ri4_00,154,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,154,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,156,11,0,0.0,349.3,62.5,376.0
aRQeSqO9Ri4_00,156,6,0,280.0,428.7,383.7,466.0
aRQeSqO9Ri4_00,156,2,0,532.0,435.0,626.7,483.0
aRQeSqO9Ri4_00,156,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,158,11,0,0.0,350.7,62.7,376.0
aRQeSqO9Ri4_00,158,6,0,280.0,428.7,385.3,466.0
aRQeSqO9Ri4_00,158,2,0,532.0,435.0,626.7,483.0
aRQeSqO9Ri4_00,158,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,160,11,0,0.0,351.3,63.5,375.3
aRQeSqO9Ri4_00,160,6,0,280.0,428.7,385.0,466.0
aRQeSqO9Ri4_00,160,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,162,11,0,0.0,351.0,64.6,375.7
aRQeSqO9Ri4_00,162,6,0,280.0,428.7,383.7,466.0
aRQeSqO9Ri4_00,162,1,0,309.3,448.7,418.0,498.0
aRQeSqO9Ri4_00,164,11,0,0.0,348.0,64.4,376.0
aRQeSqO9Ri4_00,164,6,0,280.0,430.0,344.7,466.0
aRQeSqO9Ri4_00,164,1,0,309.3,448.3,418.0,498.3
aRQeSqO9Ri4_00,166,11,0,0.0,349.0,65.5,375.7
aRQeSqO9Ri4_00,166,6,0,279.7,430.0,343.0,466.0
aRQeSqO9Ri4_00,166,1,0,309.3,448.3,418.0,498.3
aRQeSqO9Ri4_00,168,11,0,0.0,349.7,66.1,375.7
aRQeSqO9Ri4_00,168,6,0,279.7,430.0,343.0,466.0
aRQeSqO9Ri4_00,168,2,0,533.7,435.3,626.3,483.3
aRQeSqO9Ri4_00,168,1,0,309.3,448.3,418.0,498.3
aRQeSqO9Ri4_00,170,11,0,0.0,349.3,67.6,375.3
aRQeSqO9Ri4_00,170,6,0,280.0,430.0,343.3,466.0
aRQeSqO9Ri4_00,170,2,0,533.3,435.3,626.7,483.3
aRQeSqO9Ri4_00,170,1,0,309.3,448.3,418.0,498.3
aRQeSqO9Ri4_00,172,11,0,0.0,348.0,68.0,375.3
aRQeSqO9Ri4_00,172,6,0,279.7,430.0,345.7,466.0
aRQeSqO9Ri4_00,172,2,0,533.3,435.3,626.7,483.3
aRQeSqO9Ri4_00,172,1,0,309.3,448.3,418.0,498.3
aRQeSqO9Ri4_00,174,11,0,0.0,347.3,68.7,375.3
aRQeSqO9Ri4_00,174,6,0,279.7,430.0,344.0,466.0
aRQeSqO9Ri4_00,174,2,0,533.3,435.3,626.7,483.3
aRQeSqO9Ri4_00,174,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,176,11,0,0.1,348.7,69.1,375.3
aRQeSqO9Ri4_00,176,6,0,279.7,430.0,344.7,466.0
aRQeSqO9Ri4_00,176,2,0,533.0,435.3,626.3,482.7
aRQeSqO9Ri4_00,176,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,178,11,0,0.1,348.7,69.6,375.3
aRQeSqO9Ri4_00,178,6,0,279.7,430.0,344.0,466.0
aRQeSqO9Ri4_00,178,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,178,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,180,11,0,0.0,349.7,69.7,375.7
aRQeSqO9Ri4_00,180,6,0,279.7,429.3,346.3,466.7
aRQeSqO9Ri4_00,180,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,180,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,182,11,0,0.1,350.0,69.9,375.3
aRQeSqO9Ri4_00,182,6,0,280.0,429.3,346.0,466.7
aRQeSqO9Ri4_00,182,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,182,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,184,11,0,0.0,350.3,70.2,375.7
aRQeSqO9Ri4_00,184,6,0,280.0,429.3,346.0,466.7
aRQeSqO9Ri4_00,184,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,184,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,186,11,0,0.1,349.3,70.5,376.0
aRQeSqO9Ri4_00,186,6,0,279.7,430.0,346.3,466.0
aRQeSqO9Ri4_00,186,2,0,533.3,435.3,626.7,482.7
aRQeSqO9Ri4_00,186,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,188,11,0,0.1,348.7,70.4,375.3
aRQeSqO9Ri4_00,188,6,0,279.7,430.0,345.0,466.0
aRQeSqO9Ri4_00,188,2,0,532.7,435.3,626.7,482.7
aRQeSqO9Ri4_00,188,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,190,11,0,0.1,349.0,70.3,375.7
aRQeSqO9Ri4_00,190,6,0,279.7,430.0,345.3,466.0
aRQeSqO9Ri4_00,190,2,0,532.7,435.3,626.7,482.0
aRQeSqO9Ri4_00,190,1,0,308.7,448.3,418.0,498.3
aRQeSqO9Ri4_00,192,11,0,0.1,349.0,70.4,375.7
aRQeSqO9Ri4_00,192,6,0,280.0,430.0,345.3,466.0
aRQeSqO9Ri4_00,192,2,0,533.3,435.3,626.7,482.0
aRQeSqO9Ri4_00,192,1,0,308.8,448.3,418.0,498.3
aRQeSqO9Ri4_00,194,11,0,0.1,349.3,71.0,376.0
aRQeSqO9Ri4_00,194,6,0,279.7,429.7,345.7,466.3
aRQeSqO9Ri4_00,194,2,0,532.7,435.3,626.7,482.0
aRQeSqO9Ri4_00,194,1,0,308.8,448.0,418.0,498.7
aRQeSqO9Ri4_00,196,11,0,0.1,348.0,70.3,376.0
aRQeSqO9Ri4_00,196,6,0,279.7,429.0,344.7,466.3
aRQeSqO9Ri4_00,196,2,0,532.7,435.3,626.0,482.0
aRQeSqO9Ri4_00,196,1,0,308.8,448.0,418.0,498.7
aRQeSqO9Ri4_00,198,6,0,280.0,429.3,386.7,466.7
aRQeSqO9Ri4_00,198,1,0,308.5,448.7,418.0,499.3
aRQeSqO9Ri4_00,200,6,0,279.7,429.3,375.0,466.7
aRQeSqO9Ri4_00,200,1,0,308.5,449.3,416.7,500.0
aRQeSqO9Ri4_00,202,6,0,280.3,428.7,386.0,467.3
aRQeSqO9Ri4_00,202,1,0,326.7,452.0,417.3,499.3
aRQeSqO9Ri4_00,204,6,0,280.7,428.7,382.3,467.3
aRQeSqO9Ri4_00,204,1,0,320.2,449.3,417.3,499.3
aRQeSqO9Ri4_00,214,6,0,280.3,428.0,391.3,466.7
aRQeSqO9Ri4_00,214,1,0,328.3,450.7,417.7,499.3
aRQeSqO9Ri4_00,216,6,0,280.0,428.3,393.7,467.0
aRQeSqO9Ri4_00,216,1,0,332.3,452.7,417.7,499.3
aRQeSqO9Ri4_00,218,6,0,280.0,428.3,392.7,466.3
aRQeSqO9Ri4_00,218,1,0,328.7,450.0,418.0,499.3
aRQeSqO9Ri4_00,220,6,0,281.3,428.0,394.3,470.0
aRQeSqO9Ri4_00,220,1,0,338.0,452.7,417.3,499.3
aRQeSqO9Ri4_00,222,1,0,339.3,453.0,417.3,499.0
aRQeSqO9Ri4_00,224,1,0,338.3,450.0,417.7,499.3
aRQeSqO9Ri4_00,226,1,0,338.3,453.3,417.7,498.7
aRQeSqO9Ri4_00,234,1,0,331.0,450.0,417.7,498.7
aRQeSqO9Ri4_00,236,1,0,334.5,451.3,417.3,498.7
aRQeSqO9Ri4_00,238,1,0,331.0,450.7,417.7,499.3
aRQeSqO9Ri4_00,240,1,0,331.0,450.7,417.7,498.7
aRQeSqO9Ri4_00,242,1,0,330.8,450.0,417.3,499.3
aRQeSqO9Ri4_00,244,1,0,330.8,450.0,417.3,499.3
aRQeSqO9Ri4_00,246,1,0,331.8,449.7,417.3,499.0
aRQeSqO9Ri4_00,248,1,0,332.0,451.7,417.3,499.0
aRQeSqO9Ri4_00,250,1,0,331.3,451.7,417.3,499.0
aRQeSqO9Ri4_00,252,1,0,330.7,450.0,417.3,499.3
aRQeSqO9Ri4_00,254,1,0,331.2,449.3,416.7,499.3
aRQeSqO9Ri4_00,256,1,0,331.7,448.7,417.0,499.3
aRQeSqO9Ri4_00,258,1,0,336.8,453.7,418.0,499.0
aRQeSqO9Ri4_00,260,1,0,336.3,453.3,417.7,498.7
aRQeSqO9Ri4_00,262,1,0,330.0,449.7,418.0,499.0
aRQeSqO9Ri4_00,264,1,0,330.7,450.7,418.0,500.0
aRQeSqO9Ri4_00,266,1,0,332.7,450.0,418.0,499.3
aRQeSqO9Ri4_00,268,1,0,330.0,450.0,418.0,499.3
aRQeSqO9Ri4_00,270,6,0,280.0,428.3,394.7,465.7
aRQeSqO9Ri4_00,270,1,0,337.3,452.3,418.0,499.0
aRQeSqO9Ri4_00,272,1,0,328.7,449.3,418.0,499.3
aRQeSqO9Ri4_00,274,1,0,330.3,450.0,418.3,499.3
aRQeSqO9Ri4_00,276,1,0,308.8,449.0,418.0,499.7
aRQeSqO9Ri4_00,278,6,0,280.7,429.3,392.3,466.7
aRQeSqO9Ri4_00,278,1,0,309.0,449.0,418.3,499.7
aRQeSqO9Ri4_00,280,23,0,783.3,389.7,830.0,422.3
aRQeSqO9Ri4_00,280,6,0,279.7,429.3,387.0,465.3
aRQeSqO9Ri4_00,280,1,0,321.0,448.7,417.7,499.3
aRQeSqO9Ri4_00,282,23,0,789.3,392.0,838.7,425.3
aRQeSqO9Ri4_00,282,6,0,281.3,429.0,390.0,465.7
aRQeSqO9Ri4_00,282,1,0,309.5,448.7,418.7,499.3
aRQeSqO9Ri4_00,284,23,0,794.7,394.0,845.3,428.7
aRQeSqO9Ri4_00,284,6,0,282.0,428.7,390.3,466.7
aRQeSqO9Ri4_00,284,1,0,308.5,449.0,418.0,499.7
aRQeSqO9Ri4_00,286,23,0,801.3,397.7,854.7,433.0
aRQeSqO9Ri4_00,286,6,0,282.3,429.3,388.7,466.7
aRQeSqO9Ri4_00,286,1,0,308.8,448.7,418.0,499.3
aRQeSqO9Ri4_00,288,23,0,809.3,400.0,865.3,434.7
aRQeSqO9Ri4_00,288,6,0,282.0,429.3,389.0,466.7
aRQeSqO9Ri4_00,288,1,0,309.3,448.7,418.0,499.3
aRQeSqO9Ri4_00,290,23,0,814.0,400.0,876.7,438.7
aRQeSqO9Ri4_00,290,6,0,280.3,428.7,389.3,464.7
aRQeSqO9Ri4_00,290,1,0,311.7,448.7,417.7,499.3
aRQeSqO9Ri4_00,292,23,0,824.0,405.0,885.3,440.3
aRQeSqO9Ri4_00,292,6,0,280.7,428.7,387.3,466.0
aRQeSqO9Ri4_00,292,1,0,308.7,449.0,418.0,499.7
aRQeSqO9Ri4_00,294,23,0,834.7,408.0,898.7,446.7
aRQeSqO9Ri4_00,294,6,0,281.3,428.7,388.7,466.0
aRQeSqO9Ri4_00,294,1,0,308.8,449.3,418.0,500.0
aRQeSqO9Ri4_00,296,23,0,845.3,410.7,912.0,449.3
aRQeSqO9Ri4_00,296,1,0,308.0,448.7,418.0,499.3
aRQeSqO9Ri4_00,298,23,0,856.0,415.7,925.3,457.7
aRQeSqO9Ri4_00,298,1,0,309.7,448.7,417.7,499.3
aRQeSqO9Ri4_00,300,23,0,868.0,418.7,940.0,457.3
aRQeSqO9Ri4_00,300,1,0,324.7,452.7,417.3,499.3
aRQeSqO9Ri4_00,302,1,0,317.2,449.3,417.3,498.7
aRQeSqO9Ri4_00,304,1,0,317.0,449.3,417.7,499.3
aRQeSqO9Ri4_00,306,1,0,317.7,449.7,417.7,499.0
aRQeSqO9Ri4_00,308,1,0,310.7,450.0,417.3,499.3
aRQeSqO9Ri4_00,310,1,0,309.2,450.0,417.3,499.3
aRQeSqO9Ri4_00,312,1,0,308.8,449.3,418.0,500.0
aRQeSqO9Ri4_00,314,1,0,308.0,449.3,418.0,499.3
aRQeSqO9Ri4_00,316,1,0,309.0,449.3,417.7,500.7
aRQeSqO9Ri4_00,318,1,0,308.7,450.0,418.0,499.3
aRQeSqO9Ri4_00,320,1,0,309.3,450.0,417.3,499.3
aRQeSqO9Ri4_00,322,1,0,309.7,449.3,417.7,498.7
aRQeSqO9Ri4_00,324,1,0,308.3,449.3,417.7,498.0
aRQeSqO9Ri4_00,326,1,0,309.0,449.7,417.7,497.7
aRQeSqO9Ri4_00,328,1,0,309.7,450.0,417.7,498.0
aRQeSqO9Ri4_00,336,1,0,309.7,450.7,418.3,492.7
aRQeSqO9Ri4_00,352,1,0,277.8,446.0,418.0,499.3
aRQeSqO9Ri4_00,354,1,0,311.2,450.0,418.0,499.3
