video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7YEUfIVVk9Y_2_00,87,1,0,726.0,532.7,851.3,698.7
7YEUfIVVk9Y_2_00,90,25,0,416.3,209.0,487.7,278.7
7YEUfIVVk9Y_2_00,90,12,0,574.0,213.0,670.0,278.3
7YEUfIVVk9Y_2_00,90,2,0,468.0,392.7,567.3,486.0
7YEUfIVVk9Y_2_00,90,1,0,720.7,548.0,870.0,720.0
7YEUfIVVk9Y_2_00,93,28,0,0.1,426.0,21.8,503.3
7YEUfIVVk9Y_2_00,93,25,0,420.7,213.0,493.3,283.0
7YEUfIVVk9Y_2_00,93,12,0,566.0,209.0,659.3,270.3
7YEUfIVVk9Y_2_00,93,6,0,528.7,334.5,598.0,426.7
7YEUfIVVk9Y_2_00,93,2,0,468.0,397.0,556.0,488.3
7YEUfIVVk9Y_2_00,96,28,0,0.0,426.0,21.8,503.3
7YEUfIVVk9Y_2_00,96,25,0,424.0,216.0,498.7,287.3
7YEUfIVVk9Y_2_00,96,12,0,557.3,203.7,649.3,267.7
7YEUfIVVk9Y_2_00,96,6,0,527.3,333.3,598.0,424.0
7YEUfIVVk9Y_2_00,96,2,0,466.0,404.7,548.7,489.3
7YEUfIVVk9Y_2_00,99,25,0,430.0,219.7,502.0,287.7
7YEUfIVVk9Y_2_00,99,12,0,548.0,198.0,639.3,273.3
7YEUfIVVk9Y_2_00,99,6,0,530.0,332.5,595.3,424.7
7YEUfIVVk9Y_2_00,99,2,0,463.3,410.0,547.3,496.7
7YEUfIVVk9Y_2_00,102,25,0,436.3,223.0,507.7,290.3
7YEUfIVVk9Y_2_00,102,12,0,539.7,190.7,631.7,267.3
7YEUfIVVk9Y_2_00,102,6,0,530.3,332.0,595.0,424.7
7YEUfIVVk9Y_2_00,102,2,0,466.0,414.0,543.3,498.7
7YEUfIVVk9Y_2_00,102,1,0,806.0,606.7,943.3,720.0
7YEUfIVVk9Y_2_00,105,26,0,334.3,107.7,355.7,143.7
7YEUfIVVk9Y_2_00,105,25,0,441.0,226.3,515.7,293.7
7YEUfIVVk9Y_2_00,105,18,0,293.3,184.0,359.3,243.7
7YEUfIVVk9Y_2_00,105,12,0,530.0,186.7,624.7,260.7
7YEUfIVVk9Y_2_00,105,9,3,640.0,515.7,674.7,562.3
7YEUfIVVk9Y_2_00,105,6,0,530.7,332.7,594.7,424.7
7YEUfIVVk9Y_2_00,105,2,0,465.7,416.7,538.3,502.0
7YEUfIVVk9Y_2_00,105,1,0,828.0,625.3,961.3,720.0
7YEUfIVVk9Y_2_00,108,25,0,445.3,229.3,521.3,298.3
7YEUfIVVk9Y_2_00,108,18,0,308.3,192.3,366.7,253.7
7YEUfIVVk9Y_2_00,108,9,3,640.0,516.0,674.7,553.3
7YEUfIVVk9Y_2_00,108,6,0,530.0,332.8,594.7,424.7
7YEUfIVVk9Y_2_00,108,2,0,466.3,420.3,537.0,506.3
7YEUfIVVk9Y_2_00,108,1,0,845.3,642.7,970.7,720.0
7YEUfIVVk9Y_2_00,111,28,0,0.0,421.3,22.1,513.3
7YEUfIVVk9Y_2_00,111,25,0,450.3,230.7,526.3,301.3
7YEUfIVVk9Y_2_00,111,18,0,309.0,195.7,373.7,257.0
7YEUfIVVk9Y_2_00,111,9,3,640.0,516.0,674.7,553.3
7YEUfIVVk9Y_2_00,111,6,0,530.0,333.0,595.3,424.3
7YEUfIVVk9Y_2_00,111,2,0,466.0,420.7,536.7,509.3
7YEUfIVVk9Y_2_00,111,1,0,862.7,653.0,980.0,720.0
7YEUfIVVk9Y_2_00,114,35,4,792.0,596.7,816.0,630.0
7YEUfIVVk9Y_2_00,114,25,0,448.0,235.0,530.7,303.7
7YEUfIVVk9Y_2_00,114,18,0,321.3,200.2,379.3,264.8
7YEUfIVVk9Y_2_00,114,9,3,640.7,515.3,674.7,560.0
7YEUfIVVk9Y_2_00,114,6,0,530.0,333.0,598.7,424.3
7YEUfIVVk9Y_2_00,114,2,0,467.3,422.0,535.3,518.0
7YEUfIVVk9Y_2_00,117,35,4,791.3,597.0,812.7,627.7
7YEUfIVVk9Y_2_00,117,25,0,451.3,236.2,534.0,306.5
7YEUfIVVk9Y_2_00,117,18,0,327.3,206.7,385.3,273.3
7YEUfIVVk9Y_2_00,117,13,0,532.0,9.2,598.7,61.2
7YEUfIVVk9Y_2_00,117,9,3,640.7,515.7,674.7,559.0
7YEUfIVVk9Y_2_00,117,6,0,530.3,333.2,598.3,425.3
7YEUfIVVk9Y_2_00,117,2,0,466.7,422.0,534.7,514.0
7YEUfIVVk9Y_2_00,120,25,0,458.0,235.7,540.7,310.3
7YEUfIVVk9Y_2_00,120,18,0,333.2,211.3,390.7,271.3
7YEUfIVVk9Y_2_00,120,13,0,532.0,9.3,598.7,61.5
7YEUfIVVk9Y_2_00,120,9,3,640.0,516.0,674.7,553.3
7YEUfIVVk9Y_2_00,120,6,0,530.0,333.5,598.0,425.3
7YEUfIVVk9Y_2_00,120,2,0,467.3,421.3,529.3,518.7
7YEUfIVVk9Y_2_00,123,25,0,465.3,239.8,545.3,312.8
7YEUfIVVk9Y_2_00,123,18,0,335.0,214.7,396.3,276.0
7YEUfIVVk9Y_2_00,123,13,0,532.7,8.8,600.7,62.3
7YEUfIVVk9Y_2_00,123,12,0,488.0,154.2,573.3,226.2
7YEUfIVVk9Y_2_00,123,9,3,640.0,516.0,674.7,552.0
7YEUfIVVk9Y_2_00,123,6,0,530.0,333.5,596.7,425.3
7YEUfIVVk9Y_2_00,123,2,0,468.0,424.7,529.3,520.7
7YEUfIVVk9Y_2_00,126,25,0,469.3,245.0,552.7,315.0
7YEUfIVVk9Y_2_00,126,23,4,640.7,516.0,674.7,548.7
7YEUfIVVk9Y_2_00,126,18,0,338.7,218.8,398.7,280.5
7YEUfIVVk9Y_2_00,126,13,0,532.3,8.8,601.0,63.4
7YEUfIVVk9Y_2_00,126,12,0,483.3,147.3,565.3,222.0
7YEUfIVVk9Y_2_00,126,9,3,640.0,516.0,674.7,552.0
7YEUfIVVk9Y_2_00,126,6,0,530.3,333.2,597.0,424.0
7YEUfIVVk9Y_2_00,126,2,0,468.0,436.3,528.7,521.0
7YEUfIVVk9Y_2_00,129,25,0,474.7,244.3,569.3,318.3
7YEUfIVVk9Y_2_00,129,18,0,343.3,222.0,403.3,282.7
7YEUfIVVk9Y_2_00,129,13,0,532.3,8.8,601.0,63.5
7YEUfIVVk9Y_2_00,129,12,0,476.7,142.3,556.7,216.0
7YEUfIVVk9Y_2_00,129,9,3,640.0,516.0,674.7,552.0
7YEUfIVVk9Y_2_00,129,6,0,530.0,333.5,596.7,425.3
7YEUfIVVk9Y_2_00,129,2,0,468.0,437.0,528.7,521.7
7YEUfIVVk9Y_2_00,132,25,0,479.7,250.5,569.7,321.2
7YEUfIVVk9Y_2_00,132,18,0,346.0,223.3,407.3,285.7
7YEUfIVVk9Y_2_00,132,13,0,532.3,8.8,602.3,63.2
7YEUfIVVk9Y_2_00,132,12,0,470.0,143.2,550.0,210.8
7YEUfIVVk9Y_2_00,132,9,3,640.0,516.0,674.7,552.0
7YEUfIVVk9Y_2_00,132,6,0,530.0,333.3,596.7,424.7
7YEUfIVVk9Y_2_00,132,2,0,468.3,438.3,528.3,522.3
7YEUfIVVk9Y_2_00,135,25,0,484.7,252.0,571.3,323.3
7YEUfIVVk9Y_2_00,135,18,0,349.0,227.5,410.3,286.8
7YEUfIVVk9Y_2_00,135,13,0,532.7,8.8,607.3,64.2
7YEUfIVVk9Y_2_00,135,12,0,462.7,138.2,542.7,205.5
7YEUfIVVk9Y_2_00,135,9,3,640.0,515.7,674.7,555.0
7YEUfIVVk9Y_2_00,135,6,0,530.7,333.0,596.7,425.0
7YEUfIVVk9Y_2_00,135,2,0,468.7,438.7,527.3,522.7
7YEUfIVVk9Y_2_00,138,25,0,490.0,252.2,576.7,325.8
7YEUfIVVk9Y_2_00,138,18,0,352.0,229.0,413.3,289.0
7YEUfIVVk9Y_2_00,138,13,0,532.7,8.4,607.3,64.6
7YEUfIVVk9Y_2_00,138,12,0,456.0,129.3,536.7,200.5
7YEUfIVVk9Y_2_00,138,9,3,640.3,516.0,675.0,549.3
7YEUfIVVk9Y_2_00,138,6,0,530.7,333.3,597.3,425.3
7YEUfIVVk9Y_2_00,138,2,0,468.7,439.7,526.7,525.7
7YEUfIVVk9Y_2_00,141,25,0,494.7,256.7,583.3,328.7
7YEUfIVVk9Y_2_00,141,18,0,355.3,232.3,416.7,291.0
7YEUfIVVk9Y_2_00,141,13,0,532.0,8.2,609.3,65.2
7YEUfIVVk9Y_2_00,141,12,0,451.0,126.5,529.0,195.7
7YEUfIVVk9Y_2_00,141,9,3,640.3,516.0,675.0,548.0
7YEUfIVVk9Y_2_00,141,6,0,530.7,333.3,597.3,425.3
7YEUfIVVk9Y_2_00,141,2,0,468.7,439.3,526.7,526.0
7YEUfIVVk9Y_2_00,144,28,0,0.0,422.0,22.1,514.0
7YEUfIVVk9Y_2_00,144,25,0,500.7,262.3,590.7,331.0
7YEUfIVVk9Y_2_00,144,23,4,640.0,516.0,674.7,548.0
7YEUfIVVk9Y_2_00,144,18,0,357.3,233.0,418.7,293.0
7YEUfIVVk9Y_2_00,144,12,0,445.3,122.0,525.3,191.0
7YEUfIVVk9Y_2_00,144,9,3,640.3,516.0,675.0,548.0
7YEUfIVVk9Y_2_00,144,6,0,530.7,332.5,596.7,422.0
7YEUfIVVk9Y_2_00,144,2,0,468.7,439.3,526.0,524.7
7YEUfIVVk9Y_2_00,147,28,0,0.0,422.0,22.2,514.0
7YEUfIVVk9Y_2_00,147,25,0,506.7,265.0,596.0,334.3
7YEUfIVVk9Y_2_00,147,23,4,640.7,516.0,674.7,548.0
7YEUfIVVk9Y_2_00,147,18,0,359.0,235.5,421.7,307.2
7YEUfIVVk9Y_2_00,147,12,0,439.7,114.5,517.0,186.5
7YEUfIVVk9Y_2_00,147,9,3,640.7,515.3,675.3,548.7
7YEUfIVVk9Y_2_00,147,6,0,530.7,335.3,596.7,422.0
7YEUfIVVk9Y_2_00,147,2,0,468.7,439.3,526.0,524.7
7YEUfIVVk9Y_2_00,150,25,0,511.3,267.5,602.0,335.2
7YEUfIVVk9Y_2_00,150,23,4,640.0,516.0,674.7,564.7
7YEUfIVVk9Y_2_00,150,18,0,362.7,239.7,424.0,309.7
7YEUfIVVk9Y_2_00,150,12,0,434.0,110.7,519.3,179.7
7YEUfIVVk9Y_2_00,150,6,0,530.7,334.3,594.7,413.7
7YEUfIVVk9Y_2_00,150,2,0,469.0,439.3,527.7,527.3
7YEUfIVVk9Y_2_00,153,25,0,516.0,268.3,610.0,337.3
7YEUfIVVk9Y_2_00,153,23,4,640.0,516.0,674.7,553.3
7YEUfIVVk9Y_2_00,153,18,0,362.0,240.0,425.3,303.3
7YEUfIVVk9Y_2_00,153,12,0,428.7,106.2,518.0,174.8
7YEUfIVVk9Y_2_00,153,6,0,530.7,333.0,594.7,420.3
7YEUfIVVk9Y_2_00,153,2,0,469.0,439.3,527.7,526.0
7YEUfIVVk9Y_2_00,156,38,0,576.0,22.9,611.3,69.6
7YEUfIVVk9Y_2_00,156,35,4,797.3,595.0,816.0,625.0
7YEUfIVVk9Y_2_00,156,25,0,523.3,270.0,619.3,338.3
7YEUfIVVk9Y_2_00,156,23,4,640.0,516.0,674.7,554.7
7YEUfIVVk9Y_2_00,156,18,0,363.7,241.3,426.3,302.3
7YEUfIVVk9Y_2_00,156,12,0,423.3,92.8,494.0,170.2
7YEUfIVVk9Y_2_00,156,6,0,530.7,332.7,594.7,424.7
7YEUfIVVk9Y_2_00,156,2,0,469.0,439.7,527.7,526.3
7YEUfIVVk9Y_2_00,159,38,0,578.0,23.1,611.3,70.2
7YEUfIVVk9Y_2_00,159,35,4,797.3,594.7,816.0,625.3
7YEUfIVVk9Y_2_00,159,28,0,0.0,431.3,21.8,506.0
7YEUfIVVk9Y_2_00,159,25,0,529.3,273.3,626.7,343.3
7YEUfIVVk9Y_2_00,159,23,4,640.0,516.0,674.7,561.3
7YEUfIVVk9Y_2_00,159,18,0,364.3,242.7,427.7,302.0
7YEUfIVVk9Y_2_00,159,12,0,417.3,94.7,492.0,169.7
7YEUfIVVk9Y_2_00,159,6,0,531.3,332.7,594.7,422.7
7YEUfIVVk9Y_2_00,159,2,0,468.7,439.7,527.3,526.3
7YEUfIVVk9Y_2_00,162,38,0,578.7,23.8,612.0,71.2
7YEUfIVVk9Y_2_00,162,35,4,797.3,595.3,816.0,626.0
7YEUfIVVk9Y_2_00,162,28,0,0.0,431.0,21.8,506.3
7YEUfIVVk9Y_2_00,162,25,0,537.7,276.0,635.7,344.0
7YEUfIVVk9Y_2_00,162,23,4,640.0,516.0,674.7,557.3
7YEUfIVVk9Y_2_00,162,18,0,365.0,243.7,429.0,304.3
7YEUfIVVk9Y_2_00,162,6,0,530.7,332.0,594.7,424.7
7YEUfIVVk9Y_2_00,162,2,0,468.7,439.3,527.3,526.0
7YEUfIVVk9Y_2_00,165,38,0,580.0,24.5,613.3,72.4
7YEUfIVVk9Y_2_00,165,35,4,797.3,595.0,816.0,623.0
7YEUfIVVk9Y_2_00,165,28,0,0.0,430.7,21.8,506.7
7YEUfIVVk9Y_2_00,165,25,0,544.7,279.0,646.0,346.3
7YEUfIVVk9Y_2_00,165,23,4,640.0,516.0,674.7,551.3
7YEUfIVVk9Y_2_00,165,18,0,366.0,244.3,430.0,305.7
7YEUfIVVk9Y_2_00,165,6,0,530.7,332.7,594.7,424.0
