video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UntkxMpwFSY_00,138,7,0,0.0,496.7,128.0,585.3
UntkxMpwFSY_00,138,3,0,551.3,82.6,588.0,119.9
UntkxMpwFSY_00,138,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,138,1,0,454.0,82.1,518.0,123.4
UntkxMpwFSY_00,141,7,0,0.2,497.3,137.7,597.3
UntkxMpwFSY_00,141,3,0,551.3,82.6,588.0,119.9
UntkxMpwFSY_00,141,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,141,1,0,454.0,82.2,518.0,123.5
UntkxMpwFSY_00,144,7,0,0.2,511.3,147.2,607.3
UntkxMpwFSY_00,144,3,0,551.7,82.5,587.7,119.8
UntkxMpwFSY_00,144,2,0,588.7,82.8,619.3,120.2
UntkxMpwFSY_00,144,1,0,454.0,82.2,518.0,123.5
UntkxMpwFSY_00,147,3,0,550.7,82.6,588.0,119.9
UntkxMpwFSY_00,147,2,0,588.3,82.8,619.0,120.0
UntkxMpwFSY_00,147,1,0,454.0,82.2,518.0,123.5
UntkxMpwFSY_00,150,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,150,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,150,1,0,452.7,82.2,518.0,123.5
UntkxMpwFSY_00,153,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,153,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,153,1,0,452.3,82.2,517.7,123.4
UntkxMpwFSY_00,156,4,0,129.8,83.0,167.5,119.7
UntkxMpwFSY_00,156,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,156,2,0,588.0,83.0,618.7,120.0
UntkxMpwFSY_00,156,1,0,452.3,82.2,517.7,123.4
UntkxMpwFSY_00,159,4,0,129.8,83.0,167.5,119.7
UntkxMpwFSY_00,159,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,159,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,159,1,0,452.3,82.2,517.7,123.4
UntkxMpwFSY_00,162,4,0,129.8,83.0,167.5,119.7
UntkxMpwFSY_00,162,3,0,551.0,82.6,587.7,119.9
UntkxMpwFSY_00,162,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,162,1,0,452.7,82.2,518.0,123.4
UntkxMpwFSY_00,165,4,0,129.9,83.0,167.6,119.5
UntkxMpwFSY_00,165,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,165,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,165,1,0,452.7,82.2,518.0,123.4
UntkxMpwFSY_00,168,4,0,129.9,83.0,167.6,119.5
UntkxMpwFSY_00,168,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,168,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,168,1,0,454.7,82.2,517.3,123.5
UntkxMpwFSY_00,171,4,0,129.9,83.0,167.6,119.5
UntkxMpwFSY_00,171,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,171,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,171,1,0,454.7,82.2,517.3,123.5
UntkxMpwFSY_00,174,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,174,3,0,551.3,82.6,587.3,119.9
UntkxMpwFSY_00,174,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,174,1,0,454.7,82.2,517.3,123.4
UntkxMpwFSY_00,177,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,177,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,177,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,177,1,0,454.7,82.2,517.3,123.4
UntkxMpwFSY_00,180,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,180,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,180,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,180,1,0,453.3,82.2,517.3,123.5
UntkxMpwFSY_00,183,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,183,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,183,2,0,587.7,82.8,619.0,120.2
UntkxMpwFSY_00,183,1,0,453.3,82.0,517.3,123.3
UntkxMpwFSY_00,186,4,0,130.0,83.0,167.5,119.7
UntkxMpwFSY_00,186,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,186,2,0,587.7,82.8,619.0,120.2
UntkxMpwFSY_00,186,1,0,453.3,82.0,517.3,123.3
UntkxMpwFSY_00,189,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,189,3,0,550.7,82.2,618.7,120.2
UntkxMpwFSY_00,189,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,189,1,0,453.3,82.1,517.3,123.4
UntkxMpwFSY_00,192,4,0,130.0,83.0,167.7,119.7
UntkxMpwFSY_00,192,3,0,551.3,82.5,587.3,120.0
UntkxMpwFSY_00,192,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,192,1,0,453.3,82.1,517.3,123.4
UntkxMpwFSY_00,195,4,0,130.0,83.0,167.5,119.7
UntkxMpwFSY_00,195,3,0,551.3,82.5,587.3,119.8
UntkxMpwFSY_00,195,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,195,1,0,453.3,82.1,517.3,123.4
UntkxMpwFSY_00,198,4,0,130.2,83.0,167.5,119.7
UntkxMpwFSY_00,198,3,0,551.3,82.8,587.3,119.9
UntkxMpwFSY_00,198,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,198,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,201,4,0,130.2,83.1,167.5,119.6
UntkxMpwFSY_00,201,3,0,551.3,82.8,587.3,119.9
UntkxMpwFSY_00,201,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,201,1,0,452.0,82.3,517.3,123.3
UntkxMpwFSY_00,204,4,0,130.1,83.2,167.6,119.5
UntkxMpwFSY_00,204,3,0,551.7,82.5,587.7,119.8
UntkxMpwFSY_00,204,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,204,1,0,452.3,82.2,517.7,123.4
UntkxMpwFSY_00,207,4,0,130.1,83.2,167.6,119.5
UntkxMpwFSY_00,207,3,0,551.3,82.7,587.3,120.0
UntkxMpwFSY_00,207,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,207,1,0,452.3,82.3,517.7,123.3
UntkxMpwFSY_00,210,4,0,130.0,83.2,167.7,119.5
UntkxMpwFSY_00,210,3,0,550.7,82.5,587.3,119.8
UntkxMpwFSY_00,210,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,210,1,0,451.0,82.4,517.7,123.3
UntkxMpwFSY_00,213,4,0,130.0,83.2,167.7,119.5
UntkxMpwFSY_00,213,3,0,551.3,82.5,587.3,120.2
UntkxMpwFSY_00,213,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,213,1,0,450.7,82.4,517.3,123.3
UntkxMpwFSY_00,216,4,0,130.0,83.0,167.7,119.5
UntkxMpwFSY_00,216,3,0,551.0,82.5,587.7,120.2
UntkxMpwFSY_00,216,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,216,1,0,450.7,82.4,517.3,123.4
UntkxMpwFSY_00,219,4,0,130.0,83.0,167.7,119.5
UntkxMpwFSY_00,219,3,0,550.7,82.4,618.7,120.3
UntkxMpwFSY_00,219,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,219,1,0,450.7,82.4,517.3,123.4
UntkxMpwFSY_00,222,4,0,130.0,82.8,167.7,119.5
UntkxMpwFSY_00,222,3,0,550.7,82.5,588.0,120.2
UntkxMpwFSY_00,222,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,222,1,0,450.7,82.4,517.3,123.3
UntkxMpwFSY_00,225,3,0,550.7,82.5,588.0,120.2
UntkxMpwFSY_00,225,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,225,1,0,450.7,82.4,517.3,123.4
UntkxMpwFSY_00,228,3,0,550.7,82.2,618.7,119.9
UntkxMpwFSY_00,228,2,0,588.3,82.8,619.0,120.0
UntkxMpwFSY_00,228,1,0,450.7,82.4,517.3,123.4
UntkxMpwFSY_00,231,3,0,550.7,82.2,618.7,119.8
UntkxMpwFSY_00,231,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,231,1,0,450.7,82.3,517.3,123.3
UntkxMpwFSY_00,234,3,0,550.7,82.2,618.7,119.8
UntkxMpwFSY_00,234,2,0,588.3,82.8,619.0,120.2
UntkxMpwFSY_00,234,1,0,450.7,82.3,517.3,123.3
UntkxMpwFSY_00,237,3,0,550.3,82.3,619.0,119.8
UntkxMpwFSY_00,237,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,237,1,0,450.7,82.3,518.0,123.3
UntkxMpwFSY_00,240,3,0,550.7,82.6,588.0,119.9
UntkxMpwFSY_00,240,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,240,1,0,450.7,82.3,518.0,123.3
UntkxMpwFSY_00,243,3,0,550.7,82.7,588.0,120.0
UntkxMpwFSY_00,243,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,243,1,0,450.7,82.3,518.0,123.3
UntkxMpwFSY_00,246,3,0,550.3,82.3,619.0,119.8
UntkxMpwFSY_00,246,2,0,588.0,82.8,618.7,120.2
UntkxMpwFSY_00,246,1,0,450.7,82.3,518.0,123.3
UntkxMpwFSY_00,249,3,0,550.7,82.3,618.7,119.7
UntkxMpwFSY_00,249,2,0,588.3,83.0,619.0,120.0
UntkxMpwFSY_00,249,1,0,451.3,82.2,518.0,123.3
UntkxMpwFSY_00,252,3,0,550.7,82.3,618.7,119.7
UntkxMpwFSY_00,252,2,0,588.3,83.0,619.0,120.0
UntkxMpwFSY_00,252,1,0,451.3,82.1,518.0,123.2
UntkxMpwFSY_00,255,3,0,550.7,82.6,618.7,119.8
UntkxMpwFSY_00,255,2,0,589.0,83.2,619.0,120.2
UntkxMpwFSY_00,255,1,0,452.0,82.2,517.3,123.2
UntkxMpwFSY_00,258,18,0,0.0,488.0,178.2,666.7
UntkxMpwFSY_00,258,3,0,550.7,82.6,618.7,119.6
UntkxMpwFSY_00,258,2,0,588.7,83.0,619.3,119.7
UntkxMpwFSY_00,258,1,0,452.0,82.2,517.3,123.2
UntkxMpwFSY_00,261,18,0,0.0,486.7,178.2,665.3
UntkxMpwFSY_00,261,4,0,130.0,82.8,167.0,120.2
UntkxMpwFSY_00,261,3,0,550.3,82.4,619.0,119.6
UntkxMpwFSY_00,261,2,0,588.7,82.9,619.3,119.8
UntkxMpwFSY_00,261,1,0,452.3,82.2,517.7,123.2
UntkxMpwFSY_00,264,18,0,0.0,487.3,178.3,666.0
UntkxMpwFSY_00,264,4,0,130.2,82.8,167.2,120.2
UntkxMpwFSY_00,264,3,0,550.7,82.5,618.7,119.2
UntkxMpwFSY_00,264,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,264,1,0,452.0,82.2,517.3,123.2
UntkxMpwFSY_00,267,18,0,0.0,488.0,178.5,666.7
UntkxMpwFSY_00,267,4,0,130.2,82.7,167.2,120.0
UntkxMpwFSY_00,267,3,0,550.7,82.5,618.7,119.3
UntkxMpwFSY_00,267,2,0,588.3,82.8,619.0,119.8
UntkxMpwFSY_00,267,1,0,452.0,82.2,517.3,123.2
UntkxMpwFSY_00,270,18,0,0.0,486.7,179.3,667.3
UntkxMpwFSY_00,270,4,0,130.2,82.7,167.2,120.0
UntkxMpwFSY_00,270,3,0,550.7,82.4,618.7,119.2
UntkxMpwFSY_00,270,2,0,588.3,82.9,619.0,119.8
UntkxMpwFSY_00,270,1,0,452.0,82.2,517.3,123.2
UntkxMpwFSY_00,273,18,0,0.0,484.0,180.7,663.3
UntkxMpwFSY_00,273,4,0,130.2,82.7,167.2,120.0
UntkxMpwFSY_00,273,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,273,2,0,588.3,82.8,619.0,119.7
UntkxMpwFSY_00,273,1,0,452.0,82.1,517.3,123.2
UntkxMpwFSY_00,276,18,0,0.0,483.3,180.5,667.3
UntkxMpwFSY_00,276,3,0,550.7,82.5,618.7,119.7
UntkxMpwFSY_00,276,2,0,588.3,82.7,619.0,119.7
UntkxMpwFSY_00,276,1,0,452.3,82.2,517.7,123.2
UntkxMpwFSY_00,279,18,0,0.0,484.7,179.3,668.7
UntkxMpwFSY_00,279,3,0,550.7,82.5,618.7,119.5
UntkxMpwFSY_00,279,2,0,588.3,82.7,619.0,119.7
UntkxMpwFSY_00,279,1,0,452.3,82.2,517.7,123.2
UntkxMpwFSY_00,282,18,0,0.5,484.0,180.5,662.7
UntkxMpwFSY_00,282,3,0,550.7,82.6,618.7,119.6
UntkxMpwFSY_00,282,2,0,588.3,82.8,619.0,119.5
UntkxMpwFSY_00,282,1,0,452.3,82.2,517.7,123.2
UntkxMpwFSY_00,285,18,0,14.0,488.0,178.7,566.0
UntkxMpwFSY_00,285,3,0,550.7,82.5,618.7,119.2
UntkxMpwFSY_00,285,2,0,588.3,82.8,619.0,119.5
UntkxMpwFSY_00,285,1,0,452.0,82.0,517.3,123.2
UntkxMpwFSY_00,288,3,0,550.7,82.5,618.7,119.2
UntkxMpwFSY_00,288,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,288,1,0,452.0,82.0,517.3,123.2
UntkxMpwFSY_00,291,3,0,550.7,82.4,618.7,119.1
UntkxMpwFSY_00,291,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,291,1,0,452.0,82.0,517.3,123.2
UntkxMpwFSY_00,294,23,0,1185.3,431.3,1280.0,484.7
UntkxMpwFSY_00,294,3,0,550.7,82.3,618.7,119.2
UntkxMpwFSY_00,294,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,294,1,0,452.3,82.2,517.7,123.2
UntkxMpwFSY_00,297,23,0,1182.7,430.0,1280.0,486.7
UntkxMpwFSY_00,297,18,0,0.7,484.0,180.7,661.3
UntkxMpwFSY_00,297,3,0,550.7,82.3,618.7,119.2
UntkxMpwFSY_00,297,2,0,588.7,82.8,619.3,119.5
UntkxMpwFSY_00,297,1,0,452.3,82.1,517.7,123.2
UntkxMpwFSY_00,300,23,0,1180.0,430.7,1280.0,489.3
UntkxMpwFSY_00,300,18,0,0.8,484.0,180.3,660.0
UntkxMpwFSY_00,300,3,0,550.7,82.3,618.7,119.0
