video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Pjuu3TEEonY_00,78,14,0,1431.0,18.5,1501.9,55.2
Pjuu3TEEonY_00,78,3,0,929.8,438.8,1068.2,540.8
Pjuu3TEEonY_00,78,2,0,864.8,551.8,1055.5,696.1
Pjuu3TEEonY_00,81,14,0,1431.0,18.2,1505.2,55.8
Pjuu3TEEonY_00,81,3,0,963.6,457.3,1110.4,567.8
Pjuu3TEEonY_00,81,2,0,863.2,551.0,1055.5,696.1
Pjuu3TEEonY_00,84,14,0,1431.0,18.2,1506.9,55.8
Pjuu3TEEonY_00,84,3,0,999.0,478.8,1154.2,592.7
Pjuu3TEEonY_00,84,2,0,864.0,553.5,1056.4,696.9
Pjuu3TEEonY_00,87,14,0,1431.0,18.3,1506.9,55.7
Pjuu3TEEonY_00,87,11,0,269.2,127.0,308.8,157.4
Pjuu3TEEonY_00,87,8,0,195.5,92.2,226.1,118.5
Pjuu3TEEonY_00,87,3,0,1037.8,501.2,1203.2,622.7
Pjuu3TEEonY_00,87,2,0,864.8,556.0,1055.5,696.9
Pjuu3TEEonY_00,90,25,0,1404.0,248.1,1544.1,318.1
Pjuu3TEEonY_00,90,14,0,1431.0,18.4,1505.2,55.7
Pjuu3TEEonY_00,90,11,0,273.4,132.7,314.7,160.1
Pjuu3TEEonY_00,90,8,0,198.9,92.1,230.6,120.6
Pjuu3TEEonY_00,90,3,0,1081.7,526.5,1257.2,656.4
Pjuu3TEEonY_00,90,2,0,864.8,558.6,1055.5,696.9
Pjuu3TEEonY_00,93,25,0,1358.4,235.4,1493.4,301.2
Pjuu3TEEonY_00,93,14,0,1431.0,18.4,1506.9,55.7
Pjuu3TEEonY_00,93,11,0,277.2,130.8,321.0,162.4
Pjuu3TEEonY_00,93,8,0,200.8,92.0,235.4,120.7
Pjuu3TEEonY_00,93,3,0,1127.2,552.7,1312.9,692.7
Pjuu3TEEonY_00,93,2,0,864.8,556.9,1055.5,696.9
Pjuu3TEEonY_00,96,31,0,318.5,108.7,385.2,146.5
Pjuu3TEEonY_00,96,25,0,1317.9,224.9,1442.8,286.5
Pjuu3TEEonY_00,96,14,0,1431.0,18.4,1505.2,55.8
Pjuu3TEEonY_00,96,11,0,280.1,136.7,324.8,165.6
Pjuu3TEEonY_00,96,8,0,206.1,95.4,238.6,122.8
Pjuu3TEEonY_00,96,3,0,1176.2,581.3,1371.9,728.2
Pjuu3TEEonY_00,96,2,0,864.8,557.7,1055.5,696.9
Pjuu3TEEonY_00,99,31,0,316.8,109.1,387.7,149.1
Pjuu3TEEonY_00,99,25,0,1278.3,213.8,1389.7,271.3
Pjuu3TEEonY_00,99,14,0,1431.0,18.4,1505.2,55.7
Pjuu3TEEonY_00,99,11,0,291.9,138.0,330.8,167.5
Pjuu3TEEonY_00,99,8,0,209.9,97.8,242.8,124.3
Pjuu3TEEonY_00,99,3,0,1230.2,614.2,1439.4,772.9
Pjuu3TEEonY_00,99,2,0,864.8,556.0,1055.5,697.8
Pjuu3TEEonY_00,102,35,0,1520.4,222.8,1618.3,264.1
Pjuu3TEEonY_00,102,31,0,316.8,111.6,389.4,155.9
Pjuu3TEEonY_00,102,25,0,1240.3,203.6,1353.4,259.2
Pjuu3TEEonY_00,102,14,0,1431.0,18.1,1505.2,55.7
Pjuu3TEEonY_00,102,11,0,295.7,138.6,337.1,171.5
Pjuu3TEEonY_00,102,8,0,213.9,99.4,247.2,125.9
Pjuu3TEEonY_00,102,3,0,1287.6,648.8,1513.7,819.3
Pjuu3TEEonY_00,102,2,0,864.0,563.6,1054.7,696.9
Pjuu3TEEonY_00,105,35,0,1496.8,220.6,1598.1,259.9
Pjuu3TEEonY_00,105,31,0,326.7,115.6,389.2,158.2
Pjuu3TEEonY_00,105,25,0,1204.9,194.1,1311.2,242.6
Pjuu3TEEonY_00,105,14,0,1431.0,18.2,1505.2,55.7
Pjuu3TEEonY_00,105,11,0,302.5,141.8,343.0,173.8
Pjuu3TEEonY_00,105,8,0,215.6,99.4,249.8,126.8
Pjuu3TEEonY_00,105,3,0,1351.7,686.8,1596.4,870.8
Pjuu3TEEonY_00,105,2,0,864.8,555.2,1055.5,696.9
Pjuu3TEEonY_00,108,35,0,1470.7,216.0,1568.5,254.8
Pjuu3TEEonY_00,108,31,0,322.7,124.0,389.8,157.4
Pjuu3TEEonY_00,108,25,0,1169.4,185.8,1275.8,233.9
Pjuu3TEEonY_00,108,11,0,308.0,141.9,348.9,176.2
Pjuu3TEEonY_00,108,8,0,221.9,102.1,254.0,128.7
Pjuu3TEEonY_00,108,3,0,1422.6,729.0,1620.0,933.2
Pjuu3TEEonY_00,108,2,0,865.7,551.8,1053.0,696.9
Pjuu3TEEonY_00,111,35,0,1446.2,213.3,1544.1,249.1
Pjuu3TEEonY_00,111,31,0,324.0,125.7,389.0,162.6
Pjuu3TEEonY_00,111,25,0,1137.4,177.8,1236.9,225.9
Pjuu3TEEonY_00,111,11,0,303.3,142.4,354.4,179.1
Pjuu3TEEonY_00,111,8,0,225.7,103.5,257.8,129.4
Pjuu3TEEonY_00,111,2,0,866.5,551.8,1053.8,696.9
Pjuu3TEEonY_00,114,35,0,1422.6,207.7,1517.1,244.7
Pjuu3TEEonY_00,114,31,0,316.0,131.0,386.9,166.9
Pjuu3TEEonY_00,114,25,0,1107.0,170.4,1203.2,216.2
Pjuu3TEEonY_00,114,11,0,301.2,148.5,361.1,182.7
Pjuu3TEEonY_00,114,8,0,228.2,103.9,262.0,131.3
Pjuu3TEEonY_00,114,2,0,865.7,551.4,1054.7,696.5
Pjuu3TEEonY_00,117,44,0,444.7,144.9,500.3,185.8
Pjuu3TEEonY_00,117,43,0,920.5,153.8,981.3,185.8
Pjuu3TEEonY_00,117,35,0,1398.9,201.0,1490.1,239.0
Pjuu3TEEonY_00,117,25,0,1080.0,163.5,1174.5,209.5
Pjuu3TEEonY_00,117,11,0,295.7,142.4,366.2,186.7
Pjuu3TEEonY_00,117,8,0,229.9,102.5,267.0,132.5
Pjuu3TEEonY_00,117,2,0,864.8,551.0,1053.8,696.1
Pjuu3TEEonY_00,120,44,0,451.4,156.7,510.5,190.9
Pjuu3TEEonY_00,120,43,0,899.4,147.3,956.8,179.0
Pjuu3TEEonY_00,120,35,0,1377.0,198.1,1466.4,236.5
Pjuu3TEEonY_00,120,25,0,1053.0,156.9,1140.8,205.9
Pjuu3TEEonY_00,120,11,0,290.5,143.2,376.1,189.6
Pjuu3TEEonY_00,120,8,0,235.0,106.3,272.1,135.4
Pjuu3TEEonY_00,123,44,0,457.3,155.7,523.1,195.1
Pjuu3TEEonY_00,123,43,0,878.3,143.9,934.0,173.0
Pjuu3TEEonY_00,123,35,0,1353.4,196.2,1441.1,232.0
Pjuu3TEEonY_00,123,25,0,1026.0,150.0,1117.1,191.1
Pjuu3TEEonY_00,123,11,0,287.5,144.7,380.7,192.4
Pjuu3TEEonY_00,123,8,0,239.2,108.4,274.6,136.3
Pjuu3TEEonY_00,126,44,0,465.8,161.8,536.6,200.6
Pjuu3TEEonY_00,126,43,0,857.7,137.6,911.2,166.7
Pjuu3TEEonY_00,126,35,0,1331.4,186.3,1419.2,228.7
Pjuu3TEEonY_00,126,25,0,1000.7,144.1,1086.8,182.2
Pjuu3TEEonY_00,126,11,0,281.4,142.4,387.7,196.4
Pjuu3TEEonY_00,126,8,0,242.6,111.2,279.7,138.6
Pjuu3TEEonY_00,129,44,0,476.7,169.3,551.8,205.3
Pjuu3TEEonY_00,129,43,0,838.7,132.9,891.0,160.3
Pjuu3TEEonY_00,129,35,0,1309.5,186.5,1393.9,223.2
Pjuu3TEEonY_00,129,25,0,975.4,137.1,1056.4,184.8
Pjuu3TEEonY_00,129,11,0,274.2,152.0,392.3,200.9
Pjuu3TEEonY_00,129,8,0,248.1,113.5,283.5,139.9
Pjuu3TEEonY_00,132,44,0,486.8,171.1,566.2,209.0
Pjuu3TEEonY_00,132,43,0,821.0,128.0,869.9,156.5
Pjuu3TEEonY_00,132,35,0,1289.2,183.7,1371.9,218.5
Pjuu3TEEonY_00,132,25,0,951.8,132.2,1031.1,173.9
Pjuu3TEEonY_00,132,11,0,275.1,157.1,398.2,206.5
Pjuu3TEEonY_00,132,8,0,250.6,106.8,288.1,141.8
Pjuu3TEEonY_00,135,47,0,924.8,154.2,987.2,190.9
Pjuu3TEEonY_00,135,44,0,499.9,175.3,584.3,214.5
Pjuu3TEEonY_00,135,43,0,802.4,123.4,849.7,151.7
Pjuu3TEEonY_00,135,35,0,1269.0,179.0,1346.6,213.6
Pjuu3TEEonY_00,135,25,0,931.5,128.0,1005.8,167.7
Pjuu3TEEonY_00,135,11,0,278.2,165.3,364.3,200.3
Pjuu3TEEonY_00,135,8,0,254.4,116.2,291.9,143.6
Pjuu3TEEonY_00,138,47,0,901.1,147.7,961.9,184.4
Pjuu3TEEonY_00,138,44,0,513.8,180.6,602.4,220.6
Pjuu3TEEonY_00,138,43,0,784.7,119.1,831.9,145.9
Pjuu3TEEonY_00,138,35,0,1247.1,168.8,1326.4,209.7
Pjuu3TEEonY_00,138,25,0,910.4,123.1,983.0,162.9
Pjuu3TEEonY_00,138,11,0,279.7,167.3,372.5,207.4
Pjuu3TEEonY_00,138,8,0,259.5,116.6,296.2,144.1
Pjuu3TEEonY_00,141,47,0,880.9,140.9,938.2,176.8
Pjuu3TEEonY_00,141,44,0,528.6,181.2,619.7,227.2
Pjuu3TEEonY_00,141,43,0,768.7,114.3,814.2,141.8
Pjuu3TEEonY_00,141,25,0,889.3,118.5,960.2,159.5
Pjuu3TEEonY_00,141,11,0,284.8,169.0,371.7,212.4
Pjuu3TEEonY_00,141,8,0,263.2,116.4,300.8,146.0
Pjuu3TEEonY_00,141,2,0,864.0,551.0,1053.0,696.9
Pjuu3TEEonY_00,144,47,0,860.6,134.8,916.3,171.1
Pjuu3TEEonY_00,144,44,0,544.2,188.2,640.4,232.9
Pjuu3TEEonY_00,144,43,0,752.6,111.2,798.2,138.2
Pjuu3TEEonY_00,144,25,0,869.1,114.5,939.9,154.4
Pjuu3TEEonY_00,144,11,0,293.6,171.1,367.0,213.7
Pjuu3TEEonY_00,144,8,0,267.0,116.6,305.9,147.9
Pjuu3TEEonY_00,144,2,0,865.7,550.1,1051.3,696.9
Pjuu3TEEonY_00,147,47,0,840.4,132.7,894.4,166.0
Pjuu3TEEonY_00,147,44,0,559.8,193.0,658.5,238.1
Pjuu3TEEonY_00,147,43,0,737.9,107.1,781.7,132.5
Pjuu3TEEonY_00,147,25,0,854.7,109.7,918.8,148.9
Pjuu3TEEonY_00,147,11,0,298.3,169.2,361.5,217.1
Pjuu3TEEonY_00,147,8,0,271.5,120.4,309.0,150.0
Pjuu3TEEonY_00,147,2,0,865.7,550.1,1054.7,696.9
Pjuu3TEEonY_00,150,47,0,821.8,127.0,874.1,159.9
Pjuu3TEEonY_00,150,44,0,577.1,200.4,679.2,243.8
Pjuu3TEEonY_00,150,43,0,722.2,102.6,766.1,129.4
Pjuu3TEEonY_00,150,35,0,1168.6,152.1,1241.2,192.4
Pjuu3TEEonY_00,150,31,0,393.6,191.1,444.2,233.3
Pjuu3TEEonY_00,150,25,0,831.9,105.9,901.1,144.3
Pjuu3TEEonY_00,150,11,0,317.7,181.0,356.5,220.2
Pjuu3TEEonY_00,150,8,0,275.5,122.1,313.5,151.7
Pjuu3TEEonY_00,150,2,0,864.8,550.1,1052.2,696.9
Pjuu3TEEonY_00,153,47,0,803.2,123.8,855.6,154.2
Pjuu3TEEonY_00,153,44,0,594.0,206.3,700.3,250.2
Pjuu3TEEonY_00,153,43,0,708.8,101.0,750.9,125.9
Pjuu3TEEonY_00,153,35,0,1152.6,155.9,1220.1,188.2
Pjuu3TEEonY_00,153,31,0,400.8,193.5,452.7,238.4
Pjuu3TEEonY_00,153,25,0,815.9,103.1,884.2,140.5
Pjuu3TEEonY_00,153,11,0,318.5,182.7,369.1,225.5
Pjuu3TEEonY_00,153,8,0,278.2,124.2,317.9,153.4
Pjuu3TEEonY_00,153,2,0,864.0,550.1,1053.0,696.9
Pjuu3TEEonY_00,156,47,0,786.4,118.8,835.3,151.2
Pjuu3TEEonY_00,156,44,0,612.6,209.2,718.9,256.1
Pjuu3TEEonY_00,156,43,0,693.6,97.3,735.8,123.1
Pjuu3TEEonY_00,156,35,0,1134.0,149.2,1203.2,184.9
Pjuu3TEEonY_00,156,31,0,407.3,196.2,461.5,243.4
Pjuu3TEEonY_00,156,25,0,801.6,98.3,863.2,135.4
Pjuu3TEEonY_00,156,11,0,318.5,183.1,381.0,227.0
Pjuu3TEEonY_00,156,8,0,281.8,126.8,323.2,154.6
Pjuu3TEEonY_00,156,2,0,870.8,551.0,1053.0,696.9
Pjuu3TEEonY_00,159,47,0,769.5,113.1,818.4,145.3
Pjuu3TEEonY_00,159,44,0,632.8,216.0,743.3,262.0
Pjuu3TEEonY_00,159,43,0,682.6,94.8,720.6,118.7
Pjuu3TEEonY_00,159,31,0,413.4,206.6,470.8,248.9
Pjuu3TEEonY_00,159,25,0,787.2,95.7,844.6,131.2
Pjuu3TEEonY_00,159,11,0,320.2,181.2,395.3,227.4
Pjuu3TEEonY_00,159,8,0,287.3,127.0,327.0,156.1
Pjuu3TEEonY_00,159,2,0,878.3,550.5,1052.2,696.5
Pjuu3TEEonY_00,162,47,0,753.5,110.3,800.7,140.3
Pjuu3TEEonY_00,162,44,0,653.1,221.5,766.1,267.5
Pjuu3TEEonY_00,162,43,0,670.8,91.7,707.9,115.2
Pjuu3TEEonY_00,162,31,0,424.4,206.3,480.1,255.7
Pjuu3TEEonY_00,162,25,0,771.2,92.2,829.4,126.8
Pjuu3TEEonY_00,162,11,0,321.3,183.5,404.8,228.2
Pjuu3TEEonY_00,162,8,0,291.9,128.5,331.6,158.4
Pjuu3TEEonY_00,162,2,0,865.7,550.1,1051.3,696.9
Pjuu3TEEonY_00,165,47,0,739.1,107.3,784.7,137.7
Pjuu3TEEonY_00,165,44,0,674.2,225.1,790.6,274.0
Pjuu3TEEonY_00,165,43,0,658.5,90.2,694.0,113.6
Pjuu3TEEonY_00,165,31,0,433.3,212.5,489.8,262.4
Pjuu3TEEonY_00,165,25,0,756.0,89.1,813.4,123.7
Pjuu3TEEonY_00,165,11,0,320.0,187.3,400.6,233.9
Pjuu3TEEonY_00,165,8,0,295.3,129.1,336.2,160.7
Pjuu3TEEonY_00,165,2,0,864.8,550.1,1052.2,696.9
Pjuu3TEEonY_00,168,47,0,723.5,101.2,768.2,132.5
Pjuu3TEEonY_00,168,44,0,696.1,228.9,815.9,282.9
Pjuu3TEEonY_00,168,43,0,647.2,86.9,681.8,109.7
Pjuu3TEEonY_00,168,31,0,441.7,220.6,500.8,267.0
Pjuu3TEEonY_00,168,25,0,743.3,87.0,797.3,119.7
Pjuu3TEEonY_00,168,11,0,321.0,190.1,412.6,236.5
Pjuu3TEEonY_00,168,8,0,299.5,131.2,340.9,162.4
Pjuu3TEEonY_00,168,2,0,864.0,547.2,1053.0,696.5
Pjuu3TEEonY_00,171,44,0,723.1,238.1,843.8,290.0
Pjuu3TEEonY_00,171,43,0,634.1,84.7,669.5,106.7
Pjuu3TEEonY_00,171,31,0,450.6,224.2,511.3,273.6
Pjuu3TEEonY_00,171,25,0,729.0,84.2,781.3,115.8
Pjuu3TEEonY_00,171,11,0,321.9,195.2,421.5,239.2
Pjuu3TEEonY_00,171,8,0,302.5,132.0,345.9,164.5
Pjuu3TEEonY_00,171,2,0,864.0,548.0,1053.0,696.5
Pjuu3TEEonY_00,174,44,0,748.4,242.4,872.4,294.3
Pjuu3TEEonY_00,174,43,0,622.7,81.3,658.1,103.5
Pjuu3TEEonY_00,174,35,0,1032.8,134.8,1093.5,163.9
Pjuu3TEEonY_00,174,34,4,997.3,711.3,1022.6,734.9
Pjuu3TEEonY_00,174,31,0,459.0,231.2,522.3,280.5
Pjuu3TEEonY_00,174,25,0,715.5,82.6,767.8,113.7
Pjuu3TEEonY_00,174,11,0,320.6,198.2,426.9,241.3
Pjuu3TEEonY_00,174,8,0,306.9,132.3,350.8,166.4
Pjuu3TEEonY_00,174,2,0,864.0,548.4,1053.0,696.1
Pjuu3TEEonY_00,177,44,0,774.6,246.6,902.0,301.4
Pjuu3TEEonY_00,177,34,4,999.0,712.1,1022.6,734.1
Pjuu3TEEonY_00,177,31,0,467.4,235.6,533.2,287.5
Pjuu3TEEonY_00,177,25,0,702.8,79.0,750.9,110.6
Pjuu3TEEonY_00,177,11,0,356.5,199.7,434.5,242.6
Pjuu3TEEonY_00,177,8,0,309.7,136.2,354.4,168.2
Pjuu3TEEonY_00,177,2,0,863.2,548.4,1052.2,696.9
Pjuu3TEEonY_00,180,47,0,680.9,92.2,711.3,117.7
Pjuu3TEEonY_00,180,44,0,803.7,252.3,934.9,309.2
Pjuu3TEEonY_00,180,34,4,997.3,712.1,1027.7,734.1
Pjuu3TEEonY_00,180,31,0,479.2,243.6,545.1,295.9
Pjuu3TEEonY_00,180,25,0,688.5,75.9,738.3,106.7
Pjuu3TEEonY_00,180,11,0,356.1,199.5,453.9,244.3
Pjuu3TEEonY_00,180,8,0,311.8,137.1,359.0,168.8
Pjuu3TEEonY_00,180,2,0,864.0,548.4,1053.0,696.1
Pjuu3TEEonY_00,183,47,0,641.2,88.1,688.5,111.9
Pjuu3TEEonY_00,183,44,0,859.8,261.1,991.4,321.5
Pjuu3TEEonY_00,183,34,4,997.3,707.9,1034.4,733.2
Pjuu3TEEonY_00,183,31,0,494.0,258.2,564.9,308.8
Pjuu3TEEonY_00,183,25,0,669.9,73.0,717.2,102.2
Pjuu3TEEonY_00,183,11,0,361.5,201.4,468.3,248.7
Pjuu3TEEonY_00,183,8,0,321.5,139.4,366.2,173.6
Pjuu3TEEonY_00,183,2,0,864.8,545.9,1053.8,696.1
Pjuu3TEEonY_00,186,47,0,632.8,84.6,671.6,108.4
Pjuu3TEEonY_00,186,46,0,343.0,81.9,370.8,104.3
Pjuu3TEEonY_00,186,44,0,903.7,268.9,1040.3,330.5
Pjuu3TEEonY_00,186,43,0,576.3,72.0,603.3,91.9
Pjuu3TEEonY_00,186,35,0,956.8,111.2,1014.2,146.2
Pjuu3TEEonY_00,186,34,4,997.3,707.9,1032.8,733.2
Pjuu3TEEonY_00,186,31,0,510.5,264.9,581.3,319.4
Pjuu3TEEonY_00,186,25,0,656.0,70.2,702.4,99.8
Pjuu3TEEonY_00,186,11,0,362.0,204.8,473.3,252.1
Pjuu3TEEonY_00,186,8,0,327.4,138.4,372.1,174.7
Pjuu3TEEonY_00,186,2,0,864.0,547.6,1053.0,696.1
Pjuu3TEEonY_00,189,47,0,615.1,81.4,652.2,102.2
Pjuu3TEEonY_00,189,46,0,350.2,85.2,378.8,107.6
Pjuu3TEEonY_00,189,44,0,963.6,278.9,1101.9,344.2
Pjuu3TEEonY_00,189,43,0,556.5,72.6,586.0,88.6
Pjuu3TEEonY_00,189,35,0,934.9,115.8,988.9,142.4
Pjuu3TEEonY_00,189,34,4,997.3,708.3,1029.4,732.8
Pjuu3TEEonY_00,189,31,0,530.3,281.0,604.5,334.1
Pjuu3TEEonY_00,189,25,0,639.6,66.1,681.8,95.0
Pjuu3TEEonY_00,189,11,0,364.5,202.9,483.5,255.2
Pjuu3TEEonY_00,189,8,0,332.9,148.3,378.4,179.9
Pjuu3TEEonY_00,189,2,0,864.0,547.2,1053.0,696.5
Pjuu3TEEonY_00,192,47,0,605.0,77.7,637.0,101.1
Pjuu3TEEonY_00,192,46,0,355.2,84.3,385.6,108.7
Pjuu3TEEonY_00,192,44,0,1014.2,287.9,1159.3,355.4
Pjuu3TEEonY_00,192,35,0,918.0,110.7,968.6,139.4
Pjuu3TEEonY_00,192,34,4,997.3,707.9,1027.7,733.2
Pjuu3TEEonY_00,192,31,0,545.1,283.9,626.1,345.5
Pjuu3TEEonY_00,192,25,0,624.4,64.3,666.6,91.3
Pjuu3TEEonY_00,192,11,0,364.1,206.5,489.0,260.1
Pjuu3TEEonY_00,192,8,0,336.2,141.3,384.3,182.0
Pjuu3TEEonY_00,192,2,0,864.0,547.6,1053.0,696.1
Pjuu3TEEonY_00,195,47,0,590.6,74.4,617.6,96.3
