video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NcksItQU_i0_00,32,39,0,429.0,297.8,455.7,311.5
NcksItQU_i0_00,33,43,0,251.8,290.7,270.8,304.0
NcksItQU_i0_00,33,42,0,268.7,302.0,292.0,317.3
NcksItQU_i0_00,33,39,0,422.7,297.0,448.0,310.3
NcksItQU_i0_00,34,43,0,253.7,291.3,273.7,304.7
NcksItQU_i0_00,34,42,0,273.2,301.8,297.8,318.8
NcksItQU_i0_00,34,39,0,417.3,296.7,442.7,310.0
NcksItQU_i0_00,35,43,0,254.7,292.5,280.0,306.2
NcksItQU_i0_00,35,42,0,280.7,303.0,306.7,321.3
NcksItQU_i0_00,35,39,0,415.7,296.3,436.3,309.0
NcksItQU_i0_00,36,43,0,263.7,293.2,286.3,308.2
NcksItQU_i0_00,36,42,0,286.7,305.0,314.7,323.7
NcksItQU_i0_00,36,39,0,409.3,296.0,430.7,307.7
NcksItQU_i0_00,37,43,0,271.7,294.8,293.0,309.2
NcksItQU_i0_00,37,42,0,296.2,307.0,324.5,326.3
NcksItQU_i0_00,37,39,0,400.7,294.8,424.7,306.8
NcksItQU_i0_00,38,43,0,277.2,295.7,298.2,310.7
NcksItQU_i0_00,38,42,0,302.5,307.5,332.2,328.5
NcksItQU_i0_00,38,39,0,396.0,294.3,421.3,306.3
NcksItQU_i0_00,39,53,0,211.7,299.3,251.3,318.7
NcksItQU_i0_00,39,43,0,280.0,296.0,304.0,312.0
NcksItQU_i0_00,39,42,0,312.3,308.3,343.0,331.0
NcksItQU_i0_00,39,39,0,392.0,293.7,416.0,305.7
NcksItQU_i0_00,40,53,0,215.3,297.7,256.0,320.3
NcksItQU_i0_00,40,43,0,290.2,297.7,312.5,314.0
NcksItQU_i0_00,40,42,0,323.3,312.5,354.7,334.5
NcksItQU_i0_00,40,39,0,388.0,293.2,412.0,305.2
NcksItQU_i0_00,41,53,0,217.8,298.7,261.8,322.0
NcksItQU_i0_00,41,43,0,297.5,299.7,320.2,315.7
NcksItQU_i0_00,41,42,0,334.5,315.7,366.7,337.7
NcksItQU_i0_00,41,39,0,385.3,292.7,408.0,304.7
NcksItQU_i0_00,42,53,0,218.3,299.7,266.3,323.3
NcksItQU_i0_00,42,43,0,304.0,300.5,327.3,317.2
NcksItQU_i0_00,42,42,0,343.3,317.3,378.7,340.0
NcksItQU_i0_00,42,39,0,382.7,292.0,404.7,304.0
NcksItQU_i0_00,43,53,0,223.7,302.7,271.7,325.3
NcksItQU_i0_00,43,43,0,312.3,301.8,337.3,319.2
NcksItQU_i0_00,43,42,0,356.0,319.3,392.0,344.3
NcksItQU_i0_00,44,53,0,228.8,291.3,278.2,327.3
NcksItQU_i0_00,44,43,0,320.3,303.7,348.0,321.7
NcksItQU_i0_00,44,42,0,368.7,320.7,408.0,347.3
NcksItQU_i0_00,45,43,0,329.3,306.2,359.3,324.2
NcksItQU_i0_00,45,42,0,384.0,324.3,425.3,352.7
NcksItQU_i0_00,46,43,0,337.7,307.3,367.0,326.7
NcksItQU_i0_00,46,42,0,396.0,328.7,440.0,356.7
NcksItQU_i0_00,47,43,0,348.0,309.7,380.0,329.0
NcksItQU_i0_00,47,42,0,413.3,332.7,460.0,362.0
NcksItQU_i0_00,47,39,0,367.7,290.3,387.7,302.0
NcksItQU_i0_00,48,53,0,247.5,293.7,304.2,336.0
NcksItQU_i0_00,48,43,0,360.0,312.0,392.0,332.0
NcksItQU_i0_00,48,42,0,433.0,335.3,482.3,368.7
NcksItQU_i0_00,48,39,0,365.0,289.7,384.3,302.0
NcksItQU_i0_00,49,53,0,255.2,305.3,312.2,338.7
NcksItQU_i0_00,49,43,0,372.7,313.0,407.3,335.7
NcksItQU_i0_00,50,53,0,256.7,296.0,319.0,341.0
NcksItQU_i0_00,50,43,0,384.0,316.0,416.0,337.7
NcksItQU_i0_00,51,53,0,263.3,296.3,328.0,343.7
NcksItQU_i0_00,51,43,0,397.3,318.7,432.0,341.3
NcksItQU_i0_00,52,53,0,270.0,298.0,337.0,347.0
NcksItQU_i0_00,52,43,0,412.7,321.7,451.3,345.3
NcksItQU_i0_00,53,53,0,276.3,298.3,347.3,350.0
NcksItQU_i0_00,53,43,0,431.0,325.0,471.7,350.3
NcksItQU_i0_00,54,53,0,281.0,299.3,358.3,352.7
NcksItQU_i0_00,54,43,0,444.3,327.7,487.7,353.7
NcksItQU_i0_00,55,53,0,288.3,301.7,368.0,356.7
NcksItQU_i0_00,55,43,0,464.7,331.7,511.3,359.7
NcksItQU_i0_00,56,53,0,297.7,303.7,382.3,361.0
NcksItQU_i0_00,56,43,0,486.0,336.2,535.3,365.3
NcksItQU_i0_00,57,53,0,304.0,304.3,397.3,365.0
NcksItQU_i0_00,57,43,0,512.0,341.0,564.0,371.7
NcksItQU_i0_00,58,53,0,311.3,305.3,404.0,368.7
NcksItQU_i0_00,58,43,0,532.7,344.7,587.3,378.0
NcksItQU_i0_00,59,53,0,320.8,308.3,420.7,374.3
NcksItQU_i0_00,59,43,0,561.0,350.0,623.0,385.3
NcksItQU_i0_00,60,53,0,330.2,310.0,436.7,378.7
NcksItQU_i0_00,61,53,0,339.7,311.0,455.7,384.3
NcksItQU_i0_00,62,53,0,347.3,313.2,434.7,381.3
NcksItQU_i0_00,63,53,0,360.7,315.0,495.3,395.7
NcksItQU_i0_00,64,53,0,370.7,318.0,518.7,406.0
NcksItQU_i0_00,72,101,0,920.0,340.7,1008.0,376.0
NcksItQU_i0_00,73,101,0,878.7,336.0,961.3,369.3
NcksItQU_i0_00,74,101,0,850.0,332.0,928.7,364.7
NcksItQU_i0_00,75,101,0,815.3,327.3,888.7,359.3
NcksItQU_i0_00,76,101,0,782.7,324.8,852.0,355.3
NcksItQU_i0_00,77,101,0,752.0,321.0,814.7,351.0
NcksItQU_i0_00,78,101,0,730.7,319.7,789.3,347.7
NcksItQU_i0_00,79,101,0,705.3,315.7,766.7,344.0
NcksItQU_i0_00,80,101,0,680.0,315.3,736.0,340.7
NcksItQU_i0_00,81,101,0,657.3,311.7,710.7,337.0
NcksItQU_i0_00,82,101,0,640.7,309.7,692.0,335.0
NcksItQU_i0_00,83,101,0,621.3,309.0,670.7,331.7
NcksItQU_i0_00,84,101,0,601.3,305.3,648.0,329.0
NcksItQU_i0_00,85,101,0,584.0,304.0,626.7,326.7
NcksItQU_i0_00,86,101,0,571.3,301.5,614.0,324.8
NcksItQU_i0_00,87,112,0,256.0,294.3,280.0,314.3
NcksItQU_i0_00,87,101,0,554.0,301.5,596.7,322.2
NcksItQU_i0_00,88,112,0,261.7,294.8,287.7,316.2
NcksItQU_i0_00,88,101,0,540.0,300.0,580.7,320.0
NcksItQU_i0_00,89,112,0,267.7,296.0,295.0,318.3
NcksItQU_i0_00,90,112,0,271.3,296.3,300.7,319.7
NcksItQU_i0_00,91,112,0,277.7,297.7,309.0,321.7
NcksItQU_i0_00,92,112,0,282.7,298.3,318.0,324.0
NcksItQU_i0_00,94,112,0,293.7,300.2,334.3,328.5
NcksItQU_i0_00,95,112,0,300.0,302.2,344.0,331.2
NcksItQU_i0_00,96,112,0,320.3,311.2,355.0,334.2
NcksItQU_i0_00,97,112,0,330.0,313.7,367.3,337.3
NcksItQU_i0_00,98,112,0,337.7,316.3,376.3,340.3
NcksItQU_i0_00,99,112,0,352.0,318.0,390.0,343.3
NcksItQU_i0_00,100,112,0,364.3,321.7,404.3,347.0
NcksItQU_i0_00,101,112,0,376.7,324.3,420.7,351.0
NcksItQU_i0_00,102,112,0,388.0,327.3,432.7,355.3
NcksItQU_i0_00,103,123,0,360.7,312.2,390.0,332.5
NcksItQU_i0_00,103,112,0,404.0,331.3,452.0,360.0
NcksItQU_i0_00,104,123,0,371.3,314.0,400.7,335.0
NcksItQU_i0_00,104,112,0,421.3,336.0,472.0,366.0
NcksItQU_i0_00,105,123,0,381.7,317.7,413.0,337.7
NcksItQU_i0_00,105,112,0,439.7,340.7,494.3,372.7
NcksItQU_i0_00,106,127,0,1077.3,368.7,1170.7,408.7
NcksItQU_i0_00,106,126,0,271.7,296.2,290.3,308.5
NcksItQU_i0_00,106,123,0,390.7,320.0,422.7,340.0
NcksItQU_i0_00,106,112,0,455.0,346.0,513.7,378.0
NcksItQU_i0_00,107,127,0,1032.0,364.7,1120.0,402.0
NcksItQU_i0_00,107,123,0,401.3,322.3,436.0,343.0
NcksItQU_i0_00,107,112,0,474.3,352.0,542.3,385.3
NcksItQU_i0_00,108,127,0,992.0,359.3,1072.0,395.3
NcksItQU_i0_00,108,123,0,415.0,324.7,450.3,346.7
NcksItQU_i0_00,108,112,0,503.3,357.3,572.7,394.0
NcksItQU_i0_00,109,127,0,952.7,354.7,1030.0,389.3
NcksItQU_i0_00,109,123,0,428.0,327.3,465.3,350.0
NcksItQU_i0_00,109,112,0,532.0,363.3,607.3,403.3
NcksItQU_i0_00,110,127,0,926.7,351.3,1001.3,384.7
NcksItQU_i0_00,110,126,0,293.3,300.7,315.0,314.0
NcksItQU_i0_00,110,125,0,247.7,290.0,267.7,304.0
NcksItQU_i0_00,110,123,0,439.3,329.3,478.0,353.3
NcksItQU_i0_00,110,112,0,554.3,368.7,637.0,411.3
NcksItQU_i0_00,111,127,0,892.0,347.3,962.7,379.3
NcksItQU_i0_00,111,126,0,299.8,302.0,321.8,315.7
NcksItQU_i0_00,111,123,0,454.0,331.7,495.3,357.7
NcksItQU_i0_00,111,112,0,589.7,376.0,680.3,422.7
NcksItQU_i0_00,112,127,0,862.7,344.0,928.0,374.7
NcksItQU_i0_00,112,123,0,471.3,336.7,514.0,362.0
NcksItQU_i0_00,112,112,0,628.0,387.3,731.3,436.7
NcksItQU_i0_00,113,127,0,833.3,339.7,898.7,369.7
NcksItQU_i0_00,113,123,0,490.0,340.7,535.3,367.3
NcksItQU_i0_00,114,127,0,814.7,337.0,876.0,367.0
NcksItQU_i0_00,114,125,0,266.3,292.2,287.7,308.8
NcksItQU_i0_00,114,123,0,504.7,344.3,552.0,371.0
NcksItQU_i0_00,115,127,0,789.3,335.3,848.0,363.3
NcksItQU_i0_00,115,126,0,327.7,307.7,352.0,322.3
NcksItQU_i0_00,115,125,0,271.7,294.0,293.7,309.7
NcksItQU_i0_00,115,123,0,525.3,347.3,576.0,376.7
NcksItQU_i0_00,116,127,0,765.3,332.8,822.7,359.3
NcksItQU_i0_00,116,126,0,336.0,310.3,360.7,324.3
NcksItQU_i0_00,116,125,0,277.2,294.3,299.8,311.0
NcksItQU_i0_00,116,123,0,549.3,351.7,602.7,383.0
NcksItQU_i0_00,117,127,0,744.0,329.8,798.7,355.3
NcksItQU_i0_00,117,126,0,344.3,311.5,370.3,326.2
NcksItQU_i0_00,117,125,0,282.8,295.0,306.5,312.3
NcksItQU_i0_00,117,123,0,573.3,355.7,632.0,389.0
NcksItQU_i0_00,118,127,0,728.0,327.7,781.3,353.7
NcksItQU_i0_00,118,126,0,351.3,312.7,378.0,328.0
NcksItQU_i0_00,118,125,0,288.0,296.3,311.3,313.0
NcksItQU_i0_00,118,123,0,592.7,360.7,656.7,395.3
NcksItQU_i0_00,119,127,0,708.7,325.0,759.3,350.3
NcksItQU_i0_00,119,126,0,360.3,313.2,389.0,331.2
NcksItQU_i0_00,119,125,0,294.0,296.5,318.7,314.5
NcksItQU_i0_00,119,123,0,624.7,366.7,691.3,404.0
NcksItQU_i0_00,120,127,0,690.7,323.0,738.7,347.7
NcksItQU_i0_00,120,126,0,370.7,316.7,400.0,334.0
NcksItQU_i0_00,120,125,0,301.0,298.2,325.7,316.5
NcksItQU_i0_00,120,123,0,657.0,374.7,729.3,412.7
NcksItQU_i0_00,121,127,0,672.7,320.3,719.3,345.3
NcksItQU_i0_00,121,126,0,381.3,319.3,412.0,336.0
NcksItQU_i0_00,121,125,0,307.7,299.5,333.3,317.5
NcksItQU_i0_00,121,123,0,694.0,382.0,772.7,423.3
NcksItQU_i0_00,122,127,0,661.3,320.0,705.3,343.3
NcksItQU_i0_00,122,126,0,390.0,320.5,422.0,338.2
NcksItQU_i0_00,122,125,0,313.0,299.7,339.7,319.0
NcksItQU_i0_00,122,123,0,725.3,385.3,808.0,432.0
NcksItQU_i0_00,123,127,0,645.3,319.0,688.0,341.0
NcksItQU_i0_00,123,126,0,402.7,323.3,436.0,341.3
NcksItQU_i0_00,123,125,0,321.0,301.3,347.7,320.7
NcksItQU_i0_00,123,123,0,769.3,399.3,862.7,444.7
NcksItQU_i0_00,124,127,0,630.7,316.7,672.0,338.7
NcksItQU_i0_00,124,126,0,415.3,326.0,451.3,344.3
NcksItQU_i0_00,124,125,0,328.3,304.0,357.0,322.7
NcksItQU_i0_00,125,127,0,616.7,315.0,656.7,336.3
NcksItQU_i0_00,125,126,0,429.3,328.7,466.7,348.7
NcksItQU_i0_00,125,125,0,337.0,305.3,367.0,324.3
NcksItQU_i0_00,126,127,0,608.0,313.0,646.7,335.0
NcksItQU_i0_00,126,126,0,440.7,331.3,479.3,350.7
NcksItQU_i0_00,126,125,0,343.3,306.7,374.0,326.0
NcksItQU_i0_00,127,127,0,594.7,312.2,632.0,333.2
NcksItQU_i0_00,127,126,0,457.3,334.0,498.7,355.3
NcksItQU_i0_00,127,125,0,352.3,307.3,383.7,328.7
NcksItQU_i0_00,128,127,0,582.0,311.2,618.7,331.2
NcksItQU_i0_00,128,126,0,474.7,337.5,518.7,360.0
NcksItQU_i0_00,128,125,0,361.3,309.7,394.7,331.0
NcksItQU_i0_00,129,127,0,572.7,310.0,606.7,329.3
NcksItQU_i0_00,129,126,0,493.3,342.0,540.7,365.3
NcksItQU_i0_00,129,125,0,371.3,311.3,406.0,334.0
NcksItQU_i0_00,130,127,0,562.0,309.0,598.0,328.0
NcksItQU_i0_00,130,126,0,509.3,345.3,558.0,369.3
NcksItQU_i0_00,130,125,0,379.3,311.8,415.3,335.5
NcksItQU_i0_00,131,127,0,552.7,308.0,586.0,326.0
NcksItQU_i0_00,131,126,0,530.7,350.0,584.0,375.3
NcksItQU_i0_00,131,125,0,390.3,314.3,427.7,338.3
NcksItQU_i0_00,132,127,0,542.0,305.7,574.7,325.0
NcksItQU_i0_00,132,126,0,553.7,354.3,611.7,381.7
NcksItQU_i0_00,132,125,0,402.7,316.7,440.0,341.3
NcksItQU_i0_00,133,127,0,531.3,304.3,564.7,323.7
NcksItQU_i0_00,133,126,0,580.3,359.7,641.7,388.3
NcksItQU_i0_00,133,125,0,416.0,319.0,454.7,344.3
NcksItQU_i0_00,134,127,0,524.0,303.0,557.3,322.3
NcksItQU_i0_00,134,126,0,603.3,364.0,667.3,394.7
NcksItQU_i0_00,134,125,0,425.3,320.0,465.3,347.0
NcksItQU_i0_00,135,127,0,515.7,302.0,547.0,321.3
NcksItQU_i0_00,135,126,0,636.0,369.3,705.3,402.7
NcksItQU_i0_00,135,125,0,438.0,322.3,482.0,351.3
NcksItQU_i0_00,136,127,0,507.7,302.3,538.3,319.7
NcksItQU_i0_00,136,126,0,672.0,376.7,746.7,412.7
NcksItQU_i0_00,136,125,0,453.7,325.0,498.3,355.0
NcksItQU_i0_00,137,127,0,499.3,302.0,528.0,318.0
NcksItQU_i0_00,137,125,0,469.3,328.8,517.3,359.3
NcksItQU_i0_00,138,127,0,493.3,300.2,522.0,317.2
NcksItQU_i0_00,138,125,0,482.0,330.7,531.3,362.7
NcksItQU_i0_00,139,127,0,486.0,300.0,514.0,316.7
NcksItQU_i0_00,139,125,0,500.3,335.3,551.7,367.3
NcksItQU_i0_00,140,127,0,479.0,298.7,507.0,316.0
NcksItQU_i0_00,140,125,0,520.3,338.7,574.3,372.7
NcksItQU_i0_00,141,127,0,472.0,297.8,500.0,314.5
NcksItQU_i0_00,141,125,0,539.0,341.3,599.0,378.7
NcksItQU_i0_00,142,127,0,465.3,292.7,494.7,313.3
NcksItQU_i0_00,142,125,0,557.3,344.0,618.7,382.7
NcksItQU_i0_00,143,151,0,247.0,290.0,266.3,302.7
NcksItQU_i0_00,143,127,0,461.0,290.7,487.7,312.0
NcksItQU_i0_00,143,125,0,580.3,350.3,647.0,389.7
NcksItQU_i0_00,144,151,0,251.5,291.0,271.5,303.7
NcksItQU_i0_00,144,127,0,454.3,296.0,481.0,311.3
NcksItQU_i0_00,144,125,0,608.7,355.0,679.3,397.7
NcksItQU_i0_00,145,151,0,256.0,291.3,276.7,305.3
NcksItQU_i0_00,145,127,0,448.7,295.7,474.0,310.3
NcksItQU_i0_00,145,125,0,638.0,360.7,712.7,406.0
NcksItQU_i0_00,146,151,0,259.3,291.7,280.0,305.7
NcksItQU_i0_00,146,127,0,445.3,295.3,469.3,310.0
NcksItQU_i0_00,146,125,0,661.0,367.3,741.3,412.7
NcksItQU_i0_00,147,151,0,263.0,293.0,285.0,307.0
NcksItQU_i0_00,147,127,0,440.0,293.7,463.3,309.3
NcksItQU_i0_00,147,125,0,692.7,372.0,782.0,422.7
NcksItQU_i0_00,148,151,0,267.7,293.7,289.7,308.3
NcksItQU_i0_00,148,125,0,730.7,378.7,828.0,433.3
NcksItQU_i0_00,152,151,0,288.0,297.5,312.7,313.2
NcksItQU_i0_00,153,151,0,293.8,298.3,319.2,314.7
NcksItQU_i0_00,154,151,0,298.3,300.0,324.7,316.0
NcksItQU_i0_00,155,151,0,304.7,301.0,331.7,317.7
NcksItQU_i0_00,156,151,0,311.3,301.7,339.7,319.0
NcksItQU_i0_00,157,151,0,319.0,304.0,347.7,321.3
NcksItQU_i0_00,158,151,0,324.0,304.7,354.0,322.7
NcksItQU_i0_00,159,151,0,332.0,306.3,363.3,324.7
NcksItQU_i0_00,160,151,0,340.2,307.2,372.0,326.2
NcksItQU_i0_00,161,151,0,345.3,309.2,384.0,328.8
NcksItQU_i0_00,162,162,0,265.5,313.3,290.8,331.3
NcksItQU_i0_00,162,151,0,354.7,310.3,392.0,330.3
NcksItQU_i0_00,164,167,0,221.3,299.7,240.0,314.3
NcksItQU_i0_00,164,166,0,114.6,302.7,130.9,315.3
NcksItQU_i0_00,165,167,0,221.0,299.7,245.0,315.7
NcksItQU_i0_00,165,166,0,115.3,303.7,132.2,316.3
NcksItQU_i0_00,166,167,0,220.3,301.5,247.7,316.8
NcksItQU_i0_00,166,166,0,116.5,304.7,133.5,317.3
NcksItQU_i0_00,166,151,0,394.7,319.0,437.3,339.7
NcksItQU_i0_00,167,167,0,221.2,301.5,253.8,318.5
NcksItQU_i0_00,167,166,0,117.5,306.0,134.8,318.7
NcksItQU_i0_00,167,151,0,407.3,321.3,451.3,344.0
NcksItQU_i0_00,168,167,0,239.7,304.8,260.0,320.2
NcksItQU_i0_00,168,166,0,119.1,307.7,136.2,320.0
NcksItQU_i0_00,168,151,0,420.7,323.7,466.0,348.3
NcksItQU_i0_00,169,170,0,103.8,299.5,119.8,312.5
NcksItQU_i0_00,169,167,0,244.7,305.8,264.0,321.5
NcksItQU_i0_00,169,166,0,120.3,308.2,137.3,321.5
NcksItQU_i0_00,169,151,0,435.0,326.7,483.0,352.0
NcksItQU_i0_00,170,170,0,104.0,300.3,120.0,313.3
NcksItQU_i0_00,170,167,0,248.3,306.2,268.3,323.2
NcksItQU_i0_00,170,166,0,120.2,308.0,138.8,322.7
NcksItQU_i0_00,170,162,0,318.0,331.7,351.0,352.3
NcksItQU_i0_00,170,151,0,445.7,328.2,495.7,356.0
NcksItQU_i0_00,171,170,0,104.5,301.0,120.3,314.3
NcksItQU_i0_00,171,167,0,250.8,307.7,274.8,325.7
NcksItQU_i0_00,171,166,0,121.5,310.0,140.2,324.0
NcksItQU_i0_00,171,162,0,326.5,336.0,360.0,356.0
NcksItQU_i0_00,171,151,0,462.7,331.2,514.7,359.3
NcksItQU_i0_00,172,170,0,104.8,301.8,121.9,315.5
NcksItQU_i0_00,172,167,0,251.7,308.0,280.7,327.3
NcksItQU_i0_00,172,166,0,123.5,311.7,143.0,325.7
NcksItQU_i0_00,172,162,0,336.3,336.0,373.7,360.0
NcksItQU_i0_00,172,151,0,480.0,335.0,534.7,364.3
NcksItQU_i0_00,173,170,0,106.2,303.0,122.2,317.0
NcksItQU_i0_00,173,166,0,124.6,312.5,143.9,327.2
NcksItQU_i0_00,173,162,0,346.7,340.0,384.0,364.0
NcksItQU_i0_00,173,151,0,499.3,337.3,556.7,369.3
NcksItQU_i0_00,174,170,0,106.3,303.7,123.0,317.7
NcksItQU_i0_00,174,166,0,126.6,313.3,146.8,328.0
NcksItQU_i0_00,174,162,0,354.0,342.7,394.0,368.0
NcksItQU_i0_00,174,151,0,512.3,341.3,575.0,374.0
NcksItQU_i0_00,175,170,0,106.7,305.0,124.0,319.0
NcksItQU_i0_00,175,166,0,126.6,314.3,149.2,330.0
NcksItQU_i0_00,175,162,0,366.7,350.0,408.0,372.7
NcksItQU_i0_00,175,151,0,534.7,344.0,600.0,380.0
NcksItQU_i0_00,176,170,0,107.8,306.2,125.2,320.5
NcksItQU_i0_00,176,166,0,129.3,316.7,151.5,332.0
NcksItQU_i0_00,176,162,0,379.3,348.7,423.3,378.0
NcksItQU_i0_00,176,151,0,558.0,349.3,628.0,386.7
NcksItQU_i0_00,177,170,0,108.3,307.2,126.0,321.8
NcksItQU_i0_00,177,166,0,131.8,318.3,154.2,333.7
NcksItQU_i0_00,177,162,0,393.3,354.3,440.0,383.7
NcksItQU_i0_00,177,151,0,584.0,353.7,659.3,393.7
NcksItQU_i0_00,178,170,0,109.5,307.0,127.5,323.0
NcksItQU_i0_00,178,167,0,294.0,320.7,322.0,341.7
NcksItQU_i0_00,178,166,0,134.7,319.3,156.7,335.0
NcksItQU_i0_00,178,162,0,405.3,360.3,454.0,388.3
NcksItQU_i0_00,178,151,0,605.3,358.7,684.7,399.3
NcksItQU_i0_00,179,170,0,110.8,308.5,127.8,324.8
NcksItQU_i0_00,179,167,0,302.0,322.7,332.7,344.0
NcksItQU_i0_00,179,166,0,137.3,321.0,160.0,337.0
NcksItQU_i0_00,179,162,0,422.7,366.3,474.7,395.0
NcksItQU_i0_00,179,151,0,636.0,365.7,722.7,407.7
NcksItQU_i0_00,180,170,0,111.2,310.0,130.2,326.0
NcksItQU_i0_00,180,167,0,310.7,325.0,342.0,347.0
NcksItQU_i0_00,180,166,0,140.2,321.7,162.5,338.7
NcksItQU_i0_00,180,162,0,440.7,370.3,495.3,402.3
NcksItQU_i0_00,180,151,0,670.0,372.0,763.3,418.0
NcksItQU_i0_00,181,170,0,112.7,311.2,132.0,327.5
NcksItQU_i0_00,181,167,0,318.3,326.7,351.3,350.0
NcksItQU_i0_00,181,166,0,142.8,324.3,166.1,341.0
NcksItQU_i0_00,181,162,0,461.0,377.3,519.0,410.7
NcksItQU_i0_00,182,170,0,112.7,311.2,132.0,327.5
NcksItQU_i0_00,182,167,0,318.3,326.7,351.7,350.0
NcksItQU_i0_00,182,166,0,142.7,324.3,166.0,341.0
NcksItQU_i0_00,182,162,0,461.3,376.0,520.0,410.7
NcksItQU_i0_00,183,170,0,113.5,312.7,133.2,328.7
NcksItQU_i0_00,183,167,0,324.5,330.0,359.3,352.7
NcksItQU_i0_00,183,166,0,144.5,325.3,168.2,342.7
NcksItQU_i0_00,183,162,0,476.7,383.3,538.7,417.3
NcksItQU_i0_00,184,170,0,114.5,314.0,134.8,330.3
NcksItQU_i0_00,184,167,0,335.7,334.0,368.3,356.7
NcksItQU_i0_00,184,166,0,148.0,327.3,171.8,345.0
NcksItQU_i0_00,184,162,0,500.7,388.0,567.3,427.3
NcksItQU_i0_00,185,170,0,115.3,315.5,136.7,332.5
NcksItQU_i0_00,185,167,0,345.3,335.5,382.7,360.7
NcksItQU_i0_00,185,166,0,150.8,329.3,175.5,347.3
NcksItQU_i0_00,185,162,0,528.0,399.0,599.3,438.3
NcksItQU_i0_00,185,151,0,837.3,405.3,972.0,465.3
NcksItQU_i0_00,186,170,0,117.3,316.7,138.3,334.0
NcksItQU_i0_00,186,167,0,356.0,336.7,394.7,364.7
NcksItQU_i0_00,186,166,0,153.8,331.3,178.8,350.0
NcksItQU_i0_00,186,162,0,557.7,406.7,636.3,450.0
NcksItQU_i0_00,187,170,0,118.5,317.7,140.0,335.7
NcksItQU_i0_00,187,167,0,366.0,341.3,404.7,368.0
NcksItQU_i0_00,187,166,0,156.0,332.7,182.3,352.0
NcksItQU_i0_00,187,162,0,583.0,412.3,667.0,460.3
NcksItQU_i0_00,188,170,0,119.8,319.2,142.2,337.5
NcksItQU_i0_00,188,167,0,378.0,342.3,418.0,372.3
NcksItQU_i0_00,188,166,0,159.6,335.5,186.3,355.3
NcksItQU_i0_00,188,162,0,617.3,424.0,713.3,476.0
