video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6hJ8mYLUfE8_00,18,3,0,611.1,228.4,693.0,270.2
6hJ8mYLUfE8_00,18,2,0,621.8,288.2,751.7,341.6
6hJ8mYLUfE8_00,18,1,0,99.5,221.6,209.7,293.6
6hJ8mYLUfE8_00,21,5,0,493.7,81.3,510.6,89.3
6hJ8mYLUfE8_00,21,4,0,571.6,96.2,587.6,107.6
6hJ8mYLUfE8_00,21,3,0,608.0,227.1,694.3,271.5
6hJ8mYLUfE8_00,21,2,0,621.8,288.2,751.7,341.6
6hJ8mYLUfE8_00,21,1,0,84.3,232.0,181.3,314.2
6hJ8mYLUfE8_00,24,5,0,493.7,81.4,510.6,89.2
6hJ8mYLUfE8_00,24,4,0,568.9,97.1,585.8,109.1
6hJ8mYLUfE8_00,24,3,0,602.2,225.3,685.9,269.8
6hJ8mYLUfE8_00,24,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,24,1,0,85.8,246.0,149.7,319.8
6hJ8mYLUfE8_00,27,5,0,493.7,81.3,510.6,89.3
6hJ8mYLUfE8_00,27,4,0,565.8,97.5,583.6,109.8
6hJ8mYLUfE8_00,27,3,0,596.0,223.5,677.9,263.1
6hJ8mYLUfE8_00,27,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,27,1,0,86.4,262.6,112.4,322.3
6hJ8mYLUfE8_00,30,5,0,493.7,81.3,510.6,89.3
6hJ8mYLUfE8_00,30,4,0,563.1,98.7,580.9,111.0
6hJ8mYLUfE8_00,30,3,0,589.8,221.3,669.9,263.1
6hJ8mYLUfE8_00,30,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,33,5,0,493.7,81.3,510.6,89.3
6hJ8mYLUfE8_00,33,4,0,558.7,99.6,576.5,112.1
6hJ8mYLUfE8_00,33,3,0,584.5,218.9,662.7,256.2
6hJ8mYLUfE8_00,33,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,36,5,0,493.7,81.3,510.6,89.3
6hJ8mYLUfE8_00,36,4,0,556.0,100.7,573.8,113.1
6hJ8mYLUfE8_00,36,3,0,579.1,217.3,655.6,253.8
6hJ8mYLUfE8_00,36,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,39,5,0,493.7,81.3,510.6,89.2
6hJ8mYLUfE8_00,39,4,0,551.5,101.2,571.1,114.3
6hJ8mYLUfE8_00,39,3,0,573.8,215.1,648.5,252.0
6hJ8mYLUfE8_00,39,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,42,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,42,4,0,548.9,102.4,568.4,116.1
6hJ8mYLUfE8_00,42,3,0,569.3,213.1,640.5,252.2
6hJ8mYLUfE8_00,42,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,45,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,45,4,0,545.3,103.1,564.9,116.6
6hJ8mYLUfE8_00,45,3,0,564.4,210.5,633.8,248.6
6hJ8mYLUfE8_00,45,2,0,621.4,288.2,752.1,342.0
6hJ8mYLUfE8_00,48,5,0,493.7,81.4,509.7,89.3
6hJ8mYLUfE8_00,48,4,0,541.8,104.3,561.3,118.8
6hJ8mYLUfE8_00,48,3,0,561.3,208.2,627.2,242.4
6hJ8mYLUfE8_00,48,2,0,621.4,288.7,752.1,342.0
6hJ8mYLUfE8_00,51,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,51,4,0,537.8,105.7,557.3,120.8
6hJ8mYLUfE8_00,51,3,0,557.8,206.4,620.0,238.4
6hJ8mYLUfE8_00,51,2,0,621.4,288.4,752.1,341.8
6hJ8mYLUfE8_00,54,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,54,4,0,533.8,107.0,554.2,122.5
6hJ8mYLUfE8_00,54,3,0,554.2,203.5,612.9,235.7
6hJ8mYLUfE8_00,54,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,57,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,57,4,0,518.6,106.6,550.7,124.8
6hJ8mYLUfE8_00,57,3,0,550.7,200.4,607.6,233.7
6hJ8mYLUfE8_00,57,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,60,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,60,4,0,518.6,106.9,547.1,125.7
6hJ8mYLUfE8_00,60,3,0,548.0,198.4,602.2,233.1
6hJ8mYLUfE8_00,60,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,63,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,63,4,0,518.6,110.5,543.5,127.2
6hJ8mYLUfE8_00,63,3,0,545.3,195.7,596.9,228.2
6hJ8mYLUfE8_00,63,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,66,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,66,4,0,516.8,112.9,539.1,129.1
6hJ8mYLUfE8_00,66,3,0,544.0,193.7,592.0,228.0
6hJ8mYLUfE8_00,66,2,0,621.4,288.2,752.1,341.6
6hJ8mYLUfE8_00,69,5,0,493.7,81.3,509.7,89.3
6hJ8mYLUfE8_00,69,4,0,510.2,115.4,535.1,131.4
6hJ8mYLUfE8_00,69,3,0,541.3,190.8,588.5,223.7
6hJ8mYLUfE8_00,69,2,0,620.9,288.2,752.6,342.0
6hJ8mYLUfE8_00,72,5,0,493.7,81.2,509.7,89.3
6hJ8mYLUfE8_00,72,4,0,504.4,115.8,531.1,133.8
6hJ8mYLUfE8_00,72,3,0,538.6,188.4,584.0,222.6
6hJ8mYLUfE8_00,72,2,0,621.4,288.4,752.1,341.4
6hJ8mYLUfE8_00,75,9,3,117.0,123.7,133.2,152.6
6hJ8mYLUfE8_00,75,5,0,493.7,81.2,509.7,89.3
6hJ8mYLUfE8_00,75,4,0,499.9,116.9,524.9,136.2
6hJ8mYLUfE8_00,75,3,0,536.4,185.9,580.9,220.2
6hJ8mYLUfE8_00,75,2,0,621.4,288.4,752.1,341.4
6hJ8mYLUfE8_00,78,9,3,117.0,123.7,133.2,152.6
6hJ8mYLUfE8_00,78,5,0,493.7,81.1,511.5,89.3
6hJ8mYLUfE8_00,78,4,0,495.1,119.5,520.9,139.1
6hJ8mYLUfE8_00,78,3,0,534.6,183.4,576.5,216.3
6hJ8mYLUfE8_00,78,2,0,621.4,288.4,752.1,341.4
6hJ8mYLUfE8_00,81,9,3,117.0,123.7,133.2,152.6
6hJ8mYLUfE8_00,81,5,0,493.7,81.1,512.4,89.3
6hJ8mYLUfE8_00,81,4,0,488.4,122.3,516.8,141.9
6hJ8mYLUfE8_00,81,3,0,533.8,181.7,572.9,214.6
6hJ8mYLUfE8_00,81,2,0,621.4,288.4,752.1,341.4
6hJ8mYLUfE8_00,84,9,3,117.0,123.7,133.0,152.6
6hJ8mYLUfE8_00,84,5,0,493.7,81.1,513.3,89.3
6hJ8mYLUfE8_00,84,4,0,481.3,123.7,511.5,145.0
6hJ8mYLUfE8_00,84,3,0,532.0,178.6,571.1,211.3
6hJ8mYLUfE8_00,84,2,0,621.4,288.4,752.1,341.4
6hJ8mYLUfE8_00,87,5,0,493.7,81.1,515.1,89.3
6hJ8mYLUfE8_00,87,4,0,475.9,126.4,506.2,147.8
6hJ8mYLUfE8_00,87,3,0,532.0,176.6,567.6,208.4
6hJ8mYLUfE8_00,87,2,0,620.9,288.2,752.6,341.2
6hJ8mYLUfE8_00,90,5,0,493.7,81.1,515.1,89.3
6hJ8mYLUfE8_00,90,4,0,469.3,128.8,500.4,151.0
6hJ8mYLUfE8_00,90,3,0,530.2,174.6,565.8,205.5
6hJ8mYLUfE8_00,90,2,0,621.4,288.7,752.1,341.2
6hJ8mYLUfE8_00,93,5,0,493.7,81.1,514.2,89.3
6hJ8mYLUfE8_00,93,4,0,461.7,130.8,495.5,154.8
6hJ8mYLUfE8_00,93,3,0,530.2,172.4,564.0,202.6
6hJ8mYLUfE8_00,93,2,0,621.4,288.2,752.1,341.2
6hJ8mYLUfE8_00,96,5,0,493.7,81.2,513.3,89.3
6hJ8mYLUfE8_00,96,4,0,454.4,133.9,488.4,158.6
6hJ8mYLUfE8_00,96,3,0,530.2,169.7,562.2,199.7
6hJ8mYLUfE8_00,96,2,0,621.4,288.7,752.1,341.2
6hJ8mYLUfE8_00,99,5,0,493.7,81.1,513.3,89.3
6hJ8mYLUfE8_00,99,4,0,445.5,135.4,481.3,162.6
6hJ8mYLUfE8_00,99,3,0,529.3,167.8,560.4,197.2
6hJ8mYLUfE8_00,99,2,0,621.8,288.2,751.7,341.2
6hJ8mYLUfE8_00,102,5,0,493.7,81.0,521.3,89.4
6hJ8mYLUfE8_00,102,4,0,436.3,140.3,474.6,167.9
6hJ8mYLUfE8_00,102,3,0,529.7,165.7,559.1,194.6
6hJ8mYLUfE8_00,102,2,0,622.3,288.7,752.1,341.2
6hJ8mYLUfE8_00,105,5,0,493.7,81.0,520.4,89.4
6hJ8mYLUfE8_00,105,4,0,427.0,143.4,466.6,171.5
6hJ8mYLUfE8_00,105,3,0,529.3,163.2,557.8,191.7
6hJ8mYLUfE8_00,105,2,0,622.3,288.2,752.1,341.2
6hJ8mYLUfE8_00,108,5,0,493.7,80.9,520.4,89.3
6hJ8mYLUfE8_00,108,4,0,416.3,147.7,459.0,177.0
6hJ8mYLUfE8_00,108,3,0,530.2,161.5,556.9,188.6
6hJ8mYLUfE8_00,108,2,0,622.3,288.7,752.1,341.2
6hJ8mYLUfE8_00,111,5,0,493.7,80.8,520.4,89.4
6hJ8mYLUfE8_00,111,4,0,405.0,152.1,450.4,181.9
6hJ8mYLUfE8_00,111,3,0,530.2,160.1,556.9,185.9
6hJ8mYLUfE8_00,111,2,0,622.3,288.7,752.1,341.2
6hJ8mYLUfE8_00,114,5,0,493.7,80.9,520.4,89.5
6hJ8mYLUfE8_00,114,4,0,392.3,157.3,441.2,188.5
6hJ8mYLUfE8_00,114,3,0,530.2,157.2,556.9,183.9
6hJ8mYLUfE8_00,114,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,117,5,0,493.7,80.8,518.6,89.4
6hJ8mYLUfE8_00,117,4,0,378.5,160.1,431.0,195.3
6hJ8mYLUfE8_00,117,3,0,530.6,156.2,556.4,181.8
6hJ8mYLUfE8_00,117,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,120,5,0,494.2,80.8,517.3,89.4
6hJ8mYLUfE8_00,120,4,0,364.3,167.5,419.4,203.0
6hJ8mYLUfE8_00,120,3,0,531.5,154.0,556.4,178.9
6hJ8mYLUfE8_00,120,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,123,5,0,493.7,80.8,516.8,89.4
6hJ8mYLUfE8_00,123,4,0,347.8,172.8,407.4,211.5
6hJ8mYLUfE8_00,123,3,0,532.0,153.2,556.9,176.4
6hJ8mYLUfE8_00,123,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,126,5,0,493.7,80.8,516.8,89.4
6hJ8mYLUfE8_00,126,4,0,328.3,179.9,393.6,221.7
6hJ8mYLUfE8_00,126,3,0,533.3,151.0,557.3,174.1
6hJ8mYLUfE8_00,126,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,129,5,0,494.2,80.8,517.3,89.5
6hJ8mYLUfE8_00,129,4,0,306.5,187.3,378.5,233.1
6hJ8mYLUfE8_00,129,3,0,533.8,149.4,558.7,172.1
6hJ8mYLUfE8_00,129,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,132,5,0,494.6,80.8,517.7,89.5
6hJ8mYLUfE8_00,132,4,0,282.0,193.0,361.6,246.4
6hJ8mYLUfE8_00,132,3,0,535.5,147.7,558.7,169.9
6hJ8mYLUfE8_00,132,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,135,5,0,494.6,80.8,517.7,89.6
6hJ8mYLUfE8_00,135,4,0,253.5,205.8,342.9,262.0
6hJ8mYLUfE8_00,135,3,0,535.5,145.9,558.7,167.7
6hJ8mYLUfE8_00,135,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,138,9,3,117.2,127.7,133.4,151.7
6hJ8mYLUfE8_00,138,5,0,494.6,80.8,517.7,89.6
6hJ8mYLUfE8_00,138,4,0,220.6,215.6,321.1,279.8
6hJ8mYLUfE8_00,138,3,0,537.3,144.3,560.4,165.7
6hJ8mYLUfE8_00,138,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,141,10,0,531.5,85.4,548.4,94.1
6hJ8mYLUfE8_00,141,9,3,117.2,127.2,133.4,151.7
6hJ8mYLUfE8_00,141,5,0,494.6,80.8,517.7,89.6
6hJ8mYLUfE8_00,141,4,0,181.9,227.6,296.2,300.7
6hJ8mYLUfE8_00,141,3,0,538.2,143.4,561.3,163.5
6hJ8mYLUfE8_00,141,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,144,10,0,532.0,85.4,548.0,94.1
6hJ8mYLUfE8_00,144,9,3,117.2,128.0,133.4,151.6
6hJ8mYLUfE8_00,144,5,0,494.6,81.0,517.7,89.6
6hJ8mYLUfE8_00,144,4,0,135.2,244.4,267.1,326.7
6hJ8mYLUfE8_00,144,3,0,539.1,142.1,562.2,161.5
6hJ8mYLUfE8_00,144,2,0,621.8,288.4,751.7,340.9
6hJ8mYLUfE8_00,147,10,0,532.0,86.2,549.8,94.0
6hJ8mYLUfE8_00,147,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,147,4,0,84.5,261.1,233.5,359.4
6hJ8mYLUfE8_00,147,3,0,540.0,140.2,563.1,159.8
6hJ8mYLUfE8_00,147,2,0,620.9,288.2,752.6,340.7
6hJ8mYLUfE8_00,150,10,0,532.0,86.3,549.8,94.1
6hJ8mYLUfE8_00,150,5,0,493.7,81.1,516.8,89.5
6hJ8mYLUfE8_00,150,4,0,85.1,282.0,193.4,379.0
6hJ8mYLUfE8_00,150,3,0,541.8,138.9,564.9,157.8
6hJ8mYLUfE8_00,150,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,153,10,0,532.0,86.3,549.8,94.1
6hJ8mYLUfE8_00,153,5,0,493.7,81.1,516.8,89.5
6hJ8mYLUfE8_00,153,4,0,83.0,308.2,145.0,383.0
6hJ8mYLUfE8_00,153,3,0,543.1,137.3,565.3,156.7
6hJ8mYLUfE8_00,153,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,156,10,0,532.0,86.3,549.8,94.1
6hJ8mYLUfE8_00,156,5,0,493.7,81.1,516.8,89.5
6hJ8mYLUfE8_00,156,3,0,544.4,136.1,566.7,155.7
6hJ8mYLUfE8_00,156,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,159,10,0,532.0,86.3,549.8,94.1
6hJ8mYLUfE8_00,159,5,0,493.7,81.1,516.8,89.5
6hJ8mYLUfE8_00,159,3,0,546.2,134.7,567.6,153.3
6hJ8mYLUfE8_00,159,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,162,10,0,532.0,85.9,549.8,94.0
6hJ8mYLUfE8_00,162,5,0,493.7,80.9,516.8,89.5
6hJ8mYLUfE8_00,162,3,0,548.0,133.0,569.3,151.7
6hJ8mYLUfE8_00,162,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,165,10,0,532.0,85.8,549.8,94.1
6hJ8mYLUfE8_00,165,5,0,493.7,81.0,516.8,89.4
6hJ8mYLUfE8_00,165,3,0,549.3,131.7,570.7,149.9
6hJ8mYLUfE8_00,165,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,168,5,0,493.7,81.0,516.8,89.3
6hJ8mYLUfE8_00,168,3,0,550.7,130.1,572.0,148.3
6hJ8mYLUfE8_00,168,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,171,5,0,493.7,81.1,516.8,89.3
6hJ8mYLUfE8_00,171,3,0,552.9,129.4,573.3,146.3
6hJ8mYLUfE8_00,171,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,174,5,0,493.7,81.1,516.8,89.4
6hJ8mYLUfE8_00,174,3,0,555.1,128.2,574.7,144.9
6hJ8mYLUfE8_00,174,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,177,5,0,493.7,81.1,516.8,89.5
6hJ8mYLUfE8_00,177,3,0,556.4,127.7,576.0,143.4
6hJ8mYLUfE8_00,177,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,180,5,0,493.7,81.1,516.0,89.4
6hJ8mYLUfE8_00,180,3,0,558.7,126.3,578.2,141.9
6hJ8mYLUfE8_00,180,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,183,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,183,3,0,559.5,124.9,579.1,140.9
6hJ8mYLUfE8_00,183,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,186,12,3,119.9,356.5,132.1,367.6
6hJ8mYLUfE8_00,186,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,186,3,0,561.3,123.4,580.9,139.2
6hJ8mYLUfE8_00,186,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,189,12,3,119.9,356.7,131.9,367.4
6hJ8mYLUfE8_00,189,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,189,3,0,563.6,122.9,582.2,137.8
6hJ8mYLUfE8_00,189,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,192,12,3,120.0,356.7,132.0,367.4
6hJ8mYLUfE8_00,192,5,0,493.7,81.2,514.2,89.4
6hJ8mYLUfE8_00,192,3,0,565.8,121.4,583.6,136.8
6hJ8mYLUfE8_00,192,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,195,12,3,120.0,356.7,132.0,367.4
6hJ8mYLUfE8_00,195,5,0,493.7,81.2,515.1,89.3
6hJ8mYLUfE8_00,195,3,0,567.1,120.8,584.9,135.0
6hJ8mYLUfE8_00,195,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,198,12,3,119.9,356.7,132.3,367.4
6hJ8mYLUfE8_00,198,5,0,493.7,81.1,516.0,89.4
6hJ8mYLUfE8_00,198,3,0,568.4,119.8,586.2,134.0
6hJ8mYLUfE8_00,198,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,201,12,3,119.9,356.7,132.3,367.4
6hJ8mYLUfE8_00,201,5,0,493.7,81.2,515.1,89.4
6hJ8mYLUfE8_00,201,3,0,570.2,119.0,588.0,132.8
6hJ8mYLUfE8_00,201,2,0,621.4,288.2,752.1,340.7
6hJ8mYLUfE8_00,204,12,3,119.9,356.7,132.3,367.4
6hJ8mYLUfE8_00,204,5,0,493.7,81.1,516.0,89.4
6hJ8mYLUfE8_00,204,3,0,572.0,118.1,589.8,131.7
6hJ8mYLUfE8_00,204,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,207,12,3,119.9,356.7,132.3,367.4
6hJ8mYLUfE8_00,207,5,0,493.7,81.2,515.1,89.4
6hJ8mYLUfE8_00,207,3,0,574.7,116.5,590.7,130.3
6hJ8mYLUfE8_00,207,2,0,621.8,288.2,751.7,340.7
6hJ8mYLUfE8_00,210,12,3,120.1,356.7,132.5,367.4
6hJ8mYLUfE8_00,210,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,210,3,0,575.6,115.5,592.5,129.1
6hJ8mYLUfE8_00,210,2,0,620.9,288.2,751.7,340.7
6hJ8mYLUfE8_00,213,12,3,120.1,356.7,132.5,367.4
6hJ8mYLUfE8_00,213,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,213,3,0,577.8,114.3,593.8,127.9
6hJ8mYLUfE8_00,213,2,0,619.6,288.2,751.3,340.7
6hJ8mYLUfE8_00,216,12,3,120.1,356.7,132.5,367.4
6hJ8mYLUfE8_00,216,5,0,493.7,81.1,516.0,89.3
6hJ8mYLUfE8_00,216,3,0,579.1,113.9,595.1,126.8
6hJ8mYLUfE8_00,216,2,0,618.3,288.2,750.8,340.7
6hJ8mYLUfE8_00,219,13,0,556.9,96.0,569.3,105.5
6hJ8mYLUfE8_00,219,12,3,120.0,356.7,132.4,368.3
6hJ8mYLUfE8_00,219,5,0,493.7,81.1,516.8,89.3
6hJ8mYLUfE8_00,219,3,0,580.9,112.8,596.9,125.7
6hJ8mYLUfE8_00,219,2,0,616.5,287.8,747.2,340.7
6hJ8mYLUfE8_00,222,13,0,553.8,95.9,567.1,105.7
6hJ8mYLUfE8_00,222,12,3,120.0,356.7,132.7,367.4
6hJ8mYLUfE8_00,222,5,0,493.7,81.1,516.8,89.4
6hJ8mYLUfE8_00,222,3,0,582.2,112.1,598.2,125.0
6hJ8mYLUfE8_00,222,2,0,612.0,287.3,744.6,340.7
6hJ8mYLUfE8_00,225,13,0,551.1,97.0,564.4,107.2
6hJ8mYLUfE8_00,225,12,3,120.0,356.7,132.7,367.4
6hJ8mYLUfE8_00,225,5,0,493.7,81.2,516.8,89.4
6hJ8mYLUfE8_00,225,3,0,583.6,111.0,599.6,123.9
6hJ8mYLUfE8_00,225,2,0,608.0,286.9,740.6,340.3
6hJ8mYLUfE8_00,228,13,0,548.0,97.8,562.2,107.9
6hJ8mYLUfE8_00,228,12,3,120.0,356.7,132.7,367.4
6hJ8mYLUfE8_00,228,5,0,493.7,81.2,516.8,89.4
6hJ8mYLUfE8_00,228,3,0,585.8,110.2,600.9,122.7
6hJ8mYLUfE8_00,228,2,0,602.2,286.4,733.9,340.3
6hJ8mYLUfE8_00,231,13,0,544.4,98.5,558.7,109.0
6hJ8mYLUfE8_00,231,12,3,120.1,356.7,132.5,367.4
6hJ8mYLUfE8_00,231,5,0,493.7,81.2,516.8,89.4
6hJ8mYLUfE8_00,231,3,0,587.1,109.7,602.2,121.7
6hJ8mYLUfE8_00,231,2,0,596.9,286.0,728.6,338.5
6hJ8mYLUfE8_00,234,13,0,539.1,98.5,555.1,109.4
6hJ8mYLUfE8_00,234,5,0,493.7,81.2,516.8,89.4
6hJ8mYLUfE8_00,234,3,0,588.9,108.9,603.1,120.6
6hJ8mYLUfE8_00,234,2,0,590.7,285.1,720.6,336.3
6hJ8mYLUfE8_00,237,13,0,538.2,98.6,553.3,110.9
6hJ8mYLUfE8_00,237,5,0,493.7,81.3,513.3,89.3
6hJ8mYLUfE8_00,237,3,0,590.7,108.0,604.9,119.6
6hJ8mYLUfE8_00,237,2,0,582.7,284.2,711.7,336.7
6hJ8mYLUfE8_00,240,13,0,535.1,101.7,550.2,112.0
6hJ8mYLUfE8_00,240,5,0,493.7,81.3,513.3,89.3
6hJ8mYLUfE8_00,240,3,0,592.5,107.2,606.7,118.9
6hJ8mYLUfE8_00,240,2,0,574.7,283.3,702.8,335.8
6hJ8mYLUfE8_00,243,13,0,532.0,102.3,546.2,112.8
6hJ8mYLUfE8_00,243,12,3,120.1,356.7,132.1,367.4
6hJ8mYLUfE8_00,243,10,0,532.0,86.4,549.8,94.0
6hJ8mYLUfE8_00,243,5,0,493.7,81.3,513.3,89.3
6hJ8mYLUfE8_00,243,3,0,594.2,106.8,608.5,117.9
6hJ8mYLUfE8_00,243,2,0,565.8,281.3,693.0,334.7
6hJ8mYLUfE8_00,246,13,0,528.4,103.0,542.6,113.6
6hJ8mYLUfE8_00,246,12,3,120.1,356.5,132.1,367.6
6hJ8mYLUfE8_00,246,10,0,532.0,86.3,549.8,94.1
6hJ8mYLUfE8_00,246,5,0,493.7,81.3,513.3,89.3
6hJ8mYLUfE8_00,246,3,0,595.6,105.9,609.8,117.0
6hJ8mYLUfE8_00,246,2,0,556.0,281.1,681.4,336.3
6hJ8mYLUfE8_00,249,13,0,519.5,103.6,539.1,115.1
6hJ8mYLUfE8_00,249,10,0,532.0,86.1,549.8,93.9
6hJ8mYLUfE8_00,249,5,0,493.7,81.3,515.1,89.5
6hJ8mYLUfE8_00,249,3,0,596.9,103.6,611.1,116.2
6hJ8mYLUfE8_00,249,2,0,547.5,281.3,671.2,332.9
6hJ8mYLUfE8_00,252,13,0,519.5,105.1,537.3,116.2
6hJ8mYLUfE8_00,252,10,0,532.0,86.2,549.8,94.0
6hJ8mYLUfE8_00,252,5,0,493.7,81.4,515.1,89.4
6hJ8mYLUfE8_00,252,3,0,598.7,103.9,612.9,115.4
6hJ8mYLUfE8_00,252,2,0,536.4,281.1,659.2,331.8
6hJ8mYLUfE8_00,255,13,0,516.0,105.6,533.8,117.2
6hJ8mYLUfE8_00,255,10,0,532.0,86.2,549.8,94.0
6hJ8mYLUfE8_00,255,5,0,493.7,81.4,515.1,89.4
6hJ8mYLUfE8_00,255,3,0,600.5,103.4,614.7,114.5
6hJ8mYLUfE8_00,255,2,0,525.7,281.1,645.8,331.8
6hJ8mYLUfE8_00,258,13,0,512.0,105.9,528.9,119.1
6hJ8mYLUfE8_00,258,10,0,532.0,86.2,549.8,93.9
6hJ8mYLUfE8_00,258,5,0,493.7,81.3,515.1,89.5
