video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
V_2hATv3LNY_00,31,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,32,9,0,492.5,445.5,560.2,514.8
V_2hATv3LNY_00,32,2,0,170.8,959.5,311.0,1078.3
V_2hATv3LNY_00,32,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,33,9,0,506.5,443.0,575.0,525.5
V_2hATv3LNY_00,33,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,33,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,34,9,0,520.6,461.2,591.5,537.9
V_2hATv3LNY_00,34,2,0,169.2,959.5,311.9,1078.3
V_2hATv3LNY_00,34,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,35,13,0,205.3,256.0,233.5,279.1
V_2hATv3LNY_00,35,9,0,537.1,472.7,608.8,549.5
V_2hATv3LNY_00,35,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,35,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,36,13,0,206.2,266.5,237.6,301.1
V_2hATv3LNY_00,36,9,0,552.8,485.1,630.3,561.8
V_2hATv3LNY_00,36,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,36,1,0,907.5,962.8,981.8,1078.3
V_2hATv3LNY_00,37,13,0,208.5,270.2,239.9,306.9
V_2hATv3LNY_00,37,9,0,570.1,495.0,646.0,572.5
V_2hATv3LNY_00,37,2,0,170.1,959.5,311.0,1078.3
V_2hATv3LNY_00,37,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,38,13,0,212.0,273.9,244.2,311.9
V_2hATv3LNY_00,38,9,0,587.0,507.4,663.7,584.9
V_2hATv3LNY_00,38,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,38,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,39,9,0,605.5,521.4,683.1,594.8
V_2hATv3LNY_00,39,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,39,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,40,9,0,625.3,525.1,706.2,608.4
V_2hATv3LNY_00,40,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,40,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,41,2,0,170.4,959.5,311.0,1078.3
V_2hATv3LNY_00,41,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,42,2,0,169.6,959.5,311.4,1078.3
V_2hATv3LNY_00,42,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,43,2,0,168.2,959.5,311.9,1078.3
V_2hATv3LNY_00,43,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,44,9,0,707.8,584.9,826.6,674.0
V_2hATv3LNY_00,44,2,0,163.5,959.5,311.9,1078.3
V_2hATv3LNY_00,44,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,45,9,0,735.9,599.8,846.5,693.8
V_2hATv3LNY_00,45,2,0,160.1,959.5,311.9,1078.3
V_2hATv3LNY_00,45,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,46,9,0,761.5,614.6,887.7,713.6
V_2hATv3LNY_00,46,2,0,163.3,959.5,311.9,1078.3
V_2hATv3LNY_00,46,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,47,20,0,1146.8,962.8,1221.0,1058.5
V_2hATv3LNY_00,47,11,0,575.8,589.9,679.0,679.0
V_2hATv3LNY_00,47,9,0,787.0,633.6,917.4,735.1
V_2hATv3LNY_00,47,2,0,166.8,959.5,311.9,1078.3
V_2hATv3LNY_00,47,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,48,20,0,1146.8,962.0,1221.0,1059.3
V_2hATv3LNY_00,48,11,0,594.4,600.6,702.5,695.5
V_2hATv3LNY_00,48,9,0,819.6,650.1,952.0,754.0
V_2hATv3LNY_00,48,2,0,165.1,959.5,311.9,1078.3
V_2hATv3LNY_00,48,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,49,20,0,1146.8,961.1,1219.3,1060.1
V_2hATv3LNY_00,49,11,0,613.0,609.7,721.9,712.0
V_2hATv3LNY_00,49,9,0,853.0,667.4,978.5,778.0
V_2hATv3LNY_00,49,2,0,169.2,959.5,311.9,1078.3
V_2hATv3LNY_00,49,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,50,20,0,1146.8,961.1,1219.3,1060.1
V_2hATv3LNY_00,50,11,0,638.5,624.5,745.8,734.2
V_2hATv3LNY_00,50,9,0,890.2,683.9,1017.2,806.0
V_2hATv3LNY_00,50,2,0,169.6,959.5,311.4,1078.3
V_2hATv3LNY_00,50,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,51,20,0,1146.8,961.1,1221.0,1058.5
V_2hATv3LNY_00,51,11,0,662.9,640.2,779.2,750.8
V_2hATv3LNY_00,51,9,0,922.3,702.9,1069.2,833.2
V_2hATv3LNY_00,51,2,0,172.0,959.5,311.9,1078.3
V_2hATv3LNY_00,51,1,0,905.8,962.8,981.8,1078.3
V_2hATv3LNY_00,52,20,0,1146.8,961.1,1221.0,1058.5
V_2hATv3LNY_00,52,11,0,687.6,659.2,808.9,770.5
V_2hATv3LNY_00,52,9,0,958.6,733.4,1110.4,859.6
V_2hATv3LNY_00,52,2,0,169.5,959.5,311.4,1078.3
V_2hATv3LNY_00,52,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,53,11,0,714.5,674.8,836.5,790.3
V_2hATv3LNY_00,53,9,0,999.9,754.0,1158.3,888.5
V_2hATv3LNY_00,53,2,0,172.3,959.5,311.9,1078.3
V_2hATv3LNY_00,53,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,54,11,0,729.3,698.8,871.2,817.6
V_2hATv3LNY_00,54,9,0,1042.8,776.7,1204.5,921.5
V_2hATv3LNY_00,55,11,0,763.1,712.0,907.5,839.0
V_2hATv3LNY_00,55,9,0,1091.5,806.8,1256.5,955.3
V_2hATv3LNY_00,56,11,0,810.1,746.6,958.6,881.9
V_2hATv3LNY_00,58,27,1,476.0,188.9,499.1,210.4
V_2hATv3LNY_00,59,27,1,472.3,187.7,497.1,208.3
V_2hATv3LNY_00,60,27,1,471.5,186.2,491.3,206.0
V_2hATv3LNY_00,61,27,1,466.9,184.0,486.8,204.0
V_2hATv3LNY_00,62,27,1,457.9,164.2,485.9,202.9
V_2hATv3LNY_00,63,27,1,458.7,160.9,485.9,201.3
V_2hATv3LNY_00,64,27,1,454.6,158.8,486.8,198.8
V_2hATv3LNY_00,65,27,1,453.8,158.8,486.8,198.6
V_2hATv3LNY_00,66,27,1,452.9,157.4,482.6,198.2
V_2hATv3LNY_00,66,20,0,1150.0,962.8,1221.0,1058.5
V_2hATv3LNY_00,67,27,1,450.4,157.9,483.4,196.2
V_2hATv3LNY_00,67,20,0,1150.0,962.8,1221.0,1058.5
V_2hATv3LNY_00,68,27,1,450.4,157.0,483.4,196.6
V_2hATv3LNY_00,68,20,0,1150.0,962.8,1221.0,1058.5
V_2hATv3LNY_00,69,27,1,448.8,155.9,485.1,200.5
V_2hATv3LNY_00,69,20,0,1150.0,962.8,1221.0,1058.5
V_2hATv3LNY_00,70,32,0,483.4,399.3,539.5,449.6
V_2hATv3LNY_00,70,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,70,1,0,917.4,961.1,981.8,1076.6
V_2hATv3LNY_00,71,32,0,494.2,405.9,554.4,461.2
V_2hATv3LNY_00,71,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,71,1,0,915.8,961.1,981.8,1078.3
V_2hATv3LNY_00,72,32,0,505.7,412.9,567.6,468.2
V_2hATv3LNY_00,72,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,72,1,0,915.8,961.1,981.8,1078.3
V_2hATv3LNY_00,73,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,73,1,0,915.8,962.8,981.8,1078.3
V_2hATv3LNY_00,74,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,74,1,0,915.8,962.8,981.8,1078.3
V_2hATv3LNY_00,75,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,75,1,0,915.8,962.8,981.8,1078.3
V_2hATv3LNY_00,76,20,0,1150.0,963.6,1219.3,1057.7
V_2hATv3LNY_00,76,1,0,912.5,962.0,981.8,1077.4
V_2hATv3LNY_00,77,20,0,1150.0,963.6,1221.0,1057.7
V_2hATv3LNY_00,77,1,0,915.8,962.0,981.8,1077.4
V_2hATv3LNY_00,78,35,0,431.9,396.0,511.1,476.9
V_2hATv3LNY_00,78,32,0,584.9,464.1,649.3,525.9
V_2hATv3LNY_00,78,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,78,1,0,909.1,961.1,981.8,1075.0
V_2hATv3LNY_00,79,35,0,440.5,404.2,514.8,486.8
V_2hATv3LNY_00,79,32,0,601.4,471.9,669.1,539.5
V_2hATv3LNY_00,79,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,79,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,80,35,0,449.6,411.3,533.8,497.1
V_2hATv3LNY_00,80,32,0,620.0,481.8,685.2,547.0
V_2hATv3LNY_00,80,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,80,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,80,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,81,35,0,462.0,420.8,549.5,508.2
V_2hATv3LNY_00,81,32,0,636.5,490.9,714.0,561.0
V_2hATv3LNY_00,81,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,81,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,81,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,82,35,0,476.9,428.2,559.3,520.6
V_2hATv3LNY_00,82,32,0,650.9,503.2,736.7,572.5
V_2hATv3LNY_00,82,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,82,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,82,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,83,35,0,490.0,438.1,575.8,533.8
V_2hATv3LNY_00,83,32,0,664.1,513.1,753.2,585.8
V_2hATv3LNY_00,83,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,83,2,0,158.7,961.1,310.6,1078.3
V_2hATv3LNY_00,83,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,84,35,0,503.7,447.6,592.8,545.7
V_2hATv3LNY_00,84,32,0,683.1,525.5,775.5,597.3
V_2hATv3LNY_00,84,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,84,2,0,158.7,961.1,310.6,1078.3
V_2hATv3LNY_00,84,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,85,32,0,695.1,538.7,789.9,611.3
V_2hATv3LNY_00,85,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,85,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,85,1,0,907.5,962.0,983.4,1075.8
V_2hATv3LNY_00,86,32,0,718.2,551.1,807.3,621.2
V_2hATv3LNY_00,86,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,86,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,86,1,0,907.5,962.0,983.4,1075.8
V_2hATv3LNY_00,87,32,0,742.5,561.8,833.2,634.4
V_2hATv3LNY_00,87,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,87,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,87,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,88,32,0,760.6,576.7,861.3,652.6
V_2hATv3LNY_00,88,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,88,2,0,158.7,961.1,310.6,1078.3
V_2hATv3LNY_00,88,1,0,910.8,961.1,981.8,1076.6
V_2hATv3LNY_00,89,32,0,782.1,590.7,900.9,668.2
V_2hATv3LNY_00,89,20,0,1148.4,963.6,1221.0,1057.7
V_2hATv3LNY_00,89,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,89,1,0,909.1,961.1,981.8,1073.3
V_2hATv3LNY_00,90,32,0,806.8,607.2,922.3,684.8
V_2hATv3LNY_00,90,2,0,158.7,961.1,310.6,1078.3
V_2hATv3LNY_00,90,1,0,910.0,959.5,982.6,1075.0
V_2hATv3LNY_00,91,32,0,830.0,621.2,943.8,703.7
V_2hATv3LNY_00,91,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,91,1,0,908.3,960.3,982.6,1075.8
V_2hATv3LNY_00,92,32,0,863.0,633.6,978.5,720.2
V_2hATv3LNY_00,92,2,0,159.0,961.1,310.8,1078.3
V_2hATv3LNY_00,92,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,93,32,0,890.2,653.8,1009.0,738.8
V_2hATv3LNY_00,93,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,93,1,0,907.5,961.1,983.4,1076.6
V_2hATv3LNY_00,94,35,0,688.0,567.6,831.6,693.0
V_2hATv3LNY_00,94,32,0,914.1,669.1,1062.6,761.5
V_2hATv3LNY_00,94,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,94,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,95,35,0,716.1,584.5,860.5,713.2
V_2hATv3LNY_00,95,32,0,945.5,686.4,1097.2,782.1
V_2hATv3LNY_00,95,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,95,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,96,35,0,754.0,608.8,909.1,743.3
V_2hATv3LNY_00,96,32,0,998.2,713.2,1143.4,817.2
V_2hATv3LNY_00,96,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,96,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,96,1,0,908.3,961.1,982.6,1076.6
V_2hATv3LNY_00,97,35,0,797.8,634.4,961.1,778.0
V_2hATv3LNY_00,97,32,0,1052.7,745.8,1201.2,851.4
V_2hATv3LNY_00,97,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,97,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,97,1,0,906.7,961.1,982.6,1076.6
V_2hATv3LNY_00,98,32,0,1090.7,770.5,1247.4,881.9
V_2hATv3LNY_00,98,20,0,1146.8,962.8,1221.0,1058.5
V_2hATv3LNY_00,98,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,98,1,0,905.0,961.1,982.6,1076.6
V_2hATv3LNY_00,99,32,0,1131.9,794.5,1293.6,908.3
V_2hATv3LNY_00,99,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,99,2,0,158.7,959.5,310.6,1078.3
V_2hATv3LNY_00,100,32,0,1178.1,817.6,1346.4,934.7
V_2hATv3LNY_00,100,20,0,1146.8,962.8,1222.7,1058.5
V_2hATv3LNY_00,100,2,0,158.9,959.5,310.6,1078.3
V_2hATv3LNY_00,101,20,0,1146.8,962.8,1221.0,1058.5
V_2hATv3LNY_00,101,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,102,2,0,158.9,959.5,310.6,1078.3
V_2hATv3LNY_00,103,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,103,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,104,2,0,158.9,959.5,310.6,1078.3
V_2hATv3LNY_00,104,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,105,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,105,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,106,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,106,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,107,2,0,158.9,959.5,310.6,1078.3
V_2hATv3LNY_00,107,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,108,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,108,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,109,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,109,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,110,20,0,1148.4,962.8,1221.0,1058.5
V_2hATv3LNY_00,110,2,0,158.8,959.5,310.6,1078.3
V_2hATv3LNY_00,110,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,111,20,0,1147.6,962.8,1221.8,1058.5
V_2hATv3LNY_00,111,2,0,174.6,960.3,309.8,1077.4
V_2hATv3LNY_00,111,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,112,20,0,1147.6,962.8,1221.8,1058.5
V_2hATv3LNY_00,112,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,113,20,0,1141.0,962.8,1221.8,1058.5
V_2hATv3LNY_00,113,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,114,20,0,1135.2,962.8,1221.0,1058.5
V_2hATv3LNY_00,114,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,115,48,0,350.6,390.2,406.7,449.2
V_2hATv3LNY_00,115,20,0,1133.5,962.0,1221.0,1057.7
V_2hATv3LNY_00,115,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,116,20,0,1131.9,962.0,1221.0,1057.7
V_2hATv3LNY_00,116,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,117,20,0,1131.9,962.8,1221.0,1058.5
V_2hATv3LNY_00,117,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,118,20,0,1131.9,962.8,1221.0,1058.5
V_2hATv3LNY_00,118,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,119,20,0,1138.5,962.8,1221.0,1058.5
V_2hATv3LNY_00,119,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,120,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,121,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,122,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,123,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,124,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,125,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,126,48,0,440.1,469.4,507.8,549.5
V_2hATv3LNY_00,126,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,127,48,0,451.3,478.5,522.2,561.0
V_2hATv3LNY_00,127,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,128,48,0,464.5,486.8,535.4,566.8
V_2hATv3LNY_00,128,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,129,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,130,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,131,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,132,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,133,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,134,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,135,48,0,559.3,562.6,658.3,641.8
V_2hATv3LNY_00,135,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,136,48,0,576.7,575.8,674.0,655.0
V_2hATv3LNY_00,136,1,0,904.2,962.8,983.4,1078.3
V_2hATv3LNY_00,137,48,0,592.3,586.6,693.0,668.2
V_2hATv3LNY_00,137,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,138,48,0,610.1,597.7,717.3,684.3
V_2hATv3LNY_00,138,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,139,48,0,627.4,610.1,740.4,698.4
V_2hATv3LNY_00,139,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,140,48,0,649.3,622.5,764.8,715.7
V_2hATv3LNY_00,140,1,0,905.8,962.8,983.4,1078.3
V_2hATv3LNY_00,141,48,0,665.0,636.9,782.1,735.9
V_2hATv3LNY_00,141,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,142,48,0,684.8,653.8,809.3,754.5
V_2hATv3LNY_00,142,1,0,907.5,962.8,983.4,1078.3
V_2hATv3LNY_00,143,48,0,714.5,666.6,834.9,775.5
