video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6wS8Dv8-S8s_00,213,2,2,796.5,0.0,974.2,186.2
6wS8Dv8-S8s_00,216,24,0,630.0,423.6,756.0,558.6
6wS8Dv8-S8s_00,216,2,2,798.8,0.0,974.2,186.2
6wS8Dv8-S8s_00,219,25,0,509.1,112.6,648.6,246.9
6wS8Dv8-S8s_00,219,24,0,646.9,401.6,769.5,578.2
6wS8Dv8-S8s_00,219,2,2,767.2,0.0,974.2,184.6
6wS8Dv8-S8s_00,222,25,0,517.5,100.4,662.6,235.4
6wS8Dv8-S8s_00,222,24,0,675.6,379.7,781.3,516.4
6wS8Dv8-S8s_00,222,2,2,762.8,0.0,974.2,184.9
6wS8Dv8-S8s_00,225,25,0,529.0,91.1,675.0,228.1
6wS8Dv8-S8s_00,225,24,0,658.1,360.6,790.9,542.8
6wS8Dv8-S8s_00,225,2,2,760.5,0.0,974.2,185.5
6wS8Dv8-S8s_00,228,25,0,550.4,79.2,687.4,201.9
6wS8Dv8-S8s_00,228,24,0,669.9,344.2,809.4,525.4
6wS8Dv8-S8s_00,228,16,0,714.4,0.8,778.5,48.1
6wS8Dv8-S8s_00,228,2,2,760.5,0.0,974.2,185.3
6wS8Dv8-S8s_00,231,25,0,561.4,70.9,697.5,195.2
6wS8Dv8-S8s_00,231,24,0,681.8,325.1,830.2,508.5
6wS8Dv8-S8s_00,231,16,0,717.8,1.0,783.0,38.6
6wS8Dv8-S8s_00,231,2,2,767.8,0.0,974.8,174.7
6wS8Dv8-S8s_00,234,25,0,575.7,60.8,706.5,178.6
6wS8Dv8-S8s_00,234,24,0,691.9,309.1,840.4,490.2
6wS8Dv8-S8s_00,234,2,2,776.2,0.0,974.2,174.4
6wS8Dv8-S8s_00,237,27,0,376.6,255.4,499.8,408.4
6wS8Dv8-S8s_00,237,24,0,698.6,293.6,844.9,481.5
6wS8Dv8-S8s_00,237,2,2,760.5,0.0,974.2,185.3
6wS8Dv8-S8s_00,240,27,0,403.9,235.1,520.9,403.9
6wS8Dv8-S8s_00,240,2,2,768.4,0.0,975.4,174.7
6wS8Dv8-S8s_00,243,27,0,403.9,216.1,542.8,366.8
6wS8Dv8-S8s_00,243,2,2,769.5,0.0,974.2,174.8
6wS8Dv8-S8s_00,246,25,0,667.1,27.2,741.4,96.2
6wS8Dv8-S8s_00,246,2,2,757.1,0.0,973.1,185.6
6wS8Dv8-S8s_00,249,25,0,671.1,17.9,747.6,97.2
6wS8Dv8-S8s_00,249,2,2,745.9,0.0,970.9,189.0
6wS8Dv8-S8s_00,252,25,0,654.8,11.9,754.9,104.0
6wS8Dv8-S8s_00,252,2,2,747.0,0.0,972.0,189.0
6wS8Dv8-S8s_00,255,27,0,467.4,151.3,613.1,310.5
6wS8Dv8-S8s_00,255,2,2,747.0,0.0,972.0,189.3
6wS8Dv8-S8s_00,258,24,0,754.9,208.1,867.4,376.9
6wS8Dv8-S8s_00,258,2,2,747.0,0.0,972.0,189.0
6wS8Dv8-S8s_00,261,2,2,747.0,0.0,972.0,189.3
6wS8Dv8-S8s_00,264,2,2,747.0,0.0,972.0,189.3
6wS8Dv8-S8s_00,267,2,2,758.2,0.0,973.1,185.9
6wS8Dv8-S8s_00,270,27,0,537.5,89.4,679.5,209.0
6wS8Dv8-S8s_00,270,2,2,747.0,0.0,972.0,188.9
6wS8Dv8-S8s_00,273,27,0,566.2,79.9,687.4,193.1
6wS8Dv8-S8s_00,273,2,2,747.0,0.0,972.0,188.7
6wS8Dv8-S8s_00,276,27,0,573.2,70.2,696.9,178.6
6wS8Dv8-S8s_00,276,24,0,790.9,148.2,887.6,289.1
6wS8Dv8-S8s_00,276,22,0,468.0,424.1,623.2,544.5
6wS8Dv8-S8s_00,276,2,2,747.0,0.0,972.0,189.8
6wS8Dv8-S8s_00,279,27,0,592.3,60.8,704.8,163.1
6wS8Dv8-S8s_00,279,22,0,468.6,424.1,623.8,553.5
6wS8Dv8-S8s_00,279,2,2,747.0,0.0,972.0,189.8
6wS8Dv8-S8s_00,282,27,0,604.1,52.9,714.4,149.3
6wS8Dv8-S8s_00,282,22,0,468.6,424.1,623.8,543.4
6wS8Dv8-S8s_00,282,2,2,747.0,0.0,972.0,188.7
6wS8Dv8-S8s_00,285,27,0,621.6,45.4,720.6,136.3
6wS8Dv8-S8s_00,285,22,0,468.6,423.8,623.8,544.8
6wS8Dv8-S8s_00,285,2,2,747.0,0.0,972.0,187.9
6wS8Dv8-S8s_00,288,27,0,628.9,36.8,727.9,122.6
6wS8Dv8-S8s_00,288,22,0,468.6,424.1,623.8,587.2
6wS8Dv8-S8s_00,288,2,2,748.1,0.0,970.9,178.6
6wS8Dv8-S8s_00,291,27,0,640.1,28.0,734.6,113.8
6wS8Dv8-S8s_00,291,22,0,468.6,424.1,623.8,587.2
6wS8Dv8-S8s_00,294,27,0,653.6,20.8,741.4,102.8
6wS8Dv8-S8s_00,294,22,0,468.6,423.6,623.2,565.9
6wS8Dv8-S8s_00,297,27,0,656.4,13.6,747.6,95.6
6wS8Dv8-S8s_00,297,22,0,468.6,424.1,623.8,543.4
6wS8Dv8-S8s_00,300,27,0,673.9,7.5,753.8,84.0
6wS8Dv8-S8s_00,300,22,0,468.6,423.0,623.8,544.5
6wS8Dv8-S8s_00,300,2,2,747.0,0.0,972.0,189.8
6wS8Dv8-S8s_00,303,27,0,716.6,3.3,759.4,42.8
6wS8Dv8-S8s_00,303,22,0,468.6,424.1,623.2,543.4
6wS8Dv8-S8s_00,306,27,0,694.1,0.1,763.9,63.3
6wS8Dv8-S8s_00,306,22,0,468.6,423.3,623.8,543.7
6wS8Dv8-S8s_00,309,22,0,468.6,423.0,623.2,542.8
6wS8Dv8-S8s_00,312,22,0,468.0,423.0,623.2,542.8
6wS8Dv8-S8s_00,315,22,0,468.6,423.0,623.8,554.1
6wS8Dv8-S8s_00,318,22,0,468.6,421.9,623.2,543.4
6wS8Dv8-S8s_00,321,48,0,852.2,52.2,907.3,132.5
6wS8Dv8-S8s_00,321,22,0,468.6,422.4,623.2,547.9
6wS8Dv8-S8s_00,324,48,0,855.6,47.9,907.3,125.0
6wS8Dv8-S8s_00,327,48,0,856.1,42.9,907.9,117.4
6wS8Dv8-S8s_00,330,48,0,861.8,37.6,910.1,109.8
6wS8Dv8-S8s_00,333,48,0,862.9,33.2,911.2,105.2
6wS8Dv8-S8s_00,336,48,0,861.8,28.3,911.2,98.4
6wS8Dv8-S8s_00,336,2,2,887.6,0.8,977.6,167.9
6wS8Dv8-S8s_00,339,48,0,865.7,24.1,911.8,90.4
6wS8Dv8-S8s_00,339,2,2,883.1,0.7,977.6,167.6
6wS8Dv8-S8s_00,342,48,0,865.1,19.4,912.4,84.5
6wS8Dv8-S8s_00,342,2,2,878.6,0.0,977.6,168.5
6wS8Dv8-S8s_00,345,48,0,865.7,15.3,912.9,78.3
6wS8Dv8-S8s_00,345,2,2,869.1,0.3,977.1,168.9
6wS8Dv8-S8s_00,348,48,0,867.4,11.0,914.6,72.4
6wS8Dv8-S8s_00,348,2,2,875.2,0.8,976.5,169.6
6wS8Dv8-S8s_00,351,48,0,872.4,6.9,915.2,68.2
6wS8Dv8-S8s_00,351,2,2,875.2,1.0,977.6,170.0
6wS8Dv8-S8s_00,354,48,0,871.3,2.9,916.3,61.6
6wS8Dv8-S8s_00,357,48,0,871.9,0.3,916.9,57.4
6wS8Dv8-S8s_00,375,2,2,747.0,0.0,969.8,188.7
6wS8Dv8-S8s_00,378,2,2,746.4,0.0,970.3,188.6
6wS8Dv8-S8s_00,381,2,2,746.4,0.0,970.3,188.2
6wS8Dv8-S8s_00,384,2,2,746.4,0.0,970.3,188.4
6wS8Dv8-S8s_00,387,2,2,761.6,0.8,973.1,174.1
6wS8Dv8-S8s_00,390,22,0,468.6,422.4,622.1,591.8
6wS8Dv8-S8s_00,390,2,2,747.6,0.0,970.3,178.9
6wS8Dv8-S8s_00,393,60,0,321.2,1.2,384.2,46.3
6wS8Dv8-S8s_00,393,22,0,468.6,421.9,622.1,591.8
6wS8Dv8-S8s_00,393,2,2,747.0,0.0,970.9,188.4
6wS8Dv8-S8s_00,396,60,0,299.5,8.7,366.5,58.5
6wS8Dv8-S8s_00,396,22,0,468.6,421.9,623.8,550.1
6wS8Dv8-S8s_00,396,2,2,746.4,0.0,970.3,188.9
6wS8Dv8-S8s_00,399,60,0,277.9,15.8,347.6,67.4
6wS8Dv8-S8s_00,399,22,0,468.6,421.9,623.2,585.0
6wS8Dv8-S8s_00,399,2,2,745.9,0.0,970.9,188.6
6wS8Dv8-S8s_00,402,60,0,255.2,25.0,326.2,78.3
6wS8Dv8-S8s_00,402,22,0,468.6,421.9,623.2,594.6
6wS8Dv8-S8s_00,402,2,2,745.9,0.0,970.9,188.4
6wS8Dv8-S8s_00,405,60,0,231.5,33.7,305.4,87.6
6wS8Dv8-S8s_00,405,22,0,468.6,421.9,623.2,594.0
6wS8Dv8-S8s_00,405,2,2,745.9,0.0,970.9,189.0
6wS8Dv8-S8s_00,408,60,0,203.9,42.8,284.9,100.3
6wS8Dv8-S8s_00,408,22,0,468.6,421.9,622.7,590.6
6wS8Dv8-S8s_00,408,2,2,745.9,0.0,970.9,188.7
6wS8Dv8-S8s_00,411,60,0,174.7,52.6,260.2,112.9
6wS8Dv8-S8s_00,411,22,0,468.6,421.3,624.4,592.3
6wS8Dv8-S8s_00,411,2,2,745.9,0.0,970.9,189.3
6wS8Dv8-S8s_00,414,60,0,147.1,63.4,232.6,124.4
6wS8Dv8-S8s_00,414,22,0,468.6,421.9,621.6,591.2
6wS8Dv8-S8s_00,414,2,2,747.0,0.0,970.9,187.9
6wS8Dv8-S8s_00,417,60,0,116.2,74.1,207.3,140.3
6wS8Dv8-S8s_00,417,22,0,468.6,421.9,623.2,590.1
6wS8Dv8-S8s_00,417,2,2,749.2,0.0,970.9,178.6
6wS8Dv8-S8s_00,420,71,0,338.1,248.5,512.4,401.6
6wS8Dv8-S8s_00,420,60,0,82.8,85.2,178.7,154.4
6wS8Dv8-S8s_00,420,22,0,468.6,421.9,623.2,592.3
6wS8Dv8-S8s_00,420,2,2,749.2,0.0,970.9,177.3
6wS8Dv8-S8s_00,423,71,0,362.0,226.0,536.9,366.8
6wS8Dv8-S8s_00,423,60,0,47.5,99.8,144.1,170.7
6wS8Dv8-S8s_00,423,22,0,468.6,421.9,622.1,592.9
6wS8Dv8-S8s_00,423,2,2,766.1,0.4,973.1,162.1
6wS8Dv8-S8s_00,426,71,0,393.8,205.9,558.0,347.3
6wS8Dv8-S8s_00,426,60,0,6.6,113.6,112.9,188.2
6wS8Dv8-S8s_00,426,22,0,468.6,421.3,621.6,590.1
6wS8Dv8-S8s_00,429,71,0,412.3,185.9,577.7,362.2
6wS8Dv8-S8s_00,429,60,0,0.0,128.2,80.3,208.7
6wS8Dv8-S8s_00,429,22,0,468.6,421.9,621.0,591.8
6wS8Dv8-S8s_00,432,71,0,441.6,170.4,597.9,295.9
6wS8Dv8-S8s_00,432,60,0,0.0,144.6,39.5,210.1
6wS8Dv8-S8s_00,435,73,4,750.4,298.1,763.9,320.1
6wS8Dv8-S8s_00,435,71,0,478.7,154.1,614.8,282.7
6wS8Dv8-S8s_00,438,73,4,750.4,298.1,763.9,320.6
6wS8Dv8-S8s_00,438,71,0,519.8,138.9,628.9,241.6
6wS8Dv8-S8s_00,441,73,4,750.4,297.6,762.8,321.2
6wS8Dv8-S8s_00,441,71,0,530.4,126.2,644.1,224.7
6wS8Dv8-S8s_00,444,73,4,749.2,298.7,762.8,321.2
6wS8Dv8-S8s_00,444,71,0,525.9,112.3,658.7,226.4
6wS8Dv8-S8s_00,444,2,2,882.0,0.0,978.8,178.7
6wS8Dv8-S8s_00,447,73,4,749.2,298.7,762.8,321.2
6wS8Dv8-S8s_00,447,71,0,526.8,100.4,670.5,231.2
6wS8Dv8-S8s_00,447,2,2,884.8,0.6,978.2,170.2
6wS8Dv8-S8s_00,450,73,4,749.2,298.7,762.8,321.8
6wS8Dv8-S8s_00,450,71,0,586.7,88.9,681.2,178.9
6wS8Dv8-S8s_00,450,2,2,887.6,0.3,977.6,169.9
6wS8Dv8-S8s_00,453,73,4,749.2,298.7,762.8,321.2
6wS8Dv8-S8s_00,453,2,2,859.5,1.3,977.6,170.9
6wS8Dv8-S8s_00,456,73,4,749.2,298.7,762.8,321.2
6wS8Dv8-S8s_00,459,73,4,750.4,297.8,763.9,318.1
6wS8Dv8-S8s_00,462,73,4,750.4,297.6,763.9,317.8
6wS8Dv8-S8s_00,465,73,4,750.4,298.1,763.9,318.4
6wS8Dv8-S8s_00,468,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,471,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,474,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,477,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,477,22,0,468.6,422.4,623.8,541.7
6wS8Dv8-S8s_00,480,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,480,22,0,468.6,423.0,623.8,541.7
6wS8Dv8-S8s_00,480,2,2,750.4,0.0,970.9,178.3
6wS8Dv8-S8s_00,483,73,4,750.4,296.4,763.9,317.8
6wS8Dv8-S8s_00,483,22,0,467.4,420.8,623.8,538.9
6wS8Dv8-S8s_00,483,2,2,749.2,0.1,969.8,178.5
6wS8Dv8-S8s_00,486,2,2,758.2,0.0,972.0,185.3
6wS8Dv8-S8s_00,489,2,2,759.9,0.7,972.6,174.7
6wS8Dv8-S8s_00,492,2,2,746.4,0.0,970.3,188.4
6wS8Dv8-S8s_00,495,77,0,558.0,563.9,715.5,718.9
6wS8Dv8-S8s_00,495,2,2,750.4,0.0,970.9,186.8
6wS8Dv8-S8s_00,498,77,0,577.1,538.9,726.8,720.0
6wS8Dv8-S8s_00,498,2,2,748.7,1.3,970.3,187.3
6wS8Dv8-S8s_00,501,77,0,594.0,515.2,738.0,684.0
6wS8Dv8-S8s_00,501,2,2,776.2,1.7,970.9,182.8
6wS8Dv8-S8s_00,504,77,0,613.1,493.3,748.1,672.2
6wS8Dv8-S8s_00,504,2,2,786.4,1.4,970.9,182.5
6wS8Dv8-S8s_00,507,77,0,626.6,472.5,758.2,637.9
6wS8Dv8-S8s_00,507,2,2,755.4,1.8,970.3,186.0
6wS8Dv8-S8s_00,510,77,0,640.7,451.7,765.6,626.6
6wS8Dv8-S8s_00,510,2,2,801.0,1.4,970.9,182.2
6wS8Dv8-S8s_00,513,77,0,653.6,433.1,772.9,597.4
6wS8Dv8-S8s_00,513,2,2,747.6,0.0,970.3,188.2
6wS8Dv8-S8s_00,516,77,0,633.9,414.6,782.4,598.5
6wS8Dv8-S8s_00,516,2,2,759.4,0.0,970.9,184.8
6wS8Dv8-S8s_00,519,77,0,646.9,395.4,787.5,579.9
6wS8Dv8-S8s_00,519,2,2,758.8,0.0,971.4,185.1
6wS8Dv8-S8s_00,522,77,0,659.2,379.4,794.2,562.2
6wS8Dv8-S8s_00,522,2,2,747.6,0.0,970.3,188.2
6wS8Dv8-S8s_00,525,77,0,658.1,364.5,817.9,555.8
6wS8Dv8-S8s_00,525,2,2,759.4,0.0,970.9,185.1
6wS8Dv8-S8s_00,528,2,2,748.1,0.0,970.9,188.0
6wS8Dv8-S8s_00,531,2,2,774.0,1.0,970.9,183.4
6wS8Dv8-S8s_00,534,2,2,748.7,0.0,970.3,187.6
6wS8Dv8-S8s_00,537,2,2,761.6,0.0,970.9,184.5
6wS8Dv8-S8s_00,540,2,2,820.1,0.6,974.2,182.8
6wS8Dv8-S8s_00,543,2,2,819.0,0.6,974.2,183.1
6wS8Dv8-S8s_00,546,2,2,746.4,0.0,970.3,189.0
6wS8Dv8-S8s_00,549,2,2,757.1,0.0,972.0,186.2
6wS8Dv8-S8s_00,552,2,2,758.2,0.0,972.0,185.9
6wS8Dv8-S8s_00,555,2,2,745.9,0.0,970.9,189.0
6wS8Dv8-S8s_00,558,2,2,757.1,0.0,972.0,186.0
6wS8Dv8-S8s_00,561,2,2,757.1,0.0,973.1,186.0
6wS8Dv8-S8s_00,564,77,0,745.9,204.3,860.6,377.4
6wS8Dv8-S8s_00,564,2,2,757.1,0.0,972.0,186.2
6wS8Dv8-S8s_00,567,95,0,336.9,23.4,396.6,65.4
6wS8Dv8-S8s_00,567,77,0,752.6,194.3,862.9,343.1
6wS8Dv8-S8s_00,567,2,2,757.1,0.0,972.0,186.2
6wS8Dv8-S8s_00,570,95,0,309.9,33.5,372.9,81.8
6wS8Dv8-S8s_00,570,77,0,759.4,185.6,867.4,327.9
6wS8Dv8-S8s_00,570,2,2,758.2,0.0,972.0,186.2
6wS8Dv8-S8s_00,573,95,0,280.7,44.4,347.6,95.2
6wS8Dv8-S8s_00,573,2,2,745.9,0.0,970.9,189.0
6wS8Dv8-S8s_00,576,95,0,251.4,56.8,321.8,110.8
6wS8Dv8-S8s_00,576,2,2,746.4,0.0,970.3,188.3
6wS8Dv8-S8s_00,579,97,0,320.3,0.5,380.5,44.7
6wS8Dv8-S8s_00,579,95,0,217.4,70.1,291.7,124.5
6wS8Dv8-S8s_00,579,2,2,747.0,0.0,969.8,188.2
6wS8Dv8-S8s_00,582,97,0,299.2,4.7,363.4,56.2
6wS8Dv8-S8s_00,582,95,0,182.2,83.7,260.4,145.1
6wS8Dv8-S8s_00,582,2,2,748.1,0.0,970.9,177.3
6wS8Dv8-S8s_00,585,95,0,144.3,99.3,227.0,161.7
6wS8Dv8-S8s_00,585,2,2,748.1,0.0,970.9,176.6
6wS8Dv8-S8s_00,588,95,0,101.7,117.6,190.3,181.1
6wS8Dv8-S8s_00,588,2,2,748.1,0.0,970.9,177.5
6wS8Dv8-S8s_00,591,95,0,55.1,135.8,150.5,206.4
6wS8Dv8-S8s_00,591,2,2,757.7,0.0,971.4,186.5
6wS8Dv8-S8s_00,594,97,0,196.9,46.9,272.2,100.3
6wS8Dv8-S8s_00,594,95,0,4.8,156.4,106.4,232.9
6wS8Dv8-S8s_00,594,2,2,749.2,0.0,970.9,178.7
6wS8Dv8-S8s_00,597,97,0,166.2,59.5,245.0,116.6
6wS8Dv8-S8s_00,597,95,0,0.0,178.3,59.6,263.0
6wS8Dv8-S8s_00,597,2,2,761.6,0.1,973.1,175.5
6wS8Dv8-S8s_00,600,97,0,132.8,68.8,218.2,128.1
6wS8Dv8-S8s_00,600,2,2,759.4,0.3,973.1,173.5
6wS8Dv8-S8s_00,603,97,0,96.5,82.1,188.2,144.3
6wS8Dv8-S8s_00,603,2,2,759.4,0.3,973.1,176.6
6wS8Dv8-S8s_00,606,97,0,59.0,95.9,156.4,160.3
6wS8Dv8-S8s_00,606,2,2,762.8,0.3,972.0,171.4
6wS8Dv8-S8s_00,609,97,0,15.6,110.6,120.7,178.6
6wS8Dv8-S8s_00,609,2,2,765.0,0.0,972.0,169.3
6wS8Dv8-S8s_00,612,97,0,0.1,127.1,82.0,199.4
6wS8Dv8-S8s_00,612,77,0,846.6,75.7,903.9,160.9
6wS8Dv8-S8s_00,612,2,2,765.0,1.2,974.2,142.2
6wS8Dv8-S8s_00,615,97,0,0.0,145.1,41.9,212.1
6wS8Dv8-S8s_00,615,77,0,846.0,68.9,905.6,152.2
6wS8Dv8-S8s_00,618,77,0,852.8,63.0,906.8,143.7
6wS8Dv8-S8s_00,621,77,0,854.4,58.3,905.1,134.5
6wS8Dv8-S8s_00,624,77,0,855.0,50.7,906.8,126.4
6wS8Dv8-S8s_00,627,77,0,856.1,46.7,909.0,118.7
6wS8Dv8-S8s_00,630,77,0,859.5,43.1,909.0,110.2
6wS8Dv8-S8s_00,633,102,0,287.9,22.5,344.2,65.5
6wS8Dv8-S8s_00,633,77,0,863.4,37.4,910.7,104.0
6wS8Dv8-S8s_00,636,102,0,259.7,34.0,319.5,79.3
6wS8Dv8-S8s_00,636,77,0,864.6,31.8,911.8,96.0
6wS8Dv8-S8s_00,636,2,2,882.0,0.4,976.5,168.8
6wS8Dv8-S8s_00,639,102,0,229.5,45.2,293.9,92.3
6wS8Dv8-S8s_00,639,2,2,886.5,0.8,976.5,168.5
6wS8Dv8-S8s_00,642,102,0,197.7,56.9,264.1,107.0
6wS8Dv8-S8s_00,642,2,2,878.6,0.3,977.6,168.8
6wS8Dv8-S8s_00,645,102,0,162.8,70.9,232.9,121.4
6wS8Dv8-S8s_00,645,2,2,875.8,0.1,977.1,169.3
6wS8Dv8-S8s_00,648,102,0,125.5,86.3,200.2,138.0
6wS8Dv8-S8s_00,648,77,0,872.4,11.6,914.1,69.2
6wS8Dv8-S8s_00,648,2,2,821.2,0.7,976.5,181.7
6wS8Dv8-S8s_00,651,102,0,83.8,101.0,164.2,155.5
6wS8Dv8-S8s_00,651,77,0,872.4,8.4,914.1,63.9
6wS8Dv8-S8s_00,651,2,2,808.9,1.4,976.5,183.7
6wS8Dv8-S8s_00,654,102,0,39.2,118.1,128.4,177.5
6wS8Dv8-S8s_00,654,2,2,846.0,1.5,976.5,171.3
6wS8Dv8-S8s_00,657,105,0,247.4,329.9,408.4,506.5
6wS8Dv8-S8s_00,657,102,0,0.2,136.3,81.6,209.1
6wS8Dv8-S8s_00,657,2,2,789.8,1.0,974.2,184.8
6wS8Dv8-S8s_00,660,105,0,293.6,296.4,447.8,482.1
6wS8Dv8-S8s_00,660,102,0,0.0,148.5,37.2,210.9
