video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LY4ki_2dmwU_00,41,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,42,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,43,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,44,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,45,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,46,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,47,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,48,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,49,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,50,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,51,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,52,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,53,2,1,1017.3,22.0,1137.3,98.8
LY4ki_2dmwU_00,53,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,54,2,1,1016.7,22.1,1139.3,98.7
LY4ki_2dmwU_00,54,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,55,2,1,1016.7,22.1,1139.3,98.7
LY4ki_2dmwU_00,55,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,56,2,1,1016.7,22.1,1139.3,98.8
LY4ki_2dmwU_00,56,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,57,2,1,1016.7,22.1,1139.3,98.8
LY4ki_2dmwU_00,57,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,58,2,1,1016.7,22.1,1139.3,98.8
LY4ki_2dmwU_00,58,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,59,2,1,1016.7,22.1,1139.3,98.8
LY4ki_2dmwU_00,59,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,60,2,1,1016.7,22.0,1138.0,98.8
LY4ki_2dmwU_00,60,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,61,2,1,1017.3,22.1,1137.3,98.8
LY4ki_2dmwU_00,61,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,62,2,1,1016.7,22.1,1138.0,98.8
LY4ki_2dmwU_00,62,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,63,2,1,1016.7,22.1,1138.0,98.8
LY4ki_2dmwU_00,63,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,64,2,1,1017.3,22.1,1137.3,98.8
LY4ki_2dmwU_00,64,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,65,2,1,1017.3,22.1,1137.3,98.7
LY4ki_2dmwU_00,65,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,66,2,1,1017.3,22.1,1137.3,98.8
LY4ki_2dmwU_00,66,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,67,2,1,1017.3,22.1,1137.3,98.8
LY4ki_2dmwU_00,67,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,68,2,1,1016.7,22.0,1138.0,98.8
LY4ki_2dmwU_00,68,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,69,1,0,688.0,633.0,781.3,669.0
LY4ki_2dmwU_00,70,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,71,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,72,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,73,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,74,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,75,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,76,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,77,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,78,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,79,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,80,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,81,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,82,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,83,2,1,1016.0,21.7,1178.7,98.8
LY4ki_2dmwU_00,83,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,84,2,1,1016.0,21.8,1189.3,98.9
LY4ki_2dmwU_00,84,1,0,688.0,632.7,781.3,669.3
LY4ki_2dmwU_00,85,2,1,1016.0,21.7,1185.3,98.8
LY4ki_2dmwU_00,85,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,86,2,1,1016.7,22.2,1139.3,99.0
LY4ki_2dmwU_00,86,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,87,2,1,1016.0,21.7,1184.0,98.8
LY4ki_2dmwU_00,87,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,88,2,1,1016.0,21.8,1189.3,98.5
LY4ki_2dmwU_00,88,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,89,2,1,1016.7,22.1,1139.3,98.5
LY4ki_2dmwU_00,89,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,90,2,1,1016.7,22.2,1139.3,98.5
LY4ki_2dmwU_00,90,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,91,2,1,1016.0,21.8,1189.3,98.5
LY4ki_2dmwU_00,91,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,92,2,1,1016.0,21.8,1193.3,98.3
LY4ki_2dmwU_00,92,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,93,2,1,1016.0,21.9,1194.7,98.8
LY4ki_2dmwU_00,93,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,94,2,1,1016.0,21.8,1192.0,98.6
LY4ki_2dmwU_00,94,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,95,2,1,1016.0,21.8,1192.0,98.5
LY4ki_2dmwU_00,95,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,96,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,97,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,98,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,99,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,100,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,101,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,102,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,103,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,104,1,0,690.7,634.7,782.7,669.3
LY4ki_2dmwU_00,105,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,106,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,107,1,0,690.7,634.7,781.3,669.3
LY4ki_2dmwU_00,108,1,0,690.7,634.7,782.7,669.3
LY4ki_2dmwU_00,109,1,0,690.7,634.7,782.7,669.3
LY4ki_2dmwU_00,110,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,111,1,0,690.7,634.7,782.7,669.3
LY4ki_2dmwU_00,112,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,113,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,114,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,115,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,116,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,117,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,118,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,119,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,120,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,121,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,122,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,123,1,0,690.7,634.7,784.0,669.3
LY4ki_2dmwU_00,124,1,0,692.0,634.0,782.7,670.0
LY4ki_2dmwU_00,125,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,126,1,0,688.0,633.0,781.3,669.0
LY4ki_2dmwU_00,127,1,0,688.0,633.0,781.3,669.0
LY4ki_2dmwU_00,145,1,0,688.7,633.3,782.0,669.3
LY4ki_2dmwU_00,146,1,0,688.7,633.3,782.0,669.3
LY4ki_2dmwU_00,147,1,0,688.7,633.3,782.0,669.3
LY4ki_2dmwU_00,148,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,149,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,150,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,151,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,152,5,0,537.3,632.7,563.3,668.7
LY4ki_2dmwU_00,152,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,153,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,153,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,154,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,154,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,155,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,155,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,156,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,156,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,157,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,157,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,158,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,158,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,159,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,159,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,160,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,160,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,161,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,161,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,162,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,162,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,163,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,163,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,164,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,164,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,165,5,0,537.0,632.7,563.7,668.7
LY4ki_2dmwU_00,165,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,166,5,0,537.0,632.7,563.7,668.7
LY4ki_2dmwU_00,166,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,167,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,167,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,168,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,168,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,169,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,170,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,171,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,172,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,173,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,174,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,174,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,175,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,175,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,176,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,177,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,178,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,179,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,179,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,180,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,180,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,181,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,181,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,182,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,182,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,183,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,183,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,184,5,0,536.7,632.7,563.3,668.7
LY4ki_2dmwU_00,184,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,185,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,186,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,187,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,195,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,196,5,0,537.3,632.7,563.3,668.7
LY4ki_2dmwU_00,197,5,0,537.3,632.7,563.3,668.7
LY4ki_2dmwU_00,218,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,219,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,220,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,221,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,222,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,223,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,243,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,244,1,0,688.0,633.3,781.3,669.3
LY4ki_2dmwU_00,245,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,246,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,247,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,248,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,249,1,0,689.3,633.3,781.3,669.3
LY4ki_2dmwU_00,255,1,0,688.7,633.3,782.0,669.3
LY4ki_2dmwU_00,256,1,0,689.3,633.7,782.7,669.0
LY4ki_2dmwU_00,257,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,261,1,0,689.3,634.3,782.7,669.7
LY4ki_2dmwU_00,262,1,0,689.3,634.0,782.7,670.0
LY4ki_2dmwU_00,263,1,0,689.3,634.0,782.7,670.0
LY4ki_2dmwU_00,264,1,0,689.3,632.7,782.7,670.0
LY4ki_2dmwU_00,265,1,0,689.3,632.3,782.7,669.7
LY4ki_2dmwU_00,266,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,266,1,0,689.3,632.3,782.7,669.7
LY4ki_2dmwU_00,267,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,267,1,0,689.3,632.0,782.7,669.3
LY4ki_2dmwU_00,268,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,268,1,0,689.3,632.3,782.7,669.7
LY4ki_2dmwU_00,269,8,0,537.7,636.0,563.7,668.7
LY4ki_2dmwU_00,269,1,0,689.3,632.0,782.7,669.3
LY4ki_2dmwU_00,270,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,270,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,271,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,271,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,272,8,0,537.3,635.3,564.0,668.7
LY4ki_2dmwU_00,272,1,0,689.3,634.3,782.7,669.7
LY4ki_2dmwU_00,273,8,0,537.3,635.3,564.0,668.7
LY4ki_2dmwU_00,273,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,274,8,0,537.3,635.3,564.0,668.7
LY4ki_2dmwU_00,274,1,0,689.3,634.3,782.7,669.7
LY4ki_2dmwU_00,275,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,275,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,276,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,276,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,277,8,0,537.7,635.3,563.7,668.7
LY4ki_2dmwU_00,277,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,278,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,279,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,280,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,309,1,0,689.3,633.7,782.7,669.0
LY4ki_2dmwU_00,310,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,311,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,312,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,313,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,314,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,315,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,316,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,317,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,318,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,319,1,0,689.3,634.7,782.7,669.3
LY4ki_2dmwU_00,320,1,0,690.7,634.3,781.3,669.7
LY4ki_2dmwU_00,321,1,0,690.7,634.3,781.3,669.7
LY4ki_2dmwU_00,322,1,0,690.7,634.3,781.3,669.7
LY4ki_2dmwU_00,323,1,0,690.7,634.3,781.3,669.7
LY4ki_2dmwU_00,324,1,0,690.7,634.3,781.3,669.7
LY4ki_2dmwU_00,325,1,0,690.0,634.7,782.0,669.3
LY4ki_2dmwU_00,331,8,0,537.3,634.0,564.0,668.7
LY4ki_2dmwU_00,334,1,0,688.7,633.0,782.0,669.7
LY4ki_2dmwU_00,350,1,0,689.3,633.7,782.7,669.7
LY4ki_2dmwU_00,351,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,352,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,353,1,0,690.0,633.7,782.0,669.7
LY4ki_2dmwU_00,354,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,355,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,356,1,0,689.3,634.0,782.7,670.0
LY4ki_2dmwU_00,357,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,358,1,0,689.3,633.3,782.7,669.3
LY4ki_2dmwU_00,368,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,369,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,370,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,371,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,372,1,0,689.3,634.0,782.7,669.3
LY4ki_2dmwU_00,373,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,374,1,0,688.7,634.0,782.0,669.3
LY4ki_2dmwU_00,375,1,0,690.7,634.0,781.3,671.3
LY4ki_2dmwU_00,376,1,0,689.3,633.3,782.7,670.7
