video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KTGByI3N4G0_00,4,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,4,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,4,1,0,569.2,287.9,601.4,308.5
KTGByI3N4G0_00,5,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,5,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,5,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,5,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,5,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,5,18,0,1278.8,982.6,1334.8,1045.3
KTGByI3N4G0_00,5,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,5,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,5,13,0,1411.6,983.4,1522.1,1041.2
KTGByI3N4G0_00,5,12,0,639.4,405.9,680.6,441.4
KTGByI3N4G0_00,5,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,5,10,0,1085.7,982.6,1188.0,1045.3
KTGByI3N4G0_00,5,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,5,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,5,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,5,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,5,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,5,4,0,1218.5,984.2,1274.6,1046.9
KTGByI3N4G0_00,5,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,5,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,5,1,0,562.6,287.1,592.3,306.1
KTGByI3N4G0_00,6,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,6,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,6,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,6,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,6,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,6,18,0,1269.7,983.4,1335.7,1046.1
KTGByI3N4G0_00,6,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,6,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,6,13,0,1409.9,982.6,1518.8,1042.0
KTGByI3N4G0_00,6,12,0,649.3,410.2,692.2,444.7
KTGByI3N4G0_00,6,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,6,10,0,1085.7,982.6,1202.8,1045.3
KTGByI3N4G0_00,6,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,6,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,6,7,0,1020.5,982.6,1076.6,1045.3
KTGByI3N4G0_00,6,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,6,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,6,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,6,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,6,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,6,1,0,554.0,284.2,583.7,304.8
KTGByI3N4G0_00,7,31,0,1471.8,983.4,1519.7,1041.2
KTGByI3N4G0_00,7,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,7,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,7,21,0,655.9,984.2,712.0,1045.3
KTGByI3N4G0_00,7,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,7,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,7,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,7,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,7,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,7,13,0,1410.8,983.4,1518.0,1042.8
KTGByI3N4G0_00,7,12,0,661.2,414.8,703.3,449.6
KTGByI3N4G0_00,7,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,7,10,0,1085.7,982.6,1191.3,1045.3
KTGByI3N4G0_00,7,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,7,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,7,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,7,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,7,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,7,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,7,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,7,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,7,1,0,547.4,283.8,577.1,302.8
KTGByI3N4G0_00,8,31,0,1473.4,983.4,1519.7,1041.2
KTGByI3N4G0_00,8,29,0,1084.0,984.2,1133.5,1046.9
KTGByI3N4G0_00,8,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,8,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,8,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,8,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,8,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,8,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,8,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,8,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,8,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,8,13,0,1410.8,982.6,1519.7,1042.0
KTGByI3N4G0_00,8,12,0,671.5,420.8,716.1,454.6
KTGByI3N4G0_00,8,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,8,10,0,1085.7,982.6,1188.0,1045.3
KTGByI3N4G0_00,8,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,8,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,8,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,8,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,8,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,8,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,8,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,8,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,8,1,0,543.3,281.3,572.1,301.1
KTGByI3N4G0_00,9,31,0,1473.4,982.6,1522.9,1045.3
KTGByI3N4G0_00,9,29,0,1084.0,983.4,1140.2,1046.1
KTGByI3N4G0_00,9,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,9,24,0,1344.8,983.4,1395.9,1046.1
KTGByI3N4G0_00,9,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,9,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,9,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,9,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,9,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,9,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,9,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,9,13,0,1409.9,983.4,1522.1,1044.4
KTGByI3N4G0_00,9,12,0,683.9,426.1,730.1,459.9
KTGByI3N4G0_00,9,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,9,10,0,1085.7,982.6,1202.8,1045.3
KTGByI3N4G0_00,9,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,9,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,9,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,9,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,9,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,9,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,9,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,9,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,9,1,0,538.3,279.9,563.9,298.4
KTGByI3N4G0_00,10,27,0,493.4,372.9,529.6,403.0
KTGByI3N4G0_00,10,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,10,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,10,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,10,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,10,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,10,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,10,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,10,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,10,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,10,13,0,1409.9,982.6,1523.8,1045.3
KTGByI3N4G0_00,10,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,10,10,0,1084.9,982.6,1187.2,1045.3
KTGByI3N4G0_00,10,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,10,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,10,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,10,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,10,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,10,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,10,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,10,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,11,27,0,502.8,377.0,540.0,406.7
KTGByI3N4G0_00,11,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,11,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,11,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,11,21,0,655.9,984.2,712.0,1045.3
KTGByI3N4G0_00,11,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,11,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,11,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,11,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,11,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,11,13,0,1409.1,983.4,1516.3,1044.4
KTGByI3N4G0_00,11,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,11,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,11,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,11,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,11,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,11,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,11,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,11,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,11,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,12,27,0,513.1,382.6,551.1,411.1
KTGByI3N4G0_00,12,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,12,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,12,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,12,21,0,655.9,984.2,712.0,1045.3
KTGByI3N4G0_00,12,20,0,961.1,984.2,1015.6,1046.9
KTGByI3N4G0_00,12,19,0,83.7,984.2,137.2,1045.3
KTGByI3N4G0_00,12,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,12,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,12,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,12,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,12,9,0,778.0,983.4,951.2,1046.1
KTGByI3N4G0_00,12,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,12,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,12,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,12,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,12,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,12,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,12,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,13,31,0,1466.0,982.6,1518.8,1045.3
KTGByI3N4G0_00,13,27,0,521.8,384.9,560.6,417.4
KTGByI3N4G0_00,13,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,13,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,13,23,0,1280.4,982.6,1395.9,1045.3
KTGByI3N4G0_00,13,21,0,655.9,984.2,712.0,1045.3
KTGByI3N4G0_00,13,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,13,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,13,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,13,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,13,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,13,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,13,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,13,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,13,7,0,1020.5,982.6,1076.6,1045.3
KTGByI3N4G0_00,13,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,13,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,13,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,13,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,13,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,14,36,0,1409.1,983.4,1455.3,1044.4
KTGByI3N4G0_00,14,31,0,1466.8,983.4,1519.7,1044.4
KTGByI3N4G0_00,14,27,0,532.1,390.6,570.9,422.0
KTGByI3N4G0_00,14,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,14,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,14,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,14,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,14,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,14,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,14,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,14,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,14,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,14,10,0,1085.7,982.6,1202.8,1045.3
KTGByI3N4G0_00,14,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,14,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,14,7,0,1020.5,982.6,1076.6,1045.3
KTGByI3N4G0_00,14,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,14,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,14,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,14,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,14,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,15,36,0,1408.3,983.4,1454.5,1044.4
KTGByI3N4G0_00,15,31,0,1466.8,982.6,1522.9,1045.3
KTGByI3N4G0_00,15,27,0,541.6,394.4,582.9,426.5
KTGByI3N4G0_00,15,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,15,24,0,1344.8,984.2,1395.9,1046.9
KTGByI3N4G0_00,15,21,0,655.9,984.2,712.0,1046.9
KTGByI3N4G0_00,15,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,15,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,15,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,15,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,15,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,15,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,15,10,0,1084.0,982.6,1192.9,1045.3
KTGByI3N4G0_00,15,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,15,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,15,7,0,1020.5,982.6,1076.6,1045.3
KTGByI3N4G0_00,15,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,15,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,15,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,15,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,15,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,16,36,0,1409.1,983.4,1455.3,1046.1
KTGByI3N4G0_00,16,31,0,1466.8,982.6,1522.9,1045.3
KTGByI3N4G0_00,16,27,0,550.7,399.3,593.6,432.3
KTGByI3N4G0_00,16,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,16,24,0,1344.8,983.4,1395.9,1046.1
KTGByI3N4G0_00,16,21,0,655.9,984.2,712.0,1045.3
KTGByI3N4G0_00,16,20,0,961.1,983.4,1015.6,1046.1
KTGByI3N4G0_00,16,19,0,83.7,984.2,137.2,1046.9
KTGByI3N4G0_00,16,18,0,1282.0,983.4,1334.8,1046.1
KTGByI3N4G0_00,16,16,0,202.3,984.2,256.0,1046.9
KTGByI3N4G0_00,16,15,0,451.3,984.2,505.7,1046.9
KTGByI3N4G0_00,16,11,0,327.5,984.2,379.1,1045.3
KTGByI3N4G0_00,16,10,0,1085.7,982.6,1194.6,1045.3
KTGByI3N4G0_00,16,9,0,777.1,983.4,952.0,1046.1
KTGByI3N4G0_00,16,8,0,385.7,984.2,441.8,1046.9
KTGByI3N4G0_00,16,7,0,1021.3,984.2,1077.4,1045.3
KTGByI3N4G0_00,16,6,0,721.5,984.2,769.3,1046.9
KTGByI3N4G0_00,16,5,0,592.8,983.4,647.2,1046.1
KTGByI3N4G0_00,16,4,0,1217.7,984.2,1273.8,1046.9
KTGByI3N4G0_00,16,3,0,265.2,984.2,320.5,1046.9
KTGByI3N4G0_00,16,2,0,520.6,984.2,578.3,1046.9
KTGByI3N4G0_00,16,1,0,498.3,267.7,544.5,290.4
KTGByI3N4G0_00,17,36,0,1408.3,982.6,1454.5,1045.3
KTGByI3N4G0_00,17,31,0,1460.2,982.6,1522.9,1045.3
KTGByI3N4G0_00,17,27,0,563.1,403.8,606.0,437.7
KTGByI3N4G0_00,17,25,0,143.3,1006.5,194.9,1041.2
KTGByI3N4G0_00,17,24,0,1344.8,983.4,1395.9,1046.1
KTGByI3N4G0_00,17,21,0,655.9,984.2,712.0,1045.3
