video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
glkdKMzVzkM_00,8,4,0,345.5,426.5,627.0,592.5
glkdKMzVzkM_00,8,3,0,1342.0,350.5,1388.0,425.0
glkdKMzVzkM_00,8,2,0,1437.0,452.2,1725.0,590.0
glkdKMzVzkM_00,8,1,0,105.8,433.0,322.5,554.0
glkdKMzVzkM_00,9,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,9,6,0,745.0,404.0,1053.0,560.0
glkdKMzVzkM_00,9,5,4,931.0,574.0,1003.0,607.0
glkdKMzVzkM_00,9,4,0,346.0,428.0,627.0,593.0
glkdKMzVzkM_00,9,3,0,1342.0,351.0,1388.0,425.0
glkdKMzVzkM_00,9,2,0,1437.0,450.8,1725.0,589.0
glkdKMzVzkM_00,9,1,0,105.8,435.0,322.0,554.0
glkdKMzVzkM_00,10,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,10,6,0,745.0,404.0,1053.0,559.5
glkdKMzVzkM_00,10,5,4,931.0,574.0,1003.0,607.0
glkdKMzVzkM_00,10,4,0,345.5,427.2,627.5,593.0
glkdKMzVzkM_00,10,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,10,2,0,1437.0,454.8,1725.0,589.0
glkdKMzVzkM_00,10,1,0,105.8,436.0,322.0,554.0
glkdKMzVzkM_00,11,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,11,6,0,745.0,403.5,1053.0,559.5
glkdKMzVzkM_00,11,5,4,931.0,574.0,1003.0,607.0
glkdKMzVzkM_00,11,4,0,345.5,428.0,627.5,593.0
glkdKMzVzkM_00,11,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,11,2,0,1437.0,456.2,1725.0,590.0
glkdKMzVzkM_00,11,1,0,105.8,435.5,322.0,554.0
glkdKMzVzkM_00,12,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,12,6,0,745.0,403.5,1053.0,559.5
glkdKMzVzkM_00,12,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,12,4,0,345.5,427.5,627.5,592.5
glkdKMzVzkM_00,12,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,12,2,0,1437.0,458.0,1725.0,589.0
glkdKMzVzkM_00,12,1,0,105.8,441.5,322.0,554.5
glkdKMzVzkM_00,13,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,13,6,0,745.0,403.5,1053.0,559.5
glkdKMzVzkM_00,13,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,13,4,0,345.5,428.0,627.5,593.0
glkdKMzVzkM_00,13,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,13,2,0,1437.0,459.5,1725.0,589.5
glkdKMzVzkM_00,13,1,0,105.6,440.5,322.0,554.5
glkdKMzVzkM_00,14,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,14,6,0,745.0,403.0,1053.0,560.0
glkdKMzVzkM_00,14,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,14,4,0,345.5,427.5,627.0,592.5
glkdKMzVzkM_00,14,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,14,2,0,1436.0,471.0,1724.0,590.0
glkdKMzVzkM_00,14,1,0,105.5,440.0,322.0,554.5
glkdKMzVzkM_00,15,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,15,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,15,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,15,4,0,345.0,427.5,627.0,592.5
glkdKMzVzkM_00,15,3,0,1342.0,351.0,1390.0,425.0
glkdKMzVzkM_00,15,2,0,1436.0,472.2,1724.0,590.0
glkdKMzVzkM_00,15,1,0,105.5,441.5,322.0,554.5
glkdKMzVzkM_00,16,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,16,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,16,5,4,931.0,574.0,1003.0,607.0
glkdKMzVzkM_00,16,4,0,346.0,429.5,627.0,592.5
glkdKMzVzkM_00,16,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,16,2,0,1437.0,477.8,1725.0,590.0
glkdKMzVzkM_00,16,1,0,105.0,441.5,322.0,554.5
glkdKMzVzkM_00,17,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,17,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,17,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,17,4,0,346.0,429.5,627.0,592.5
glkdKMzVzkM_00,17,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,17,2,0,1437.0,477.8,1725.0,590.0
glkdKMzVzkM_00,17,1,0,105.0,442.5,322.0,554.5
glkdKMzVzkM_00,18,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,18,6,0,745.0,403.0,1053.0,560.0
glkdKMzVzkM_00,18,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,18,4,0,345.5,428.5,627.5,592.5
glkdKMzVzkM_00,18,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,18,2,0,1437.0,477.8,1725.0,590.0
glkdKMzVzkM_00,18,1,0,105.0,443.5,322.0,554.5
glkdKMzVzkM_00,19,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,19,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,19,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,19,4,0,346.0,429.5,627.5,592.5
glkdKMzVzkM_00,19,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,19,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,19,1,0,105.0,443.5,322.0,554.5
glkdKMzVzkM_00,20,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,20,6,0,745.0,403.5,1052.0,560.0
glkdKMzVzkM_00,20,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,20,4,0,345.5,429.5,627.5,592.5
glkdKMzVzkM_00,20,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,20,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,20,1,0,105.0,443.5,322.0,554.5
glkdKMzVzkM_00,21,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,21,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,21,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,21,4,0,346.0,429.5,627.5,592.5
glkdKMzVzkM_00,21,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,21,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,21,1,0,105.0,444.5,322.0,554.5
glkdKMzVzkM_00,22,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,22,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,22,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,22,4,0,345.5,428.5,627.5,592.5
glkdKMzVzkM_00,22,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,22,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,22,1,0,105.0,444.5,322.0,554.5
glkdKMzVzkM_00,23,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,23,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,23,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,23,4,0,345.5,428.5,627.5,592.5
glkdKMzVzkM_00,23,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,23,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,23,1,0,105.0,444.0,322.0,554.5
glkdKMzVzkM_00,24,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,24,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,24,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,24,4,0,345.5,428.5,627.5,592.5
glkdKMzVzkM_00,24,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,24,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,24,1,0,105.0,444.5,322.0,554.5
glkdKMzVzkM_00,25,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,25,6,0,745.0,403.5,1053.0,560.0
glkdKMzVzkM_00,25,5,4,931.0,574.0,1003.0,608.0
glkdKMzVzkM_00,25,4,0,345.5,429.2,627.5,593.0
glkdKMzVzkM_00,25,3,0,1342.0,350.5,1390.0,424.5
glkdKMzVzkM_00,25,2,0,1437.0,478.0,1725.0,590.0
glkdKMzVzkM_00,25,1,0,105.0,445.5,322.0,554.5
glkdKMzVzkM_00,26,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,26,6,0,745.0,405.0,1053.0,553.0
glkdKMzVzkM_00,26,4,0,345.5,427.5,626.5,591.5
glkdKMzVzkM_00,26,3,0,1342.0,351.5,1386.0,426.5
glkdKMzVzkM_00,26,2,0,1435.0,438.5,1727.0,590.5
glkdKMzVzkM_00,26,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,27,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,27,6,0,745.0,404.5,1053.0,552.5
glkdKMzVzkM_00,27,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,27,3,0,1342.0,351.2,1386.0,426.2
glkdKMzVzkM_00,27,2,0,1435.0,438.5,1727.0,590.5
glkdKMzVzkM_00,27,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,28,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,28,6,0,745.0,405.0,1053.0,553.0
glkdKMzVzkM_00,28,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,28,3,0,1342.0,351.2,1386.0,426.2
glkdKMzVzkM_00,28,2,0,1435.0,438.5,1727.0,590.5
glkdKMzVzkM_00,28,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,29,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,29,6,0,745.0,404.5,1053.0,552.5
glkdKMzVzkM_00,29,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,29,3,0,1342.0,351.2,1386.0,426.2
glkdKMzVzkM_00,29,2,0,1435.0,439.0,1727.0,591.0
glkdKMzVzkM_00,29,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,30,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,30,6,0,745.0,404.5,1053.0,552.5
glkdKMzVzkM_00,30,4,0,345.5,428.8,626.5,591.0
glkdKMzVzkM_00,30,3,0,1342.0,351.2,1386.0,426.2
glkdKMzVzkM_00,30,2,0,1435.0,440.0,1727.0,591.0
glkdKMzVzkM_00,30,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,31,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,31,6,0,745.0,404.5,1053.0,552.5
glkdKMzVzkM_00,31,4,0,345.5,428.2,626.5,592.0
glkdKMzVzkM_00,31,3,0,1342.0,351.5,1386.0,426.0
glkdKMzVzkM_00,31,2,0,1434.0,440.0,1726.0,591.0
glkdKMzVzkM_00,31,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,32,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,32,6,0,745.0,404.5,1053.0,552.5
glkdKMzVzkM_00,32,4,0,345.5,431.8,626.5,592.0
glkdKMzVzkM_00,32,3,0,1342.0,351.0,1386.0,426.0
glkdKMzVzkM_00,32,2,0,1435.0,440.5,1727.0,590.5
glkdKMzVzkM_00,32,1,0,105.0,457.5,321.0,552.0
glkdKMzVzkM_00,33,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,33,6,0,746.0,405.0,1053.0,553.0
glkdKMzVzkM_00,33,4,0,345.5,427.5,626.5,591.5
glkdKMzVzkM_00,33,3,0,1342.0,351.5,1386.0,426.0
glkdKMzVzkM_00,33,2,0,1436.0,438.8,1728.0,591.0
glkdKMzVzkM_00,33,1,0,105.1,457.0,321.0,552.0
glkdKMzVzkM_00,34,7,4,480.0,573.0,543.0,593.0
glkdKMzVzkM_00,34,6,0,746.0,405.0,1053.0,553.0
glkdKMzVzkM_00,34,4,0,345.5,426.2,626.5,592.0
glkdKMzVzkM_00,34,3,0,1342.0,351.5,1386.0,426.0
glkdKMzVzkM_00,34,2,0,1436.0,439.0,1728.0,591.0
glkdKMzVzkM_00,34,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,35,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,35,6,0,746.0,405.0,1053.0,553.0
glkdKMzVzkM_00,35,4,0,345.5,425.5,626.5,591.5
glkdKMzVzkM_00,35,3,0,1342.0,351.5,1386.0,426.0
glkdKMzVzkM_00,35,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,35,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,36,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,36,6,0,746.0,405.0,1053.0,552.0
glkdKMzVzkM_00,36,4,0,345.5,424.5,626.5,591.5
glkdKMzVzkM_00,36,3,0,1342.0,351.0,1386.0,426.0
glkdKMzVzkM_00,36,2,0,1435.0,438.5,1727.0,590.5
glkdKMzVzkM_00,36,1,0,105.0,457.0,321.0,552.0
glkdKMzVzkM_00,37,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,37,6,0,746.0,404.5,1053.0,552.5
glkdKMzVzkM_00,37,4,0,345.5,424.8,626.5,591.0
glkdKMzVzkM_00,37,3,0,1342.0,351.2,1386.0,425.2
glkdKMzVzkM_00,37,2,0,1436.0,439.0,1728.0,591.0
glkdKMzVzkM_00,37,1,0,105.0,457.5,321.0,552.0
glkdKMzVzkM_00,38,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,38,6,0,746.0,405.5,1053.0,552.5
glkdKMzVzkM_00,38,4,0,345.5,426.5,626.5,591.5
glkdKMzVzkM_00,38,3,0,1342.0,351.0,1386.0,425.0
glkdKMzVzkM_00,38,2,0,1436.0,437.8,1726.0,594.0
glkdKMzVzkM_00,38,1,0,105.0,458.0,321.0,552.0
glkdKMzVzkM_00,39,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,39,6,0,746.0,405.0,1053.0,552.5
glkdKMzVzkM_00,39,4,0,345.5,426.5,626.0,591.5
glkdKMzVzkM_00,39,3,0,1342.0,351.0,1386.0,425.0
glkdKMzVzkM_00,39,2,0,1435.0,440.2,1727.0,592.0
glkdKMzVzkM_00,39,1,0,104.8,458.0,321.0,552.0
glkdKMzVzkM_00,40,9,0,1664.0,639.0,1724.0,750.0
glkdKMzVzkM_00,40,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,40,6,0,746.0,405.0,1053.0,552.5
glkdKMzVzkM_00,40,4,0,345.5,426.5,626.5,591.5
glkdKMzVzkM_00,40,3,0,1342.0,351.2,1386.0,425.2
glkdKMzVzkM_00,40,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,40,1,0,104.9,458.0,321.0,552.0
glkdKMzVzkM_00,41,9,0,1657.0,634.0,1717.0,742.0
glkdKMzVzkM_00,41,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,41,6,0,746.0,405.0,1053.0,552.5
glkdKMzVzkM_00,41,4,0,345.5,427.5,626.0,591.5
glkdKMzVzkM_00,41,3,0,1342.0,351.2,1386.0,425.2
glkdKMzVzkM_00,41,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,41,1,0,104.9,457.5,321.0,552.0
glkdKMzVzkM_00,42,9,0,1650.0,631.0,1706.0,741.0
glkdKMzVzkM_00,42,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,42,6,0,746.0,405.0,1053.0,551.0
glkdKMzVzkM_00,42,4,0,346.0,428.2,626.0,592.0
glkdKMzVzkM_00,42,3,0,1342.0,351.0,1386.0,425.0
glkdKMzVzkM_00,42,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,42,1,0,104.8,457.5,321.0,552.0
glkdKMzVzkM_00,43,9,0,1641.0,627.0,1697.0,737.0
glkdKMzVzkM_00,43,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,43,6,0,746.0,405.0,1053.0,551.0
glkdKMzVzkM_00,43,4,0,345.5,430.8,626.5,591.0
glkdKMzVzkM_00,43,3,0,1342.0,351.8,1386.0,425.2
glkdKMzVzkM_00,43,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,43,1,0,104.5,457.0,321.0,552.0
glkdKMzVzkM_00,44,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,44,6,0,746.0,405.0,1053.0,551.5
glkdKMzVzkM_00,44,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,44,3,0,1342.0,351.0,1386.0,425.0
glkdKMzVzkM_00,44,2,0,1436.0,438.0,1728.0,591.0
glkdKMzVzkM_00,44,1,0,104.5,457.0,321.0,552.0
glkdKMzVzkM_00,45,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,45,6,0,745.0,405.0,1053.0,551.5
glkdKMzVzkM_00,45,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,45,3,0,1342.0,351.5,1386.0,424.5
glkdKMzVzkM_00,45,2,0,1436.0,440.2,1728.0,592.0
glkdKMzVzkM_00,45,1,0,104.2,457.5,321.0,552.0
glkdKMzVzkM_00,46,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,46,6,0,746.0,405.0,1053.0,551.0
glkdKMzVzkM_00,46,4,0,345.5,428.5,626.5,591.5
glkdKMzVzkM_00,46,3,0,1342.0,351.8,1386.0,424.8
glkdKMzVzkM_00,46,2,0,1436.0,440.0,1728.0,592.0
glkdKMzVzkM_00,46,1,0,104.4,457.5,321.0,552.5
glkdKMzVzkM_00,47,7,4,481.0,573.0,543.0,593.0
glkdKMzVzkM_00,47,6,0,746.0,405.0,1053.0,551.0
glkdKMzVzkM_00,47,4,0,345.5,431.5,626.0,591.5
glkdKMzVzkM_00,47,3,0,1342.0,351.8,1386.0,424.8
glkdKMzVzkM_00,47,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,47,1,0,104.4,457.0,321.0,552.5
glkdKMzVzkM_00,48,9,0,1602.0,621.0,1660.0,709.0
glkdKMzVzkM_00,48,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,48,6,0,746.0,405.0,1053.0,551.5
glkdKMzVzkM_00,48,5,4,931.0,576.0,1003.0,600.0
glkdKMzVzkM_00,48,4,0,345.5,432.2,626.5,592.0
glkdKMzVzkM_00,48,3,0,1342.0,351.5,1386.0,424.5
glkdKMzVzkM_00,48,2,0,1436.0,439.8,1728.0,590.0
glkdKMzVzkM_00,48,1,0,104.4,457.5,321.0,552.0
glkdKMzVzkM_00,49,9,0,1592.0,591.0,1654.0,703.0
glkdKMzVzkM_00,49,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,49,6,0,745.0,404.5,1053.0,551.0
glkdKMzVzkM_00,49,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,49,4,0,345.5,436.2,626.5,592.0
glkdKMzVzkM_00,49,3,0,1342.0,352.0,1386.0,425.0
glkdKMzVzkM_00,49,2,0,1436.0,439.8,1728.0,590.0
glkdKMzVzkM_00,49,1,0,104.4,457.5,321.0,552.5
glkdKMzVzkM_00,50,9,0,1585.0,602.0,1645.0,699.0
glkdKMzVzkM_00,50,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,50,6,0,745.0,404.5,1053.0,551.5
glkdKMzVzkM_00,50,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,50,4,0,345.5,434.5,626.5,591.5
glkdKMzVzkM_00,50,3,0,1342.0,351.5,1386.0,425.5
glkdKMzVzkM_00,50,2,0,1436.0,439.8,1728.0,590.0
glkdKMzVzkM_00,50,1,0,104.4,457.5,321.0,552.5
glkdKMzVzkM_00,51,9,0,1578.0,603.0,1638.0,695.0
glkdKMzVzkM_00,51,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,51,6,0,745.0,404.5,1053.0,550.5
glkdKMzVzkM_00,51,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,51,4,0,345.5,436.8,626.5,591.0
glkdKMzVzkM_00,51,3,0,1342.0,351.8,1386.0,425.2
glkdKMzVzkM_00,51,2,0,1436.0,440.0,1728.0,590.0
glkdKMzVzkM_00,51,1,0,104.4,457.5,321.0,552.5
glkdKMzVzkM_00,52,9,0,1570.0,581.5,1630.0,690.5
glkdKMzVzkM_00,52,7,4,480.5,573.0,542.5,593.0
glkdKMzVzkM_00,52,6,0,745.0,404.5,1053.0,551.0
glkdKMzVzkM_00,52,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,52,4,0,345.5,434.5,626.5,591.5
glkdKMzVzkM_00,52,3,0,1342.0,351.8,1386.0,425.2
glkdKMzVzkM_00,52,2,0,1436.0,440.0,1728.0,591.0
glkdKMzVzkM_00,52,1,0,104.5,457.5,321.0,552.5
glkdKMzVzkM_00,53,9,0,1562.0,593.0,1622.0,686.0
glkdKMzVzkM_00,53,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,53,6,0,745.0,404.5,1053.0,551.0
glkdKMzVzkM_00,53,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,53,4,0,345.5,439.5,626.5,591.5
glkdKMzVzkM_00,53,3,0,1342.0,351.8,1386.0,425.2
glkdKMzVzkM_00,53,2,0,1436.0,440.0,1728.0,590.0
glkdKMzVzkM_00,53,1,0,104.5,457.5,321.0,552.5
glkdKMzVzkM_00,54,9,0,1557.0,585.0,1615.0,677.0
glkdKMzVzkM_00,54,7,4,480.5,573.0,543.0,593.0
glkdKMzVzkM_00,54,6,0,745.0,404.5,1053.0,550.5
glkdKMzVzkM_00,54,5,4,931.0,575.0,1003.0,601.0
glkdKMzVzkM_00,54,4,0,345.5,440.8,626.5,591.0
glkdKMzVzkM_00,54,3,0,1342.0,351.8,1386.0,425.2
glkdKMzVzkM_00,54,2,0,1436.0,440.0,1728.0,590.0
glkdKMzVzkM_00,54,1,0,104.2,457.5,321.0,552.5
glkdKMzVzkM_00,55,9,0,1553.0,582.5,1609.0,670.5
glkdKMzVzkM_00,55,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,55,6,0,745.0,404.0,1052.0,573.5
glkdKMzVzkM_00,55,5,4,931.5,575.0,1002.5,601.0
glkdKMzVzkM_00,55,4,0,345.5,440.8,625.5,593.0
glkdKMzVzkM_00,55,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,55,2,0,1436.0,439.5,1724.0,588.5
glkdKMzVzkM_00,55,1,0,104.8,448.5,321.5,553.5
glkdKMzVzkM_00,56,9,0,1546.0,576.0,1604.0,663.0
glkdKMzVzkM_00,56,7,4,480.0,572.0,542.0,594.0
glkdKMzVzkM_00,56,6,0,745.0,404.0,1052.0,574.5
glkdKMzVzkM_00,56,5,4,931.5,575.0,1002.5,601.0
glkdKMzVzkM_00,56,4,0,345.5,440.8,625.5,593.0
glkdKMzVzkM_00,56,3,0,1340.0,349.5,1388.0,426.0
glkdKMzVzkM_00,56,2,0,1436.0,439.2,1724.0,589.0
