video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FaI91W7BO04_00,24,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,24,16,0,185.5,9.9,215.0,61.4
FaI91W7BO04_00,24,15,1,205.2,453.0,224.2,495.0
FaI91W7BO04_00,24,13,0,41.7,19.9,71.4,62.7
FaI91W7BO04_00,24,12,1,243.5,445.0,267.5,488.0
FaI91W7BO04_00,24,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,24,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,24,9,0,132.5,10.9,179.8,62.2
FaI91W7BO04_00,24,8,0,3.9,10.4,44.2,60.9
FaI91W7BO04_00,24,6,1,321.0,437.5,378.5,479.0
FaI91W7BO04_00,24,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,24,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,24,3,0,196.8,137.0,219.0,166.0
FaI91W7BO04_00,24,2,1,271.0,445.0,295.5,485.0
FaI91W7BO04_00,24,1,0,101.4,140.5,169.6,167.5
FaI91W7BO04_00,25,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,25,16,0,185.5,9.9,215.0,61.4
FaI91W7BO04_00,25,15,1,205.4,452.0,224.4,495.0
FaI91W7BO04_00,25,13,0,41.5,20.4,71.9,62.9
FaI91W7BO04_00,25,12,1,243.8,444.5,267.2,488.0
FaI91W7BO04_00,25,11,0,646.0,11.6,676.0,61.0
FaI91W7BO04_00,25,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,25,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,25,8,0,4.0,10.4,44.2,60.9
FaI91W7BO04_00,25,6,1,321.0,437.5,378.0,478.5
FaI91W7BO04_00,25,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,25,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,25,3,0,196.8,137.2,218.8,166.2
FaI91W7BO04_00,25,2,1,271.0,445.0,295.5,485.0
FaI91W7BO04_00,25,1,0,101.4,140.5,169.5,167.5
FaI91W7BO04_00,26,17,0,503.2,9.5,541.0,61.2
FaI91W7BO04_00,26,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,26,15,1,205.2,452.5,224.5,495.0
FaI91W7BO04_00,26,13,0,41.7,19.9,71.5,62.7
FaI91W7BO04_00,26,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,26,11,0,646.5,11.5,675.5,61.0
FaI91W7BO04_00,26,10,0,751.5,10.9,781.5,61.1
FaI91W7BO04_00,26,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,26,8,0,4.0,10.4,44.2,60.9
FaI91W7BO04_00,26,6,1,321.5,437.5,378.5,478.5
FaI91W7BO04_00,26,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,26,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,26,3,0,196.6,137.5,219.1,165.5
FaI91W7BO04_00,26,2,1,271.0,445.0,295.5,485.0
FaI91W7BO04_00,26,1,0,101.4,140.5,169.6,167.5
FaI91W7BO04_00,27,17,0,503.2,9.5,541.0,61.2
FaI91W7BO04_00,27,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,27,15,1,205.2,452.0,224.5,495.0
FaI91W7BO04_00,27,13,0,41.7,19.9,71.4,62.7
FaI91W7BO04_00,27,12,1,243.2,444.5,267.5,488.0
FaI91W7BO04_00,27,11,0,646.5,11.5,675.5,61.0
FaI91W7BO04_00,27,10,0,751.5,10.9,781.5,61.1
FaI91W7BO04_00,27,9,0,132.6,10.9,179.9,62.2
FaI91W7BO04_00,27,8,0,4.1,10.4,44.2,60.9
FaI91W7BO04_00,27,6,1,321.2,437.5,378.2,478.5
FaI91W7BO04_00,27,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,27,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,27,3,0,196.4,137.1,218.9,165.1
FaI91W7BO04_00,27,2,1,271.0,445.0,295.5,485.0
FaI91W7BO04_00,27,1,0,101.5,140.2,170.0,167.5
FaI91W7BO04_00,28,17,0,503.2,9.5,541.0,61.2
FaI91W7BO04_00,28,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,28,15,1,205.2,452.0,224.2,495.0
FaI91W7BO04_00,28,13,0,41.7,19.9,71.4,62.6
FaI91W7BO04_00,28,12,1,243.2,444.5,267.5,488.0
FaI91W7BO04_00,28,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,28,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,28,9,0,132.6,10.9,179.9,62.2
FaI91W7BO04_00,28,8,0,3.9,10.4,44.2,60.9
FaI91W7BO04_00,28,6,1,321.2,437.5,378.2,478.5
FaI91W7BO04_00,28,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,28,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,28,3,0,196.1,137.1,219.1,165.1
FaI91W7BO04_00,28,2,1,271.0,444.5,295.5,485.0
FaI91W7BO04_00,28,1,0,101.8,139.8,172.2,167.2
FaI91W7BO04_00,29,17,0,503.0,9.5,541.0,61.2
FaI91W7BO04_00,29,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,29,15,1,205.2,449.5,224.8,495.0
FaI91W7BO04_00,29,13,0,41.7,19.9,71.4,62.6
FaI91W7BO04_00,29,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,29,11,0,646.0,11.5,676.0,61.0
FaI91W7BO04_00,29,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,29,9,0,132.6,10.9,179.9,62.2
FaI91W7BO04_00,29,8,0,3.9,10.4,44.2,60.9
FaI91W7BO04_00,29,7,0,220.6,137.2,295.5,167.2
FaI91W7BO04_00,29,6,1,321.2,437.5,378.2,479.0
FaI91W7BO04_00,29,5,0,610.5,9.5,639.5,61.5
FaI91W7BO04_00,29,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,29,3,0,196.1,137.0,219.1,165.0
FaI91W7BO04_00,29,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,29,1,0,101.9,139.8,172.1,167.2
FaI91W7BO04_00,30,24,0,293.0,140.4,338.5,166.4
FaI91W7BO04_00,30,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,30,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,30,15,1,205.2,449.5,224.8,495.0
FaI91W7BO04_00,30,13,0,41.7,19.9,71.4,62.6
FaI91W7BO04_00,30,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,30,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,30,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,30,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,30,8,0,3.8,10.4,44.2,60.9
FaI91W7BO04_00,30,6,1,321.5,437.5,378.5,479.0
FaI91W7BO04_00,30,5,0,610.5,9.5,639.5,61.6
FaI91W7BO04_00,30,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,30,3,0,196.5,137.2,218.8,165.2
FaI91W7BO04_00,30,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,30,1,0,101.6,140.0,171.5,167.5
FaI91W7BO04_00,31,24,0,294.5,140.2,338.5,166.2
FaI91W7BO04_00,31,17,0,503.0,9.5,541.0,61.2
FaI91W7BO04_00,31,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,31,15,1,205.2,449.5,224.8,495.0
FaI91W7BO04_00,31,13,0,41.8,19.9,71.4,62.6
FaI91W7BO04_00,31,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,31,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,31,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,31,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,31,8,0,3.8,10.4,44.2,60.9
FaI91W7BO04_00,31,6,1,321.5,437.5,378.5,479.0
FaI91W7BO04_00,31,5,0,610.5,9.5,639.5,61.6
FaI91W7BO04_00,31,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,31,3,0,196.5,137.2,219.0,165.0
FaI91W7BO04_00,31,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,31,1,0,102.0,140.0,171.8,167.0
FaI91W7BO04_00,32,24,0,294.5,140.2,338.5,166.2
FaI91W7BO04_00,32,17,0,503.2,9.5,541.0,61.2
FaI91W7BO04_00,32,16,0,185.5,10.0,215.0,61.4
FaI91W7BO04_00,32,15,1,205.5,450.8,224.5,494.8
FaI91W7BO04_00,32,13,0,41.7,19.9,71.4,62.6
FaI91W7BO04_00,32,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,32,11,0,646.0,11.6,676.0,61.0
FaI91W7BO04_00,32,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,32,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,32,8,0,3.8,10.4,44.2,60.9
FaI91W7BO04_00,32,6,1,321.2,437.5,378.2,479.0
FaI91W7BO04_00,32,5,0,610.5,9.5,639.5,61.5
FaI91W7BO04_00,32,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,32,3,0,196.2,137.2,218.8,165.0
FaI91W7BO04_00,32,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,32,1,0,101.5,139.8,171.8,166.2
FaI91W7BO04_00,33,24,0,295.0,140.2,338.5,166.0
FaI91W7BO04_00,33,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,33,16,0,185.5,9.9,215.0,61.4
FaI91W7BO04_00,33,15,1,205.2,449.2,224.8,494.8
FaI91W7BO04_00,33,13,0,41.7,20.0,71.4,62.5
FaI91W7BO04_00,33,12,1,243.5,444.5,267.2,488.0
FaI91W7BO04_00,33,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,33,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,33,9,0,132.9,10.8,179.9,62.2
FaI91W7BO04_00,33,8,0,3.8,10.4,44.2,60.9
FaI91W7BO04_00,33,7,0,220.1,137.5,295.0,167.0
FaI91W7BO04_00,33,6,1,321.5,437.0,378.5,478.0
FaI91W7BO04_00,33,5,0,610.5,9.5,639.5,61.5
FaI91W7BO04_00,33,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,33,3,0,196.4,137.5,219.1,165.0
FaI91W7BO04_00,33,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,33,1,0,101.1,138.8,172.0,166.2
FaI91W7BO04_00,34,24,0,294.8,140.2,338.8,165.8
FaI91W7BO04_00,34,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,34,16,0,185.5,9.9,215.0,61.4
FaI91W7BO04_00,34,15,1,205.2,449.2,225.2,494.8
FaI91W7BO04_00,34,13,0,41.7,20.0,71.4,62.7
FaI91W7BO04_00,34,12,1,243.5,444.5,267.5,488.0
FaI91W7BO04_00,34,11,0,646.5,11.6,675.5,61.0
FaI91W7BO04_00,34,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,34,9,0,132.8,10.8,179.8,62.2
FaI91W7BO04_00,34,8,0,3.8,10.4,44.2,60.9
FaI91W7BO04_00,34,7,0,220.0,137.0,295.5,167.0
FaI91W7BO04_00,34,6,1,321.2,437.5,378.8,478.5
FaI91W7BO04_00,34,5,0,610.5,9.5,639.5,61.4
FaI91W7BO04_00,34,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,34,3,0,196.2,137.4,218.8,165.1
FaI91W7BO04_00,34,2,1,271.5,444.5,295.5,485.0
FaI91W7BO04_00,34,1,0,101.2,138.8,171.2,166.2
FaI91W7BO04_00,35,27,0,343.0,137.2,391.5,165.8
FaI91W7BO04_00,35,24,0,295.2,140.2,320.2,165.8
FaI91W7BO04_00,35,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,35,16,0,185.5,10.0,214.8,61.4
FaI91W7BO04_00,35,15,1,205.5,452.2,224.0,495.2
FaI91W7BO04_00,35,13,0,41.6,20.1,71.4,62.5
FaI91W7BO04_00,35,12,1,243.5,445.2,267.0,488.2
FaI91W7BO04_00,35,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,35,10,0,752.0,10.5,782.0,61.2
FaI91W7BO04_00,35,9,0,132.8,10.9,179.8,62.0
FaI91W7BO04_00,35,8,0,4.0,10.4,44.2,61.0
FaI91W7BO04_00,35,6,1,326.0,437.5,378.0,476.5
FaI91W7BO04_00,35,5,0,610.5,10.1,639.5,61.5
FaI91W7BO04_00,35,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,35,3,0,196.5,137.2,218.8,164.8
FaI91W7BO04_00,35,2,1,271.2,445.0,295.8,486.0
FaI91W7BO04_00,35,1,0,100.9,138.5,173.0,166.0
FaI91W7BO04_00,36,27,0,342.8,137.2,391.2,165.8
FaI91W7BO04_00,36,24,0,295.2,140.2,320.2,165.8
FaI91W7BO04_00,36,17,0,503.0,9.7,540.0,61.2
FaI91W7BO04_00,36,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,36,15,1,205.5,452.5,224.0,495.5
FaI91W7BO04_00,36,13,0,41.6,20.2,71.5,62.7
FaI91W7BO04_00,36,12,1,243.5,445.2,267.0,488.2
FaI91W7BO04_00,36,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,36,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,36,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,36,8,0,3.9,10.4,44.2,61.0
FaI91W7BO04_00,36,6,1,325.5,437.5,378.0,476.5
FaI91W7BO04_00,36,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,36,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,36,3,0,196.5,137.4,218.8,164.9
FaI91W7BO04_00,36,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,36,1,0,100.9,138.5,173.0,166.0
FaI91W7BO04_00,37,27,0,342.0,137.2,391.5,165.8
FaI91W7BO04_00,37,24,0,295.2,140.2,320.2,165.8
FaI91W7BO04_00,37,17,0,503.0,9.7,540.0,61.2
FaI91W7BO04_00,37,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,37,15,1,205.5,452.2,224.0,495.2
FaI91W7BO04_00,37,14,0,220.0,137.5,246.0,166.0
FaI91W7BO04_00,37,13,0,41.6,20.2,71.5,62.7
FaI91W7BO04_00,37,12,1,243.5,445.2,267.0,488.2
FaI91W7BO04_00,37,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,37,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,37,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,37,8,0,3.9,10.4,44.1,61.0
FaI91W7BO04_00,37,6,1,323.5,437.5,378.0,476.5
FaI91W7BO04_00,37,5,0,610.5,9.6,639.5,61.6
FaI91W7BO04_00,37,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,37,3,0,196.5,137.4,218.8,164.9
FaI91W7BO04_00,37,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,37,1,0,101.0,138.5,173.0,166.0
FaI91W7BO04_00,38,28,1,393.5,428.2,456.5,468.8
FaI91W7BO04_00,38,27,0,341.8,137.2,391.2,165.5
FaI91W7BO04_00,38,24,0,295.5,140.2,320.5,165.8
FaI91W7BO04_00,38,17,0,503.0,9.8,540.0,61.2
FaI91W7BO04_00,38,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,38,15,1,205.5,452.0,224.2,495.0
FaI91W7BO04_00,38,14,0,220.0,137.0,246.5,166.0
FaI91W7BO04_00,38,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,38,12,1,243.8,445.2,267.0,488.2
FaI91W7BO04_00,38,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,38,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,38,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,38,8,0,3.9,10.3,44.1,61.0
FaI91W7BO04_00,38,6,1,321.5,437.5,378.0,476.5
FaI91W7BO04_00,38,5,0,610.5,9.7,639.5,61.7
FaI91W7BO04_00,38,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,38,3,0,196.5,137.5,219.0,165.0
FaI91W7BO04_00,38,2,1,271.2,445.0,295.8,486.0
FaI91W7BO04_00,38,1,0,101.0,138.6,172.2,166.1
FaI91W7BO04_00,39,28,1,393.5,428.0,456.5,469.0
FaI91W7BO04_00,39,27,0,337.0,137.0,391.0,165.5
FaI91W7BO04_00,39,24,0,296.0,140.5,321.0,166.0
FaI91W7BO04_00,39,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,39,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,39,15,1,205.5,451.5,224.2,495.0
FaI91W7BO04_00,39,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,39,12,1,243.5,445.5,267.0,488.5
FaI91W7BO04_00,39,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,39,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,39,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,39,8,0,4.0,10.4,44.1,61.0
FaI91W7BO04_00,39,6,1,321.0,437.5,378.0,477.5
FaI91W7BO04_00,39,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,39,4,0,362.8,10.4,391.8,61.0
FaI91W7BO04_00,39,3,0,196.1,137.2,218.9,164.8
FaI91W7BO04_00,39,2,1,271.2,445.0,295.8,486.0
FaI91W7BO04_00,39,1,0,101.1,139.8,171.4,165.8
FaI91W7BO04_00,40,28,1,393.5,428.0,456.5,469.0
FaI91W7BO04_00,40,27,0,339.2,137.0,391.2,166.0
FaI91W7BO04_00,40,24,0,296.0,139.8,321.0,165.2
FaI91W7BO04_00,40,17,0,503.2,9.6,541.0,61.2
FaI91W7BO04_00,40,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,40,15,1,205.5,451.0,224.0,495.0
FaI91W7BO04_00,40,13,0,41.6,20.4,71.9,62.9
FaI91W7BO04_00,40,12,1,243.0,445.0,266.8,488.0
FaI91W7BO04_00,40,11,0,646.5,11.7,675.5,61.0
FaI91W7BO04_00,40,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,40,9,0,132.6,10.9,179.9,62.2
FaI91W7BO04_00,40,8,0,4.2,10.4,44.1,61.0
FaI91W7BO04_00,40,6,1,321.0,437.2,378.0,477.8
FaI91W7BO04_00,40,5,0,610.5,9.7,639.5,61.5
FaI91W7BO04_00,40,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,40,3,0,195.5,137.2,219.0,164.8
FaI91W7BO04_00,40,2,1,271.0,445.0,296.0,486.0
FaI91W7BO04_00,40,1,0,101.2,139.2,171.8,165.8
FaI91W7BO04_00,41,27,0,323.0,137.0,391.0,166.2
FaI91W7BO04_00,41,24,0,296.0,140.2,321.0,165.2
FaI91W7BO04_00,41,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,41,15,1,205.5,451.0,224.0,495.0
FaI91W7BO04_00,41,13,0,41.6,20.4,71.9,62.8
FaI91W7BO04_00,41,12,1,243.2,445.0,266.8,488.0
FaI91W7BO04_00,41,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,41,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,41,9,0,133.0,10.9,179.8,62.2
FaI91W7BO04_00,41,8,0,4.1,10.3,44.1,60.9
FaI91W7BO04_00,41,6,1,321.0,437.2,378.0,477.8
FaI91W7BO04_00,41,5,0,610.5,9.7,639.5,61.5
FaI91W7BO04_00,41,4,0,362.8,10.4,391.8,60.9
FaI91W7BO04_00,41,3,0,195.5,137.0,219.0,165.0
FaI91W7BO04_00,41,2,1,271.0,444.8,296.0,485.8
FaI91W7BO04_00,41,1,0,101.2,138.8,173.0,166.8
FaI91W7BO04_00,42,27,0,338.5,137.2,391.0,166.5
FaI91W7BO04_00,42,24,0,295.5,139.8,320.5,165.8
FaI91W7BO04_00,42,16,0,185.2,10.1,214.8,61.4
FaI91W7BO04_00,42,15,1,205.2,451.5,224.2,494.5
FaI91W7BO04_00,42,13,0,41.6,20.4,71.9,62.8
FaI91W7BO04_00,42,12,1,243.2,445.0,266.8,488.0
FaI91W7BO04_00,42,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,42,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,42,9,0,133.0,10.9,179.8,62.2
FaI91W7BO04_00,42,8,0,4.1,10.3,44.1,60.9
FaI91W7BO04_00,42,6,1,320.8,437.0,378.2,478.0
FaI91W7BO04_00,42,5,0,610.5,9.7,639.5,61.6
FaI91W7BO04_00,42,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,42,3,0,196.1,137.5,218.9,165.0
FaI91W7BO04_00,42,2,1,271.2,444.5,295.8,486.0
FaI91W7BO04_00,42,1,0,101.1,138.8,172.0,166.8
FaI91W7BO04_00,43,27,0,338.0,137.2,391.0,166.5
FaI91W7BO04_00,43,24,0,296.0,139.8,321.0,165.2
FaI91W7BO04_00,43,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,43,15,1,205.4,451.0,224.4,495.0
FaI91W7BO04_00,43,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,43,12,1,243.2,444.8,267.0,488.2
FaI91W7BO04_00,43,11,0,646.5,11.7,675.5,61.0
FaI91W7BO04_00,43,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,43,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,43,8,0,3.9,10.3,44.1,60.9
FaI91W7BO04_00,43,6,1,321.0,437.0,378.0,477.0
FaI91W7BO04_00,43,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,43,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,43,3,0,196.1,137.5,218.9,165.0
FaI91W7BO04_00,43,2,1,271.2,444.5,295.8,485.5
FaI91W7BO04_00,43,1,0,101.2,138.8,173.0,166.8
FaI91W7BO04_00,44,27,0,332.0,137.4,391.0,166.6
FaI91W7BO04_00,44,24,0,295.5,139.6,320.5,165.6
FaI91W7BO04_00,44,17,0,503.0,9.7,540.0,61.3
FaI91W7BO04_00,44,16,0,185.2,10.2,214.8,61.5
FaI91W7BO04_00,44,15,1,205.5,451.0,224.0,495.0
FaI91W7BO04_00,44,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,44,12,1,243.0,445.5,267.0,488.5
FaI91W7BO04_00,44,11,0,646.5,11.7,675.5,61.0
FaI91W7BO04_00,44,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,44,9,0,132.8,10.9,179.8,62.2
FaI91W7BO04_00,44,8,0,4.1,10.3,44.1,60.9
FaI91W7BO04_00,44,7,0,220.2,136.4,273.8,166.4
FaI91W7BO04_00,44,6,1,321.0,437.2,378.0,477.8
FaI91W7BO04_00,44,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,44,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,44,3,0,196.1,137.8,219.1,165.0
FaI91W7BO04_00,44,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,44,1,0,101.2,139.0,170.2,166.0
FaI91W7BO04_00,45,27,0,335.0,137.5,391.0,166.2
FaI91W7BO04_00,45,24,0,295.5,139.8,320.5,165.8
FaI91W7BO04_00,45,17,0,502.8,9.8,539.0,61.2
FaI91W7BO04_00,45,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,45,15,1,205.5,451.0,224.0,495.0
FaI91W7BO04_00,45,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,45,12,1,242.8,446.0,267.0,488.0
FaI91W7BO04_00,45,11,0,646.5,11.8,675.5,61.0
FaI91W7BO04_00,45,10,0,751.5,11.1,781.5,61.0
FaI91W7BO04_00,45,9,0,133.2,10.9,179.8,62.2
FaI91W7BO04_00,45,8,0,4.0,10.3,44.1,60.9
FaI91W7BO04_00,45,7,0,220.5,136.2,282.0,166.2
FaI91W7BO04_00,45,6,1,321.0,437.0,378.0,477.0
FaI91W7BO04_00,45,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,45,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,45,3,0,196.2,137.8,219.2,164.8
FaI91W7BO04_00,45,2,1,271.5,444.8,295.5,485.8
FaI91W7BO04_00,45,1,0,101.5,139.2,170.5,166.2
FaI91W7BO04_00,46,27,0,338.5,137.5,391.0,166.0
FaI91W7BO04_00,46,24,0,295.0,139.2,320.5,165.8
FaI91W7BO04_00,46,17,0,502.8,9.8,539.0,61.3
FaI91W7BO04_00,46,16,0,185.2,10.1,214.8,61.5
FaI91W7BO04_00,46,15,1,205.5,451.0,223.8,493.0
FaI91W7BO04_00,46,13,0,41.6,20.4,71.8,62.8
FaI91W7BO04_00,46,12,1,243.0,446.0,267.0,488.0
FaI91W7BO04_00,46,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,46,10,0,751.5,11.2,781.5,61.1
FaI91W7BO04_00,46,9,0,132.8,10.8,179.8,62.2
FaI91W7BO04_00,46,8,0,3.8,10.3,44.1,60.9
FaI91W7BO04_00,46,7,0,220.5,138.0,277.2,166.2
FaI91W7BO04_00,46,6,1,321.2,437.5,377.8,476.5
FaI91W7BO04_00,46,5,0,610.5,9.6,639.5,61.5
FaI91W7BO04_00,46,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,46,3,0,196.2,137.5,219.2,165.0
FaI91W7BO04_00,46,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,46,1,0,101.6,139.8,170.0,166.2
FaI91W7BO04_00,47,27,0,335.5,137.5,391.0,166.0
FaI91W7BO04_00,47,24,0,295.0,139.5,320.5,165.5
FaI91W7BO04_00,47,17,0,502.8,9.8,539.0,61.3
FaI91W7BO04_00,47,16,0,185.2,10.2,214.8,61.4
FaI91W7BO04_00,47,15,1,205.5,451.0,224.0,494.0
FaI91W7BO04_00,47,13,0,41.6,20.3,71.9,62.8
FaI91W7BO04_00,47,12,1,243.0,445.8,267.0,488.2
FaI91W7BO04_00,47,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,47,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,47,9,0,133.2,10.9,179.8,62.2
FaI91W7BO04_00,47,8,0,4.0,10.2,44.0,60.9
FaI91W7BO04_00,47,7,0,220.5,137.2,295.0,166.2
FaI91W7BO04_00,47,6,1,321.0,437.5,378.0,478.5
FaI91W7BO04_00,47,5,0,610.5,9.7,639.5,61.5
FaI91W7BO04_00,47,4,0,362.8,10.3,391.8,61.0
FaI91W7BO04_00,47,3,0,196.2,137.6,218.8,164.9
FaI91W7BO04_00,47,2,1,271.5,445.0,295.5,486.0
FaI91W7BO04_00,47,1,0,101.4,139.2,172.0,165.8
FaI91W7BO04_00,48,27,0,332.0,137.5,391.0,166.0
FaI91W7BO04_00,48,24,0,295.0,139.5,321.0,165.5
FaI91W7BO04_00,48,17,0,502.8,9.8,539.0,61.3
FaI91W7BO04_00,48,16,0,185.2,10.1,214.8,61.4
FaI91W7BO04_00,48,15,1,205.5,451.0,224.0,493.5
FaI91W7BO04_00,48,13,0,41.6,20.4,71.9,62.8
FaI91W7BO04_00,48,12,1,242.8,445.8,267.0,488.2
FaI91W7BO04_00,48,11,0,646.5,11.9,675.5,61.0
FaI91W7BO04_00,48,10,0,751.5,11.2,781.5,61.0
FaI91W7BO04_00,48,9,0,133.2,10.8,179.8,62.2
