video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
50uYv-SxT-o_00,2,8,0,187.8,654.0,262.1,696.9
50uYv-SxT-o_00,2,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,2,6,0,481.2,654.0,553.9,695.8
50uYv-SxT-o_00,2,5,0,59.2,650.7,95.0,696.9
50uYv-SxT-o_00,2,4,0,17.0,652.9,53.8,696.9
50uYv-SxT-o_00,2,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,2,2,0,268.4,653.4,302.5,697.4
50uYv-SxT-o_00,2,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,3,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,3,19,0,672.7,655.6,732.0,697.4
50uYv-SxT-o_00,3,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,3,16,0,904.2,656.2,941.6,696.9
50uYv-SxT-o_00,3,15,0,442.2,654.5,471.9,698.5
50uYv-SxT-o_00,3,14,0,821.7,655.0,856.9,696.9
50uYv-SxT-o_00,3,13,0,188.1,655.0,219.5,696.9
50uYv-SxT-o_00,3,12,0,569.8,655.0,600.6,696.9
50uYv-SxT-o_00,3,11,0,144.4,652.9,180.1,696.9
50uYv-SxT-o_00,3,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,3,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,3,8,0,187.8,654.0,262.1,696.9
50uYv-SxT-o_00,3,7,0,481.8,41.8,512.0,89.9
50uYv-SxT-o_00,3,6,0,481.0,654.0,553.6,695.8
50uYv-SxT-o_00,3,5,0,59.3,650.7,95.0,696.9
50uYv-SxT-o_00,3,4,0,17.0,652.9,53.9,696.9
50uYv-SxT-o_00,3,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,3,2,0,268.4,653.4,302.5,697.4
50uYv-SxT-o_00,3,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,4,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,4,19,0,659.5,655.0,732.0,696.9
50uYv-SxT-o_00,4,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,4,16,0,904.8,656.2,942.2,696.9
50uYv-SxT-o_00,4,15,0,443.0,654.5,472.2,696.3
50uYv-SxT-o_00,4,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,4,13,0,187.1,655.0,219.6,696.9
50uYv-SxT-o_00,4,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,4,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,4,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,4,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,4,8,0,187.7,654.0,261.9,696.9
50uYv-SxT-o_00,4,7,0,482.4,41.8,512.0,90.1
50uYv-SxT-o_00,4,6,0,480.7,654.0,553.3,695.8
50uYv-SxT-o_00,4,5,0,59.1,650.7,95.0,696.9
50uYv-SxT-o_00,4,4,0,17.1,652.9,53.7,696.9
50uYv-SxT-o_00,4,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,4,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,4,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,5,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,5,19,0,674.3,655.6,731.5,697.4
50uYv-SxT-o_00,5,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,5,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,5,15,0,443.0,654.5,472.2,696.3
50uYv-SxT-o_00,5,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,5,13,0,187.3,655.0,219.7,696.9
50uYv-SxT-o_00,5,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,5,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,5,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,5,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,5,8,0,187.6,654.0,261.8,696.9
50uYv-SxT-o_00,5,7,0,482.4,41.8,512.0,90.1
50uYv-SxT-o_00,5,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,5,5,0,59.3,650.7,95.1,696.9
50uYv-SxT-o_00,5,4,0,17.1,652.9,53.7,696.9
50uYv-SxT-o_00,5,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,5,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,5,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,6,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,6,19,0,659.5,655.0,732.0,696.9
50uYv-SxT-o_00,6,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,6,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,6,15,0,443.3,654.5,471.9,696.3
50uYv-SxT-o_00,6,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,6,13,0,187.1,655.0,219.6,696.9
50uYv-SxT-o_00,6,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,6,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,6,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,6,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,6,8,0,187.7,652.9,261.9,696.9
50uYv-SxT-o_00,6,7,0,482.4,41.8,512.0,90.1
50uYv-SxT-o_00,6,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,6,5,0,59.3,651.8,95.1,696.9
50uYv-SxT-o_00,6,4,0,17.1,652.9,53.8,696.9
50uYv-SxT-o_00,6,3,0,352.0,654.0,427.9,695.8
50uYv-SxT-o_00,6,2,0,269.0,653.4,302.5,697.4
50uYv-SxT-o_00,6,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,7,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,7,19,0,663.3,655.0,731.5,696.9
50uYv-SxT-o_00,7,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,7,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,7,15,0,443.0,654.5,472.2,696.3
50uYv-SxT-o_00,7,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,7,13,0,187.3,655.0,219.7,696.9
50uYv-SxT-o_00,7,12,0,569.8,656.2,600.6,696.9
50uYv-SxT-o_00,7,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,7,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,7,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,7,8,0,187.6,652.9,261.8,696.9
50uYv-SxT-o_00,7,7,0,482.4,41.7,512.0,90.2
50uYv-SxT-o_00,7,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,7,5,0,59.3,651.8,95.1,696.9
50uYv-SxT-o_00,7,4,0,17.1,652.9,53.8,696.9
50uYv-SxT-o_00,7,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,7,2,0,269.0,653.4,302.5,697.4
50uYv-SxT-o_00,7,1,0,614.9,652.9,650.1,696.9
50uYv-SxT-o_00,8,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,8,19,0,661.7,655.0,732.0,696.9
50uYv-SxT-o_00,8,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,8,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,8,15,0,443.0,654.5,472.2,696.3
50uYv-SxT-o_00,8,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,8,13,0,187.3,655.0,219.7,696.9
50uYv-SxT-o_00,8,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,8,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,8,10,0,101.8,652.9,138.6,696.9
50uYv-SxT-o_00,8,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,8,8,0,187.7,652.9,261.9,696.9
50uYv-SxT-o_00,8,7,0,482.4,41.7,512.0,90.2
50uYv-SxT-o_00,8,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,8,5,0,59.1,650.7,95.0,696.9
50uYv-SxT-o_00,8,4,0,17.1,652.9,53.6,696.9
50uYv-SxT-o_00,8,3,0,352.0,654.0,427.9,695.8
50uYv-SxT-o_00,8,2,0,269.0,653.4,302.5,697.4
50uYv-SxT-o_00,8,1,0,614.9,652.9,650.1,696.9
50uYv-SxT-o_00,9,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,9,19,0,663.3,655.0,731.5,696.9
50uYv-SxT-o_00,9,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,9,17,0,783.2,649.5,814.0,698.0
50uYv-SxT-o_00,9,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,9,15,0,443.0,655.0,471.6,694.7
50uYv-SxT-o_00,9,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,9,13,0,187.1,655.0,219.6,696.9
50uYv-SxT-o_00,9,12,0,569.8,656.2,600.6,696.9
50uYv-SxT-o_00,9,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,9,10,0,101.6,652.9,138.6,696.9
50uYv-SxT-o_00,9,9,0,311.3,653.4,343.2,695.2
50uYv-SxT-o_00,9,8,0,187.7,654.0,261.9,696.9
50uYv-SxT-o_00,9,7,0,482.4,41.7,512.0,90.2
50uYv-SxT-o_00,9,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,9,5,0,59.3,651.8,95.1,696.9
50uYv-SxT-o_00,9,4,0,17.1,652.9,53.5,696.9
50uYv-SxT-o_00,9,3,0,351.5,654.5,427.9,696.3
50uYv-SxT-o_00,9,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,9,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,10,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,10,19,0,661.7,655.0,732.0,696.9
50uYv-SxT-o_00,10,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,10,17,0,783.2,649.5,814.0,698.0
50uYv-SxT-o_00,10,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,10,15,0,443.0,655.0,471.6,694.7
50uYv-SxT-o_00,10,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,10,13,0,187.1,655.0,219.6,696.9
50uYv-SxT-o_00,10,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,10,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,10,10,0,101.6,652.9,138.5,696.9
50uYv-SxT-o_00,10,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,10,8,0,187.6,654.0,261.8,696.9
50uYv-SxT-o_00,10,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,10,6,0,480.7,654.0,553.3,695.8
50uYv-SxT-o_00,10,5,0,59.3,651.8,95.1,696.9
50uYv-SxT-o_00,10,4,0,17.1,652.9,53.5,696.9
50uYv-SxT-o_00,10,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,10,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,10,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,11,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,11,19,0,661.7,655.0,732.0,696.9
50uYv-SxT-o_00,11,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,11,17,0,783.2,649.5,814.0,698.0
50uYv-SxT-o_00,11,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,11,15,0,443.0,655.0,471.6,694.7
50uYv-SxT-o_00,11,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,11,13,0,187.3,655.0,219.7,696.9
50uYv-SxT-o_00,11,12,0,570.4,656.2,601.2,696.9
50uYv-SxT-o_00,11,11,0,144.2,652.9,180.3,696.9
50uYv-SxT-o_00,11,10,0,101.6,652.9,138.5,696.9
50uYv-SxT-o_00,11,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,11,8,0,187.7,654.0,261.9,696.9
50uYv-SxT-o_00,11,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,11,6,0,480.7,653.4,553.3,696.3
50uYv-SxT-o_00,11,5,0,59.3,651.8,95.0,696.9
50uYv-SxT-o_00,11,4,0,17.1,652.9,53.5,696.9
50uYv-SxT-o_00,11,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,11,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,11,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,12,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,12,19,0,660.5,655.0,732.0,696.9
50uYv-SxT-o_00,12,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,12,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,12,15,0,443.0,654.5,471.6,695.2
50uYv-SxT-o_00,12,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,12,13,0,187.8,655.0,219.7,696.9
50uYv-SxT-o_00,12,12,0,569.2,655.0,600.0,696.9
50uYv-SxT-o_00,12,11,0,144.4,652.9,180.1,696.9
50uYv-SxT-o_00,12,10,0,101.6,652.9,138.5,696.9
50uYv-SxT-o_00,12,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,12,8,0,187.8,654.0,262.1,696.9
50uYv-SxT-o_00,12,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,12,6,0,480.4,653.4,553.6,696.3
50uYv-SxT-o_00,12,5,0,59.3,651.8,95.0,696.9
50uYv-SxT-o_00,12,4,0,16.8,652.9,53.5,696.9
50uYv-SxT-o_00,12,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,12,2,0,268.7,653.4,302.8,697.4
50uYv-SxT-o_00,12,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,13,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,13,19,0,665.0,655.0,732.0,696.9
50uYv-SxT-o_00,13,18,0,523.0,654.0,553.9,695.8
50uYv-SxT-o_00,13,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,13,15,0,443.0,654.5,471.6,695.2
50uYv-SxT-o_00,13,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,13,13,0,187.6,655.0,219.5,696.9
50uYv-SxT-o_00,13,12,0,569.2,655.0,600.0,696.9
50uYv-SxT-o_00,13,11,0,144.4,652.9,180.1,696.9
50uYv-SxT-o_00,13,10,0,101.6,652.9,138.5,696.9
50uYv-SxT-o_00,13,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,13,8,0,187.7,652.9,261.9,696.9
50uYv-SxT-o_00,13,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,13,6,0,480.4,653.4,553.6,696.3
50uYv-SxT-o_00,13,5,0,59.3,651.8,95.0,696.9
50uYv-SxT-o_00,13,4,0,16.8,652.9,53.5,696.9
50uYv-SxT-o_00,13,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,13,2,0,268.7,653.4,302.8,697.4
50uYv-SxT-o_00,13,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,14,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,14,19,0,662.2,655.0,732.6,696.9
50uYv-SxT-o_00,14,18,0,523.0,653.4,553.9,696.3
50uYv-SxT-o_00,14,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,14,15,0,443.0,655.0,471.6,694.7
50uYv-SxT-o_00,14,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,14,13,0,187.6,655.0,219.5,696.9
50uYv-SxT-o_00,14,12,0,569.2,655.0,600.0,696.9
50uYv-SxT-o_00,14,11,0,144.4,652.9,180.1,696.9
50uYv-SxT-o_00,14,10,0,101.8,652.9,137.8,696.9
50uYv-SxT-o_00,14,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,14,8,0,187.7,652.9,261.9,696.9
50uYv-SxT-o_00,14,7,0,482.4,41.8,512.0,90.2
50uYv-SxT-o_00,14,6,0,480.4,653.4,553.6,696.3
50uYv-SxT-o_00,14,5,0,59.4,651.8,95.0,696.9
50uYv-SxT-o_00,14,4,0,16.9,652.9,53.9,696.9
50uYv-SxT-o_00,14,3,0,352.0,654.5,427.9,696.3
50uYv-SxT-o_00,14,2,0,268.5,653.4,302.5,697.4
50uYv-SxT-o_00,14,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,15,20,0,656.2,654.5,693.5,697.4
50uYv-SxT-o_00,15,19,0,698.0,655.0,733.2,696.9
50uYv-SxT-o_00,15,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,15,15,0,442.5,655.0,472.2,699.0
50uYv-SxT-o_00,15,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,15,13,0,188.1,655.6,219.5,697.4
50uYv-SxT-o_00,15,12,0,568.7,656.2,601.7,700.2
50uYv-SxT-o_00,15,11,0,144.4,653.4,180.1,696.3
50uYv-SxT-o_00,15,10,0,101.3,652.9,138.5,696.9
50uYv-SxT-o_00,15,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,15,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,15,7,0,482.4,41.7,512.0,90.3
50uYv-SxT-o_00,15,6,0,481.2,653.4,553.3,696.3
50uYv-SxT-o_00,15,5,0,59.3,652.9,95.2,696.9
50uYv-SxT-o_00,15,4,0,16.8,652.9,53.9,696.9
50uYv-SxT-o_00,15,3,0,352.0,654.0,427.9,695.8
50uYv-SxT-o_00,15,2,0,268.7,652.9,302.2,696.9
50uYv-SxT-o_00,15,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,16,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,16,19,0,697.4,656.2,732.6,696.9
50uYv-SxT-o_00,16,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,16,15,0,442.5,655.0,472.2,699.0
50uYv-SxT-o_00,16,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,16,13,0,188.1,655.6,219.5,697.4
50uYv-SxT-o_00,16,12,0,568.7,656.2,601.7,700.2
50uYv-SxT-o_00,16,11,0,144.4,653.4,180.1,696.3
50uYv-SxT-o_00,16,10,0,101.3,652.9,138.5,696.9
50uYv-SxT-o_00,16,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,16,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,16,7,0,482.4,41.7,512.0,90.3
50uYv-SxT-o_00,16,6,0,481.2,653.4,553.3,696.3
50uYv-SxT-o_00,16,5,0,59.2,652.9,95.2,696.9
50uYv-SxT-o_00,16,4,0,16.8,652.9,53.8,696.9
50uYv-SxT-o_00,16,3,0,351.7,654.0,428.2,695.8
50uYv-SxT-o_00,16,2,0,268.7,653.4,302.2,697.4
50uYv-SxT-o_00,16,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,17,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,17,19,0,684.8,655.0,732.0,696.9
50uYv-SxT-o_00,17,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,17,15,0,442.5,655.0,472.2,699.0
50uYv-SxT-o_00,17,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,17,13,0,188.1,655.6,219.5,697.4
50uYv-SxT-o_00,17,12,0,568.7,656.2,601.7,700.2
50uYv-SxT-o_00,17,11,0,144.4,653.4,180.1,696.3
50uYv-SxT-o_00,17,10,0,101.3,652.9,138.5,696.9
50uYv-SxT-o_00,17,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,17,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,17,7,0,482.4,41.7,512.0,90.3
50uYv-SxT-o_00,17,6,0,481.0,653.4,553.6,696.3
50uYv-SxT-o_00,17,5,0,59.1,652.9,95.3,696.9
50uYv-SxT-o_00,17,4,0,16.9,652.9,53.8,696.9
50uYv-SxT-o_00,17,3,0,352.0,654.0,427.9,695.8
50uYv-SxT-o_00,17,2,0,268.7,653.4,302.2,697.4
50uYv-SxT-o_00,17,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,18,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,18,19,0,678.2,655.0,732.0,696.9
50uYv-SxT-o_00,18,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,18,15,0,442.8,655.0,472.5,696.9
50uYv-SxT-o_00,18,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,18,13,0,188.4,655.6,219.7,697.4
50uYv-SxT-o_00,18,12,0,569.2,656.2,601.2,700.2
50uYv-SxT-o_00,18,11,0,144.4,652.9,180.1,696.9
50uYv-SxT-o_00,18,10,0,101.4,652.9,138.4,696.9
50uYv-SxT-o_00,18,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,18,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,18,7,0,482.4,41.7,512.0,90.2
50uYv-SxT-o_00,18,6,0,481.2,653.4,553.3,696.3
50uYv-SxT-o_00,18,5,0,59.3,652.9,95.2,696.9
50uYv-SxT-o_00,18,4,0,16.8,652.9,53.9,696.9
50uYv-SxT-o_00,18,3,0,351.7,654.5,428.2,696.3
50uYv-SxT-o_00,18,2,0,269.0,653.4,302.5,697.4
50uYv-SxT-o_00,18,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,19,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,19,19,0,675.4,655.0,732.6,696.9
50uYv-SxT-o_00,19,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,19,15,0,442.8,655.0,472.5,696.9
50uYv-SxT-o_00,19,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,19,13,0,188.2,655.6,219.6,697.4
50uYv-SxT-o_00,19,12,0,569.2,656.2,601.2,700.2
50uYv-SxT-o_00,19,11,0,144.4,653.4,180.1,696.3
50uYv-SxT-o_00,19,10,0,101.4,652.9,138.4,696.9
50uYv-SxT-o_00,19,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,19,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,19,7,0,482.4,41.7,512.0,90.3
50uYv-SxT-o_00,19,6,0,481.2,653.4,553.3,696.3
50uYv-SxT-o_00,19,5,0,59.3,652.9,95.2,696.9
50uYv-SxT-o_00,19,4,0,16.8,652.9,53.8,696.9
50uYv-SxT-o_00,19,3,0,351.7,654.5,428.2,696.3
50uYv-SxT-o_00,19,2,0,269.0,653.4,302.5,697.4
50uYv-SxT-o_00,19,1,0,614.9,652.9,649.0,696.9
50uYv-SxT-o_00,20,20,0,655.6,654.5,693.0,697.4
50uYv-SxT-o_00,20,19,0,676.5,655.0,731.5,696.9
50uYv-SxT-o_00,20,16,0,905.3,656.2,942.7,698.0
50uYv-SxT-o_00,20,15,0,442.8,655.0,472.5,696.9
50uYv-SxT-o_00,20,14,0,822.2,655.0,857.5,696.9
50uYv-SxT-o_00,20,13,0,188.2,655.6,219.6,697.4
50uYv-SxT-o_00,20,12,0,569.2,656.2,601.2,700.2
50uYv-SxT-o_00,20,11,0,144.4,653.4,180.1,696.3
50uYv-SxT-o_00,20,10,0,101.4,652.9,138.4,696.9
50uYv-SxT-o_00,20,9,0,311.3,654.0,343.2,695.8
50uYv-SxT-o_00,20,8,0,188.0,652.9,262.5,696.9
50uYv-SxT-o_00,20,7,0,482.4,41.7,512.0,90.2
