video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9z1bEUb3qGI_00,8,8,0,42.8,39.0,59.6,56.1
9z1bEUb3qGI_00,8,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,8,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,8,5,0,63.5,38.2,81.2,49.8
9z1bEUb3qGI_00,8,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,9,10,0,229.0,646.0,268.5,685.0
9z1bEUb3qGI_00,9,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,9,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,9,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,9,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,9,5,0,63.5,38.3,81.2,49.8
9z1bEUb3qGI_00,9,3,0,359.2,649.0,450.2,686.0
9z1bEUb3qGI_00,10,10,0,229.0,646.5,268.5,683.5
9z1bEUb3qGI_00,10,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,10,8,0,42.8,39.1,59.6,56.1
9z1bEUb3qGI_00,10,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,10,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,10,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,10,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,11,10,0,229.0,646.5,268.5,683.5
9z1bEUb3qGI_00,11,9,0,528.0,647.0,607.0,719.0
9z1bEUb3qGI_00,11,8,0,42.8,39.0,59.6,56.1
9z1bEUb3qGI_00,11,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,11,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,11,5,0,63.4,38.2,81.2,49.8
9z1bEUb3qGI_00,11,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,11,1,1,766.5,241.8,808.5,322.2
9z1bEUb3qGI_00,12,15,0,766.0,240.4,808.0,314.5
9z1bEUb3qGI_00,12,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,12,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,12,8,0,42.8,39.1,59.8,56.1
9z1bEUb3qGI_00,12,7,0,21.2,38.8,38.6,54.4
9z1bEUb3qGI_00,12,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,12,5,0,63.5,38.3,81.2,49.8
9z1bEUb3qGI_00,12,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,12,2,0,673.0,381.0,737.0,492.0
9z1bEUb3qGI_00,12,1,1,766.0,240.5,808.0,314.0
9z1bEUb3qGI_00,13,15,0,766.0,237.5,806.0,312.0
9z1bEUb3qGI_00,13,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,13,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,13,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,13,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,13,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,13,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,13,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,13,2,0,673.0,381.5,737.0,492.5
9z1bEUb3qGI_00,13,1,1,766.0,237.5,806.0,311.5
9z1bEUb3qGI_00,14,15,0,765.5,235.0,803.5,308.0
9z1bEUb3qGI_00,14,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,14,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,14,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,14,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,14,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,14,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,14,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,14,2,0,673.0,381.0,737.0,492.0
9z1bEUb3qGI_00,14,1,1,765.5,235.5,803.5,307.5
9z1bEUb3qGI_00,15,15,0,765.0,230.8,803.0,303.2
9z1bEUb3qGI_00,15,10,0,229.0,646.0,268.5,684.0
9z1bEUb3qGI_00,15,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,15,8,0,42.8,39.1,59.8,56.1
9z1bEUb3qGI_00,15,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,15,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,15,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,15,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,15,2,0,673.0,382.0,737.0,492.0
9z1bEUb3qGI_00,16,15,0,765.0,227.2,801.0,299.2
9z1bEUb3qGI_00,16,10,0,229.0,646.0,268.5,684.0
9z1bEUb3qGI_00,16,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,16,8,0,42.8,39.1,59.8,56.1
9z1bEUb3qGI_00,16,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,16,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,16,5,0,63.5,38.2,81.2,49.8
9z1bEUb3qGI_00,16,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,16,2,0,672.5,387.5,736.5,493.5
9z1bEUb3qGI_00,17,15,0,764.5,225.5,799.5,296.0
9z1bEUb3qGI_00,17,10,0,229.0,646.0,268.5,684.0
9z1bEUb3qGI_00,17,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,17,8,0,42.8,39.1,59.8,56.1
9z1bEUb3qGI_00,17,7,0,21.2,38.8,38.6,54.4
9z1bEUb3qGI_00,17,6,0,638.5,647.0,688.5,683.0
9z1bEUb3qGI_00,17,5,0,63.5,38.2,81.2,49.8
9z1bEUb3qGI_00,17,3,0,359.2,649.0,450.2,686.0
9z1bEUb3qGI_00,17,2,0,673.0,384.0,737.0,493.0
9z1bEUb3qGI_00,18,15,0,763.0,225.9,799.0,293.0
9z1bEUb3qGI_00,18,10,0,229.0,646.0,268.5,685.0
9z1bEUb3qGI_00,18,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,18,8,0,42.7,39.1,59.8,56.1
9z1bEUb3qGI_00,18,7,0,21.2,38.8,38.6,54.4
9z1bEUb3qGI_00,18,6,0,638.5,647.0,688.5,683.0
9z1bEUb3qGI_00,18,5,0,63.5,38.2,81.2,49.8
9z1bEUb3qGI_00,18,3,0,359.2,649.0,450.2,686.0
9z1bEUb3qGI_00,18,2,0,673.0,384.0,737.0,493.0
9z1bEUb3qGI_00,19,15,0,763.0,222.0,797.0,294.0
9z1bEUb3qGI_00,19,10,0,229.0,646.0,268.5,685.0
9z1bEUb3qGI_00,19,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,19,8,0,42.7,39.1,59.8,56.1
9z1bEUb3qGI_00,19,7,0,21.2,38.8,38.6,54.4
9z1bEUb3qGI_00,19,6,0,638.5,647.0,688.5,683.0
9z1bEUb3qGI_00,19,5,0,63.5,38.3,81.2,49.8
9z1bEUb3qGI_00,19,3,0,359.2,649.0,450.2,686.0
9z1bEUb3qGI_00,19,2,0,673.0,382.5,737.0,492.5
9z1bEUb3qGI_00,20,15,0,764.0,220.0,796.0,286.5
9z1bEUb3qGI_00,20,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,20,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,20,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,20,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,20,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,20,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,20,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,20,2,0,672.5,386.0,736.5,492.5
9z1bEUb3qGI_00,21,15,0,763.0,216.8,795.0,282.0
9z1bEUb3qGI_00,21,10,0,229.0,646.5,268.5,683.5
9z1bEUb3qGI_00,21,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,21,8,0,42.8,39.1,59.6,56.1
9z1bEUb3qGI_00,21,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,21,6,0,640.5,647.0,688.5,683.0
9z1bEUb3qGI_00,21,5,0,63.5,38.2,81.2,49.6
9z1bEUb3qGI_00,21,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,21,2,0,673.0,388.5,737.0,493.0
9z1bEUb3qGI_00,22,15,0,762.5,216.0,794.5,281.0
9z1bEUb3qGI_00,22,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,22,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,22,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,22,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,22,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,22,5,0,63.5,38.3,81.2,49.8
9z1bEUb3qGI_00,22,3,0,359.5,649.0,450.5,686.0
9z1bEUb3qGI_00,22,2,0,672.5,387.2,736.5,492.8
9z1bEUb3qGI_00,23,15,0,762.0,214.2,794.0,277.2
9z1bEUb3qGI_00,23,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,23,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,23,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,23,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,23,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,23,5,0,63.5,38.2,81.2,49.8
9z1bEUb3qGI_00,23,3,0,359.0,652.5,451.0,685.5
9z1bEUb3qGI_00,23,2,0,673.0,386.0,737.0,492.5
9z1bEUb3qGI_00,24,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,24,9,0,528.0,647.0,607.0,719.0
9z1bEUb3qGI_00,24,8,0,42.8,39.1,59.6,56.1
9z1bEUb3qGI_00,24,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,24,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,24,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,24,3,0,359.0,652.5,451.0,685.5
9z1bEUb3qGI_00,24,2,0,672.5,389.5,736.5,492.5
9z1bEUb3qGI_00,25,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,25,9,0,528.0,647.0,607.0,719.0
9z1bEUb3qGI_00,25,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,25,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,25,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,25,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,25,3,0,359.0,652.5,451.0,685.5
9z1bEUb3qGI_00,25,2,0,672.5,389.5,736.5,492.5
9z1bEUb3qGI_00,26,10,0,229.0,646.0,268.2,684.0
9z1bEUb3qGI_00,26,9,0,528.0,647.0,607.0,719.0
9z1bEUb3qGI_00,26,8,0,42.8,39.1,59.7,56.1
9z1bEUb3qGI_00,26,7,0,21.2,38.9,38.6,54.4
9z1bEUb3qGI_00,26,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,26,5,0,63.5,38.3,81.2,49.7
9z1bEUb3qGI_00,26,3,0,359.0,652.5,451.0,685.5
9z1bEUb3qGI_00,26,2,0,672.5,389.0,736.5,492.5
9z1bEUb3qGI_00,27,15,0,762.0,206.0,790.0,264.5
9z1bEUb3qGI_00,27,10,0,229.0,646.5,268.5,684.5
9z1bEUb3qGI_00,27,9,0,527.0,647.0,607.0,719.0
9z1bEUb3qGI_00,27,8,0,42.7,39.1,59.7,56.1
9z1bEUb3qGI_00,27,7,0,21.2,38.8,38.6,54.4
9z1bEUb3qGI_00,27,6,0,639.0,647.0,689.0,683.0
9z1bEUb3qGI_00,27,5,0,63.4,38.2,81.2,49.8
9z1bEUb3qGI_00,27,3,0,358.8,653.0,451.2,685.0
9z1bEUb3qGI_00,27,2,0,672.5,389.8,736.5,492.2
9z1bEUb3qGI_00,28,15,0,761.5,190.2,789.5,259.0
9z1bEUb3qGI_00,28,10,0,229.8,646.0,268.0,686.0
9z1bEUb3qGI_00,28,9,0,539.0,647.0,607.0,719.0
9z1bEUb3qGI_00,28,8,0,42.8,38.9,59.9,55.2
9z1bEUb3qGI_00,28,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,28,6,0,637.0,647.0,689.0,683.0
9z1bEUb3qGI_00,28,3,0,364.8,653.0,451.8,685.0
9z1bEUb3qGI_00,28,2,0,672.5,387.5,739.5,491.5
9z1bEUb3qGI_00,29,15,0,762.0,190.5,788.0,256.5
9z1bEUb3qGI_00,29,10,0,229.5,646.5,268.0,684.5
9z1bEUb3qGI_00,29,9,0,543.0,647.0,607.0,719.0
9z1bEUb3qGI_00,29,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,29,7,0,21.2,38.8,38.4,54.3
9z1bEUb3qGI_00,29,6,0,635.0,647.0,689.0,684.0
9z1bEUb3qGI_00,29,3,0,360.0,652.5,451.0,685.5
9z1bEUb3qGI_00,29,2,0,672.5,387.0,740.5,491.0
9z1bEUb3qGI_00,30,15,0,760.0,190.5,786.0,226.2
9z1bEUb3qGI_00,30,10,0,229.5,646.5,268.0,684.5
9z1bEUb3qGI_00,30,9,0,542.0,647.0,608.0,719.0
9z1bEUb3qGI_00,30,8,0,42.8,38.9,59.7,55.2
9z1bEUb3qGI_00,30,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,30,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,30,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,30,2,0,673.0,389.0,741.0,491.0
9z1bEUb3qGI_00,31,23,0,458.5,597.5,549.5,720.0
9z1bEUb3qGI_00,31,15,0,760.0,189.9,786.0,249.4
9z1bEUb3qGI_00,31,10,0,229.5,646.5,268.0,684.5
9z1bEUb3qGI_00,31,9,0,542.0,647.0,608.0,719.0
9z1bEUb3qGI_00,31,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,31,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,31,6,0,632.0,647.0,688.0,683.0
9z1bEUb3qGI_00,31,3,0,358.8,653.0,450.8,685.0
9z1bEUb3qGI_00,31,2,0,672.5,388.0,741.5,491.0
9z1bEUb3qGI_00,32,23,0,464.0,655.5,538.0,719.5
9z1bEUb3qGI_00,32,10,0,229.8,647.0,268.2,687.0
9z1bEUb3qGI_00,32,9,0,541.0,647.5,607.0,719.5
9z1bEUb3qGI_00,32,8,0,42.8,38.9,59.9,55.2
9z1bEUb3qGI_00,32,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,32,6,0,627.0,647.0,689.0,684.0
9z1bEUb3qGI_00,32,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,32,2,0,672.0,387.0,742.0,490.5
9z1bEUb3qGI_00,33,10,0,229.8,646.5,268.2,686.5
9z1bEUb3qGI_00,33,9,0,540.0,647.5,608.0,719.5
9z1bEUb3qGI_00,33,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,33,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,33,6,0,630.0,647.0,688.0,683.0
9z1bEUb3qGI_00,33,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,33,2,0,672.0,386.5,742.0,491.5
9z1bEUb3qGI_00,34,10,0,229.8,646.5,268.0,686.5
9z1bEUb3qGI_00,34,9,0,543.0,647.5,608.0,719.5
9z1bEUb3qGI_00,34,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,34,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,34,6,0,626.5,647.0,688.5,683.0
9z1bEUb3qGI_00,34,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,34,2,0,672.5,386.0,742.5,492.0
9z1bEUb3qGI_00,35,10,0,229.8,646.5,268.2,686.5
9z1bEUb3qGI_00,35,9,0,542.0,647.0,608.0,719.0
9z1bEUb3qGI_00,35,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,35,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,35,6,0,629.0,647.0,689.0,683.0
9z1bEUb3qGI_00,35,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,35,2,0,673.0,385.0,743.0,492.0
9z1bEUb3qGI_00,36,10,0,229.8,646.5,268.2,686.5
9z1bEUb3qGI_00,36,9,0,544.0,647.0,608.0,719.0
9z1bEUb3qGI_00,36,8,0,42.8,38.9,59.8,55.2
9z1bEUb3qGI_00,36,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,36,6,0,629.5,647.0,688.5,683.0
9z1bEUb3qGI_00,36,3,0,358.8,653.0,450.8,685.0
9z1bEUb3qGI_00,36,2,0,672.0,385.8,743.0,491.8
9z1bEUb3qGI_00,37,10,0,229.8,647.0,268.2,687.0
9z1bEUb3qGI_00,37,9,0,539.5,647.0,607.5,719.0
9z1bEUb3qGI_00,37,8,0,42.8,38.9,59.9,55.2
9z1bEUb3qGI_00,37,7,0,21.2,38.8,38.4,54.3
9z1bEUb3qGI_00,37,6,0,627.5,647.0,688.5,683.0
9z1bEUb3qGI_00,37,3,0,358.5,652.0,450.5,685.0
9z1bEUb3qGI_00,37,2,0,672.0,383.2,742.0,491.8
9z1bEUb3qGI_00,38,10,0,229.8,647.0,268.2,687.0
9z1bEUb3qGI_00,38,9,0,545.0,647.0,608.0,719.0
9z1bEUb3qGI_00,38,8,0,42.8,38.9,59.9,55.2
9z1bEUb3qGI_00,38,7,0,21.2,38.9,38.5,54.4
9z1bEUb3qGI_00,38,6,0,629.0,647.0,689.0,683.0
9z1bEUb3qGI_00,38,3,0,358.5,652.0,450.5,685.0
9z1bEUb3qGI_00,38,2,0,673.0,385.0,739.0,491.5
9z1bEUb3qGI_00,39,10,0,229.5,646.5,268.0,684.5
9z1bEUb3qGI_00,39,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,39,7,0,21.2,38.9,38.4,54.4
9z1bEUb3qGI_00,39,6,0,634.0,647.0,688.0,683.0
9z1bEUb3qGI_00,39,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,39,2,0,672.0,389.5,738.0,490.5
9z1bEUb3qGI_00,40,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,40,8,0,42.8,38.9,59.7,55.2
9z1bEUb3qGI_00,40,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,40,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,40,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,40,2,0,672.5,389.0,736.5,492.0
9z1bEUb3qGI_00,41,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,41,8,0,42.9,38.9,59.8,55.2
9z1bEUb3qGI_00,41,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,41,6,0,635.0,647.0,689.0,683.0
9z1bEUb3qGI_00,41,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,41,3,0,358.5,653.0,450.5,685.0
9z1bEUb3qGI_00,41,2,0,672.0,389.5,736.0,491.5
9z1bEUb3qGI_00,42,15,0,760.0,183.4,781.0,222.6
9z1bEUb3qGI_00,42,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,42,8,0,42.9,38.9,59.7,55.2
9z1bEUb3qGI_00,42,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,42,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,42,5,0,63.4,38.4,81.1,49.6
9z1bEUb3qGI_00,42,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,42,2,0,672.5,388.5,735.5,491.5
9z1bEUb3qGI_00,43,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,43,15,0,761.0,184.8,781.0,220.2
9z1bEUb3qGI_00,43,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,43,8,0,42.9,38.9,59.7,55.1
9z1bEUb3qGI_00,43,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,43,6,0,635.5,647.0,688.5,683.0
9z1bEUb3qGI_00,43,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,43,2,0,672.0,389.5,736.0,491.5
9z1bEUb3qGI_00,44,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,44,23,0,454.5,655.0,538.0,719.0
9z1bEUb3qGI_00,44,15,0,760.5,179.5,781.5,223.8
9z1bEUb3qGI_00,44,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,44,8,0,42.9,38.8,59.2,55.5
9z1bEUb3qGI_00,44,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,44,6,0,636.5,647.0,688.5,683.0
9z1bEUb3qGI_00,44,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,44,2,0,673.0,388.0,735.0,491.0
9z1bEUb3qGI_00,45,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,45,23,0,455.0,655.0,538.0,719.0
9z1bEUb3qGI_00,45,15,0,761.0,180.2,781.0,222.5
9z1bEUb3qGI_00,45,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,45,8,0,42.9,38.9,59.6,55.2
9z1bEUb3qGI_00,45,7,0,21.2,38.9,38.4,54.3
9z1bEUb3qGI_00,45,6,0,636.5,647.0,688.5,683.0
9z1bEUb3qGI_00,45,3,0,359.0,653.0,450.5,685.0
9z1bEUb3qGI_00,45,2,0,673.0,389.2,733.0,491.2
9z1bEUb3qGI_00,46,28,0,639.5,647.5,658.5,684.5
9z1bEUb3qGI_00,46,23,0,456.0,655.0,538.0,719.0
9z1bEUb3qGI_00,46,15,0,761.0,182.0,781.0,218.5
9z1bEUb3qGI_00,46,10,0,229.5,646.0,268.0,684.0
9z1bEUb3qGI_00,46,8,0,42.9,38.9,59.6,55.1
