video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Cfot7TRlxAQ_00,6,10,0,1048.8,85.2,1079.2,111.8
Cfot7TRlxAQ_00,6,9,0,847.1,772.9,945.0,927.3
Cfot7TRlxAQ_00,6,7,0,992.2,64.3,1022.6,89.4
Cfot7TRlxAQ_00,6,6,0,129.7,318.5,253.5,367.9
Cfot7TRlxAQ_00,6,2,0,577.1,300.6,656.4,359.6
Cfot7TRlxAQ_00,6,1,0,362.8,918.0,483.5,1000.7
Cfot7TRlxAQ_00,9,21,0,41.6,343.8,179.3,397.0
Cfot7TRlxAQ_00,9,20,0,475.0,939.1,591.5,1026.8
Cfot7TRlxAQ_00,9,19,0,1108.7,89.5,1139.1,119.1
Cfot7TRlxAQ_00,9,18,0,594.8,965.2,711.3,1066.5
Cfot7TRlxAQ_00,9,17,0,82.5,112.9,148.3,139.6
Cfot7TRlxAQ_00,9,16,0,155.9,185.4,243.6,228.0
Cfot7TRlxAQ_00,9,14,0,1033.6,101.9,1074.1,132.3
Cfot7TRlxAQ_00,9,13,0,26.1,150.7,92.4,181.5
Cfot7TRlxAQ_00,9,12,0,254.8,899.4,374.6,973.7
Cfot7TRlxAQ_00,9,11,0,729.0,991.4,836.2,1079.2
Cfot7TRlxAQ_00,9,10,0,1047.9,84.5,1080.0,111.1
Cfot7TRlxAQ_00,9,9,0,847.5,772.0,945.0,927.3
Cfot7TRlxAQ_00,9,6,0,129.7,318.5,254.0,367.9
Cfot7TRlxAQ_00,9,2,0,560.2,309.7,646.3,370.4
Cfot7TRlxAQ_00,9,1,0,362.8,918.0,483.0,1000.7
Cfot7TRlxAQ_00,12,21,0,40.1,342.8,181.4,395.5
Cfot7TRlxAQ_00,12,20,0,476.7,937.4,588.9,1026.8
Cfot7TRlxAQ_00,12,19,0,1115.4,89.1,1142.4,117.0
Cfot7TRlxAQ_00,12,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,12,17,0,86.3,111.6,142.4,139.0
Cfot7TRlxAQ_00,12,16,0,153.6,183.5,243.8,226.1
Cfot7TRlxAQ_00,12,14,0,1037.0,104.3,1077.5,131.1
Cfot7TRlxAQ_00,12,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,12,12,0,254.8,899.4,376.7,973.7
Cfot7TRlxAQ_00,12,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,12,10,0,1048.8,86.5,1079.2,110.7
Cfot7TRlxAQ_00,12,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,12,2,0,546.8,319.4,631.1,382.6
Cfot7TRlxAQ_00,12,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,15,21,0,40.1,342.8,181.4,395.5
Cfot7TRlxAQ_00,15,20,0,475.9,937.4,588.9,1026.8
Cfot7TRlxAQ_00,15,19,0,1113.8,86.9,1144.1,116.0
Cfot7TRlxAQ_00,15,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,15,17,0,80.4,113.9,138.6,140.1
Cfot7TRlxAQ_00,15,16,0,154.0,183.5,243.8,226.5
Cfot7TRlxAQ_00,15,14,0,1037.0,88.9,1080.8,131.3
Cfot7TRlxAQ_00,15,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,15,12,0,254.8,899.4,376.7,973.7
Cfot7TRlxAQ_00,15,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,15,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,15,2,0,529.9,326.5,617.6,393.2
Cfot7TRlxAQ_00,15,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,18,21,0,40.5,342.6,181.4,395.7
Cfot7TRlxAQ_00,18,20,0,475.9,937.4,588.9,1026.8
Cfot7TRlxAQ_00,18,19,0,1115.4,84.5,1145.8,116.2
Cfot7TRlxAQ_00,18,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,18,17,0,75.3,112.9,136.5,141.5
Cfot7TRlxAQ_00,18,16,0,155.0,183.5,245.5,226.5
Cfot7TRlxAQ_00,18,14,0,1037.8,86.7,1085.1,131.8
Cfot7TRlxAQ_00,18,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,18,12,0,254.8,899.4,376.7,973.7
Cfot7TRlxAQ_00,18,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,18,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,18,2,0,512.2,338.6,599.1,406.5
Cfot7TRlxAQ_00,18,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,21,30,0,1419.2,82.4,1486.7,111.2
Cfot7TRlxAQ_00,21,28,4,1051.3,222.3,1071.6,244.3
Cfot7TRlxAQ_00,21,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,21,21,0,40.1,342.6,181.4,395.7
Cfot7TRlxAQ_00,21,20,0,476.3,937.4,589.4,1026.8
Cfot7TRlxAQ_00,21,19,0,1116.3,83.4,1146.7,111.2
Cfot7TRlxAQ_00,21,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,21,17,0,73.3,108.8,134.8,143.0
Cfot7TRlxAQ_00,21,16,0,155.9,183.3,243.6,226.3
Cfot7TRlxAQ_00,21,14,0,1034.4,103.6,1091.8,135.2
Cfot7TRlxAQ_00,21,13,0,26.5,150.7,92.8,181.3
Cfot7TRlxAQ_00,21,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,21,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,21,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,21,2,0,491.9,347.4,586.4,420.4
Cfot7TRlxAQ_00,21,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,24,30,0,1419.2,82.3,1486.7,111.2
Cfot7TRlxAQ_00,24,28,4,1051.3,222.3,1071.6,244.3
Cfot7TRlxAQ_00,24,27,0,1358.4,101.2,1452.9,144.7
Cfot7TRlxAQ_00,24,21,0,40.5,342.6,181.4,395.7
Cfot7TRlxAQ_00,24,20,0,476.3,937.4,589.4,1026.8
Cfot7TRlxAQ_00,24,19,0,1117.1,81.1,1149.2,111.5
Cfot7TRlxAQ_00,24,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,24,17,0,73.2,116.2,128.5,143.0
Cfot7TRlxAQ_00,24,16,0,156.9,183.3,243.0,226.3
Cfot7TRlxAQ_00,24,14,0,1042.9,108.2,1100.2,136.3
Cfot7TRlxAQ_00,24,13,0,26.6,150.6,92.8,181.4
Cfot7TRlxAQ_00,24,12,0,255.2,899.4,376.7,973.7
Cfot7TRlxAQ_00,24,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,24,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,24,7,0,977.1,70.5,1015.9,96.6
Cfot7TRlxAQ_00,24,2,0,472.5,361.5,570.4,434.1
Cfot7TRlxAQ_00,24,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,27,30,0,1419.2,82.4,1486.7,111.2
Cfot7TRlxAQ_00,27,28,4,1051.3,221.9,1071.6,244.7
Cfot7TRlxAQ_00,27,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,27,21,0,40.5,342.6,181.4,395.7
Cfot7TRlxAQ_00,27,20,0,476.3,937.4,589.4,1026.8
Cfot7TRlxAQ_00,27,19,0,1121.3,80.3,1150.0,104.9
Cfot7TRlxAQ_00,27,18,0,595.7,963.6,711.3,1054.7
Cfot7TRlxAQ_00,27,16,0,157.1,183.5,246.6,226.3
Cfot7TRlxAQ_00,27,14,0,1051.3,107.9,1108.7,137.0
Cfot7TRlxAQ_00,27,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,27,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,27,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,27,10,0,1044.6,86.6,1078.3,111.7
Cfot7TRlxAQ_00,27,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,27,7,0,975.4,71.4,1015.9,98.3
Cfot7TRlxAQ_00,27,2,0,450.6,375.9,551.8,449.7
Cfot7TRlxAQ_00,27,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,30,30,0,1419.2,82.5,1486.7,111.2
Cfot7TRlxAQ_00,30,28,4,1051.3,221.9,1071.6,244.7
Cfot7TRlxAQ_00,30,27,0,1358.4,101.2,1452.9,144.7
Cfot7TRlxAQ_00,30,21,0,40.5,342.6,181.4,395.7
Cfot7TRlxAQ_00,30,20,0,476.3,937.4,589.4,1026.8
Cfot7TRlxAQ_00,30,19,0,1123.9,77.7,1150.9,102.8
Cfot7TRlxAQ_00,30,18,0,594.8,963.6,711.3,1054.7
Cfot7TRlxAQ_00,30,16,0,159.3,183.7,252.3,225.1
Cfot7TRlxAQ_00,30,14,0,1056.4,109.9,1117.1,136.9
Cfot7TRlxAQ_00,30,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,30,12,0,255.2,899.4,376.7,973.7
Cfot7TRlxAQ_00,30,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,30,10,0,1047.9,86.4,1078.3,111.5
Cfot7TRlxAQ_00,30,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,30,7,0,972.0,72.7,1015.9,100.3
Cfot7TRlxAQ_00,30,2,0,425.9,388.5,530.7,467.0
Cfot7TRlxAQ_00,30,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,33,30,0,1419.2,82.4,1486.7,111.2
Cfot7TRlxAQ_00,33,28,4,1051.3,222.1,1071.6,244.5
Cfot7TRlxAQ_00,33,27,0,1358.4,100.8,1452.9,144.7
Cfot7TRlxAQ_00,33,21,0,40.6,342.6,181.7,395.7
Cfot7TRlxAQ_00,33,20,0,476.7,936.6,589.8,1024.3
Cfot7TRlxAQ_00,33,19,0,1123.9,77.4,1150.9,102.0
Cfot7TRlxAQ_00,33,18,0,480.1,938.2,711.3,1078.3
Cfot7TRlxAQ_00,33,14,0,1064.8,109.3,1122.2,137.1
Cfot7TRlxAQ_00,33,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,33,12,0,254.8,899.4,376.3,973.7
Cfot7TRlxAQ_00,33,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,33,10,0,1047.1,87.3,1079.2,112.6
Cfot7TRlxAQ_00,33,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,33,7,0,970.3,72.1,1015.9,101.2
Cfot7TRlxAQ_00,33,2,0,399.5,403.7,511.7,480.5
Cfot7TRlxAQ_00,33,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,36,30,0,1419.2,82.3,1486.7,111.2
Cfot7TRlxAQ_00,36,28,4,1051.3,221.9,1071.6,244.7
Cfot7TRlxAQ_00,36,27,0,1358.4,100.8,1452.9,144.7
Cfot7TRlxAQ_00,36,21,0,40.5,342.6,181.8,395.3
Cfot7TRlxAQ_00,36,20,0,476.7,936.6,568.7,1024.3
Cfot7TRlxAQ_00,36,19,0,1123.0,76.3,1153.4,100.5
Cfot7TRlxAQ_00,36,18,0,497.8,926.4,722.2,1078.3
Cfot7TRlxAQ_00,36,14,0,1068.2,109.6,1130.6,138.5
Cfot7TRlxAQ_00,36,13,0,26.5,150.6,92.9,181.4
Cfot7TRlxAQ_00,36,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,36,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,36,10,0,1047.9,86.9,1078.3,112.2
Cfot7TRlxAQ_00,36,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,36,7,0,966.9,78.7,993.9,102.3
Cfot7TRlxAQ_00,36,2,0,365.8,418.7,490.6,507.9
Cfot7TRlxAQ_00,36,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,39,30,0,1419.2,82.3,1486.7,111.2
Cfot7TRlxAQ_00,39,28,4,1051.3,222.1,1071.6,244.9
Cfot7TRlxAQ_00,39,27,0,1358.4,100.9,1452.9,144.8
Cfot7TRlxAQ_00,39,21,0,40.5,342.6,181.8,395.3
Cfot7TRlxAQ_00,39,20,0,476.7,937.4,566.2,1026.8
Cfot7TRlxAQ_00,39,19,0,1123.9,75.1,1154.2,98.3
Cfot7TRlxAQ_00,39,18,0,492.8,862.3,753.5,1080.0
Cfot7TRlxAQ_00,39,14,0,1067.3,111.4,1139.9,139.2
Cfot7TRlxAQ_00,39,13,0,26.5,150.5,92.9,181.3
Cfot7TRlxAQ_00,39,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,39,11,0,729.0,991.4,837.0,1079.2
Cfot7TRlxAQ_00,39,10,0,1047.9,87.2,1078.3,111.7
Cfot7TRlxAQ_00,39,9,0,848.0,825.2,918.8,926.4
Cfot7TRlxAQ_00,39,7,0,962.7,79.6,994.8,104.5
Cfot7TRlxAQ_00,39,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,42,30,0,1419.2,82.4,1486.7,111.1
Cfot7TRlxAQ_00,42,28,4,1051.3,221.9,1071.6,244.3
Cfot7TRlxAQ_00,42,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,42,21,0,40.5,342.6,181.8,395.3
Cfot7TRlxAQ_00,42,20,0,475.9,938.2,583.9,1026.0
Cfot7TRlxAQ_00,42,19,0,1125.6,74.1,1154.2,97.6
Cfot7TRlxAQ_00,42,16,0,171.7,183.5,257.8,227.0
Cfot7TRlxAQ_00,42,14,0,1083.4,111.8,1147.5,139.2
Cfot7TRlxAQ_00,42,13,0,26.6,150.5,92.8,181.3
Cfot7TRlxAQ_00,42,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,42,11,0,729.0,988.9,837.0,1078.3
Cfot7TRlxAQ_00,42,10,0,1047.9,88.1,1078.3,113.4
Cfot7TRlxAQ_00,42,9,0,848.0,825.6,918.8,926.4
Cfot7TRlxAQ_00,42,7,0,958.5,70.8,1015.9,105.3
Cfot7TRlxAQ_00,42,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,45,30,0,1420.0,82.4,1485.8,111.1
Cfot7TRlxAQ_00,45,28,4,1051.3,221.9,1071.6,243.8
Cfot7TRlxAQ_00,45,27,0,1358.4,101.4,1452.9,144.8
Cfot7TRlxAQ_00,45,21,0,40.6,342.6,181.7,395.3
Cfot7TRlxAQ_00,45,20,0,476.7,938.2,584.7,1026.0
Cfot7TRlxAQ_00,45,19,0,1131.5,72.1,1158.5,95.0
Cfot7TRlxAQ_00,45,14,0,1096.9,113.5,1157.6,140.5
Cfot7TRlxAQ_00,45,13,0,26.6,150.7,92.8,181.3
Cfot7TRlxAQ_00,45,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,45,11,0,729.0,985.5,837.0,1078.3
Cfot7TRlxAQ_00,45,10,0,1047.9,88.0,1078.3,112.7
Cfot7TRlxAQ_00,45,9,0,848.0,822.2,918.8,926.4
Cfot7TRlxAQ_00,45,7,0,953.4,82.2,987.2,108.4
Cfot7TRlxAQ_00,45,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,48,30,0,1419.2,82.5,1486.7,111.2
Cfot7TRlxAQ_00,48,28,4,1051.3,221.5,1071.6,243.4
Cfot7TRlxAQ_00,48,27,0,1358.4,101.4,1452.9,144.8
Cfot7TRlxAQ_00,48,21,0,40.6,342.6,181.7,395.7
Cfot7TRlxAQ_00,48,20,0,476.7,938.2,583.0,1026.0
Cfot7TRlxAQ_00,48,19,0,1133.2,71.0,1160.2,94.0
Cfot7TRlxAQ_00,48,14,0,1103.6,114.2,1169.4,141.6
Cfot7TRlxAQ_00,48,13,0,26.5,150.6,92.8,181.4
Cfot7TRlxAQ_00,48,12,0,255.0,899.4,376.5,973.7
Cfot7TRlxAQ_00,48,11,0,729.0,984.7,837.0,1079.2
Cfot7TRlxAQ_00,48,9,0,849.2,822.2,919.7,926.4
Cfot7TRlxAQ_00,48,7,0,951.8,82.4,985.5,109.2
Cfot7TRlxAQ_00,48,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,51,30,0,1419.2,82.5,1486.7,111.2
Cfot7TRlxAQ_00,51,28,4,1051.3,221.7,1071.6,243.6
Cfot7TRlxAQ_00,51,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,51,21,0,40.6,342.6,181.7,395.7
Cfot7TRlxAQ_00,51,20,0,476.3,937.4,592.7,1025.2
Cfot7TRlxAQ_00,51,19,0,1134.0,69.5,1161.0,93.1
Cfot7TRlxAQ_00,51,14,0,1113.8,114.8,1181.2,143.9
Cfot7TRlxAQ_00,51,13,0,26.5,150.6,92.8,181.4
Cfot7TRlxAQ_00,51,12,0,254.8,899.4,376.3,973.7
Cfot7TRlxAQ_00,51,11,0,728.2,985.5,837.0,1080.0
Cfot7TRlxAQ_00,51,9,0,848.8,822.7,918.0,925.6
Cfot7TRlxAQ_00,51,7,0,948.4,83.1,985.5,111.3
Cfot7TRlxAQ_00,51,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,54,40,0,594.8,963.6,711.3,1054.7
Cfot7TRlxAQ_00,54,30,0,1420.0,82.6,1485.8,111.2
Cfot7TRlxAQ_00,54,28,4,1051.3,221.5,1071.6,244.7
Cfot7TRlxAQ_00,54,27,0,1358.4,101.2,1452.9,144.7
Cfot7TRlxAQ_00,54,21,0,40.6,342.6,181.8,395.7
Cfot7TRlxAQ_00,54,20,0,476.3,938.2,589.4,1026.0
Cfot7TRlxAQ_00,54,19,0,1137.4,68.0,1164.4,91.7
Cfot7TRlxAQ_00,54,14,0,1127.2,115.0,1193.1,144.5
Cfot7TRlxAQ_00,54,13,0,26.5,150.5,92.8,181.3
Cfot7TRlxAQ_00,54,12,0,255.2,899.4,376.7,973.7
Cfot7TRlxAQ_00,54,11,0,727.3,983.8,837.0,1078.3
Cfot7TRlxAQ_00,54,9,0,848.0,824.3,918.8,925.6
Cfot7TRlxAQ_00,54,7,0,943.3,87.1,977.1,112.9
Cfot7TRlxAQ_00,54,1,0,362.0,918.8,482.6,999.8
Cfot7TRlxAQ_00,57,40,0,594.8,963.6,711.3,1054.7
Cfot7TRlxAQ_00,57,30,0,1419.2,82.5,1486.7,111.1
Cfot7TRlxAQ_00,57,28,4,1051.3,221.5,1071.6,246.0
Cfot7TRlxAQ_00,57,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,57,21,0,40.6,342.6,181.8,395.7
Cfot7TRlxAQ_00,57,20,0,476.3,938.2,589.4,1026.0
Cfot7TRlxAQ_00,57,19,0,1138.2,67.7,1161.8,89.5
Cfot7TRlxAQ_00,57,17,0,37.2,121.0,106.9,148.8
Cfot7TRlxAQ_00,57,14,0,1135.7,116.3,1203.2,144.6
Cfot7TRlxAQ_00,57,13,0,26.5,150.3,92.7,181.3
Cfot7TRlxAQ_00,57,12,0,254.8,899.4,376.7,973.7
Cfot7TRlxAQ_00,57,11,0,727.3,983.8,837.0,1078.3
Cfot7TRlxAQ_00,57,10,0,1046.2,87.8,1078.3,114.1
Cfot7TRlxAQ_00,57,9,0,849.2,823.9,919.7,928.1
Cfot7TRlxAQ_00,57,7,0,939.1,87.6,974.5,115.8
Cfot7TRlxAQ_00,57,1,0,362.0,919.7,483.0,1000.7
Cfot7TRlxAQ_00,60,40,0,594.8,963.6,711.3,1054.7
Cfot7TRlxAQ_00,60,30,0,1419.2,82.3,1486.7,111.2
Cfot7TRlxAQ_00,60,28,4,1051.3,221.9,1071.6,246.0
Cfot7TRlxAQ_00,60,27,0,1358.4,100.7,1454.6,144.8
Cfot7TRlxAQ_00,60,21,0,40.6,342.6,181.8,395.7
Cfot7TRlxAQ_00,60,20,0,476.3,938.2,589.4,1026.0
Cfot7TRlxAQ_00,60,19,0,1139.1,67.0,1164.4,89.1
Cfot7TRlxAQ_00,60,17,0,36.3,120.7,101.5,148.9
Cfot7TRlxAQ_00,60,14,0,1149.2,116.6,1216.7,145.8
Cfot7TRlxAQ_00,60,13,0,26.6,150.2,92.7,181.4
Cfot7TRlxAQ_00,60,12,0,254.8,899.4,377.2,973.7
Cfot7TRlxAQ_00,60,11,0,727.3,985.5,837.0,1080.0
Cfot7TRlxAQ_00,60,10,0,1046.2,87.9,1078.3,114.0
Cfot7TRlxAQ_00,60,9,0,849.2,823.1,919.7,928.1
Cfot7TRlxAQ_00,60,7,0,936.6,90.1,975.4,117.7
Cfot7TRlxAQ_00,60,1,0,361.5,919.7,483.0,1000.7
Cfot7TRlxAQ_00,63,40,0,595.7,963.6,712.1,1054.7
Cfot7TRlxAQ_00,63,30,0,1419.2,82.5,1486.7,111.2
Cfot7TRlxAQ_00,63,28,4,1051.3,222.1,1071.6,245.7
Cfot7TRlxAQ_00,63,27,0,1358.4,101.1,1452.9,144.8
Cfot7TRlxAQ_00,63,21,0,40.7,342.8,181.6,395.5
Cfot7TRlxAQ_00,63,20,0,476.7,938.2,593.2,1026.0
Cfot7TRlxAQ_00,63,19,0,1140.8,65.2,1164.4,88.0
Cfot7TRlxAQ_00,63,17,0,35.8,121.1,99.5,148.5
Cfot7TRlxAQ_00,63,14,0,1160.2,117.9,1229.3,146.8
Cfot7TRlxAQ_00,63,13,0,26.7,150.2,92.7,181.4
Cfot7TRlxAQ_00,63,12,0,255.7,899.4,377.2,973.7
Cfot7TRlxAQ_00,63,11,0,727.3,985.5,837.0,1080.0
Cfot7TRlxAQ_00,63,10,0,1044.6,87.6,1078.3,113.8
Cfot7TRlxAQ_00,63,9,0,848.0,825.2,918.8,929.8
Cfot7TRlxAQ_00,63,7,0,932.3,92.0,967.8,119.6
Cfot7TRlxAQ_00,63,1,0,362.0,919.7,482.6,1000.7
Cfot7TRlxAQ_00,66,40,0,595.7,963.6,712.1,1054.7
Cfot7TRlxAQ_00,66,28,4,1051.3,222.3,1071.6,246.0
Cfot7TRlxAQ_00,66,27,0,1358.4,101.2,1452.9,144.7
Cfot7TRlxAQ_00,66,21,0,40.7,342.8,181.6,395.5
Cfot7TRlxAQ_00,66,20,0,476.7,938.2,593.2,1026.0
Cfot7TRlxAQ_00,66,19,0,1140.8,64.4,1164.4,86.4
Cfot7TRlxAQ_00,66,17,0,35.5,122.6,94.6,147.9
Cfot7TRlxAQ_00,66,14,0,1172.8,120.0,1243.7,148.7
Cfot7TRlxAQ_00,66,13,0,26.7,150.4,92.7,181.4
Cfot7TRlxAQ_00,66,12,0,255.7,899.4,377.2,973.7
Cfot7TRlxAQ_00,66,11,0,727.3,985.5,837.0,1080.0
Cfot7TRlxAQ_00,66,10,0,1044.6,87.6,1078.3,114.2
Cfot7TRlxAQ_00,66,9,0,848.0,826.0,918.8,929.0
Cfot7TRlxAQ_00,66,7,0,931.5,92.6,965.2,121.4
Cfot7TRlxAQ_00,66,1,0,362.0,919.7,482.6,1000.7
Cfot7TRlxAQ_00,69,40,0,595.7,963.6,712.1,1054.7
Cfot7TRlxAQ_00,69,28,4,1051.3,221.9,1071.6,245.5
Cfot7TRlxAQ_00,69,27,0,1358.4,100.9,1452.9,144.6
Cfot7TRlxAQ_00,69,21,0,41.2,342.6,181.6,395.7
Cfot7TRlxAQ_00,69,20,0,476.7,938.2,593.2,1026.0
Cfot7TRlxAQ_00,69,19,0,1140.8,63.0,1164.4,85.4
Cfot7TRlxAQ_00,69,17,0,35.0,123.6,86.1,148.9
Cfot7TRlxAQ_00,69,14,0,1184.6,121.6,1255.5,151.1
Cfot7TRlxAQ_00,69,13,0,26.7,150.4,92.7,181.4
Cfot7TRlxAQ_00,69,12,0,255.7,899.4,377.2,973.7
Cfot7TRlxAQ_00,69,11,0,727.3,985.5,837.0,1080.0
Cfot7TRlxAQ_00,69,10,0,1044.6,87.8,1078.3,114.5
Cfot7TRlxAQ_00,69,9,0,848.0,826.9,918.8,928.1
