video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nKC_z-VEBfE_00,146,1,0,138.9,639.8,162.2,671.0
nKC_z-VEBfE_00,148,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,148,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,150,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,150,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,152,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,152,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,154,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,154,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,156,3,1,361.2,52.7,381.3,71.2
nKC_z-VEBfE_00,156,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,158,3,1,361.2,52.7,381.3,71.2
nKC_z-VEBfE_00,158,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,160,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,160,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,162,3,1,361.2,52.8,381.3,71.2
nKC_z-VEBfE_00,162,1,0,138.6,639.8,162.2,671.0
nKC_z-VEBfE_00,164,3,1,361.2,52.6,381.8,71.2
nKC_z-VEBfE_00,164,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,166,3,1,361.2,52.7,381.8,71.1
nKC_z-VEBfE_00,166,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,168,3,1,361.2,52.6,382.2,71.0
nKC_z-VEBfE_00,168,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,170,3,1,361.2,52.6,382.2,71.0
nKC_z-VEBfE_00,170,2,1,462.2,45.7,496.8,76.0
nKC_z-VEBfE_00,170,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,172,3,1,361.2,52.6,382.2,71.0
nKC_z-VEBfE_00,172,2,1,462.0,45.5,495.9,75.8
nKC_z-VEBfE_00,172,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,174,3,1,361.2,52.6,382.2,71.0
nKC_z-VEBfE_00,174,2,1,462.2,45.6,496.8,76.2
nKC_z-VEBfE_00,174,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,176,3,1,361.2,52.6,381.8,71.0
nKC_z-VEBfE_00,176,2,1,462.0,45.6,495.9,75.9
nKC_z-VEBfE_00,176,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,178,3,1,361.2,52.6,381.8,70.9
nKC_z-VEBfE_00,178,2,1,462.2,45.6,496.8,75.9
nKC_z-VEBfE_00,178,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,180,3,1,361.2,52.6,381.8,70.9
nKC_z-VEBfE_00,180,2,1,462.0,45.7,495.9,76.0
nKC_z-VEBfE_00,180,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,182,3,1,361.2,52.6,381.8,70.9
nKC_z-VEBfE_00,182,2,1,462.0,45.8,495.9,75.9
nKC_z-VEBfE_00,182,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,184,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,184,2,1,463.1,47.7,492.2,74.6
nKC_z-VEBfE_00,184,1,0,138.5,639.8,162.4,671.0
nKC_z-VEBfE_00,186,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,186,2,1,463.4,47.3,492.7,76.4
nKC_z-VEBfE_00,186,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,188,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,188,2,1,463.4,47.2,492.7,76.3
nKC_z-VEBfE_00,188,1,0,138.5,639.8,162.4,671.0
nKC_z-VEBfE_00,190,12,0,486.7,45.5,497.7,56.0
nKC_z-VEBfE_00,190,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,190,2,1,463.4,47.2,492.7,76.3
nKC_z-VEBfE_00,190,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,192,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,192,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,192,2,1,463.8,47.3,492.2,74.2
nKC_z-VEBfE_00,192,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,194,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,194,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,194,2,1,463.8,47.3,492.2,74.2
nKC_z-VEBfE_00,194,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,196,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,196,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,196,2,1,463.8,47.4,492.2,74.2
nKC_z-VEBfE_00,196,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,198,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,198,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,198,2,1,463.8,47.4,492.2,74.2
nKC_z-VEBfE_00,198,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,200,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,200,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,200,2,1,463.8,47.3,492.2,74.2
nKC_z-VEBfE_00,200,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,202,12,0,486.7,45.6,497.7,56.0
nKC_z-VEBfE_00,202,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,202,2,1,463.8,47.3,492.2,74.2
nKC_z-VEBfE_00,202,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,204,12,0,487.2,45.7,498.2,56.0
nKC_z-VEBfE_00,204,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,204,2,1,463.4,47.3,492.7,75.3
nKC_z-VEBfE_00,204,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,206,12,0,486.7,45.7,497.7,56.0
nKC_z-VEBfE_00,206,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,206,2,1,463.4,47.1,492.7,75.3
nKC_z-VEBfE_00,206,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,208,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,208,2,1,463.4,47.6,492.7,74.2
nKC_z-VEBfE_00,208,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,210,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,210,2,1,463.4,47.7,492.7,74.5
nKC_z-VEBfE_00,210,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,212,14,1,782.8,54.3,800.2,71.9
nKC_z-VEBfE_00,212,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,212,2,1,463.4,47.4,492.7,74.2
nKC_z-VEBfE_00,212,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,214,14,1,782.8,54.2,800.2,71.8
nKC_z-VEBfE_00,214,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,214,2,1,463.4,47.4,492.7,74.2
nKC_z-VEBfE_00,214,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,216,14,1,782.8,54.2,800.2,71.8
nKC_z-VEBfE_00,216,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,216,2,1,463.4,47.7,492.7,74.4
nKC_z-VEBfE_00,216,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,218,14,1,782.8,54.2,800.2,71.8
nKC_z-VEBfE_00,218,3,1,361.2,53.1,380.9,70.8
nKC_z-VEBfE_00,218,2,1,463.4,47.4,492.7,74.2
nKC_z-VEBfE_00,218,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,220,14,1,782.8,54.2,800.2,71.8
nKC_z-VEBfE_00,220,3,1,361.2,53.1,380.9,70.8
nKC_z-VEBfE_00,220,2,1,463.4,47.4,492.7,74.2
nKC_z-VEBfE_00,220,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,222,14,1,782.8,54.2,800.2,71.8
nKC_z-VEBfE_00,222,3,1,361.2,53.1,380.9,70.8
nKC_z-VEBfE_00,222,2,1,463.4,47.4,492.7,74.2
nKC_z-VEBfE_00,222,1,0,138.6,639.8,162.5,671.0
nKC_z-VEBfE_00,224,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,224,2,1,464.3,48.6,492.7,74.4
nKC_z-VEBfE_00,224,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,226,3,1,360.7,53.1,380.9,70.9
nKC_z-VEBfE_00,226,2,1,464.3,48.7,492.7,74.5
nKC_z-VEBfE_00,226,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,228,12,0,485.8,45.8,498.7,56.0
nKC_z-VEBfE_00,228,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,228,2,1,464.1,48.2,493.2,74.6
nKC_z-VEBfE_00,228,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,230,17,1,333.2,85.0,355.2,113.7
nKC_z-VEBfE_00,230,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,230,2,1,464.1,48.2,493.2,74.6
nKC_z-VEBfE_00,230,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,232,17,1,333.2,85.0,355.2,113.7
nKC_z-VEBfE_00,232,3,1,360.7,53.0,380.9,70.9
nKC_z-VEBfE_00,232,2,1,464.3,48.5,492.7,74.7
nKC_z-VEBfE_00,232,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,234,17,1,333.2,85.0,355.2,113.7
nKC_z-VEBfE_00,234,3,1,360.7,53.0,380.9,70.9
nKC_z-VEBfE_00,234,2,1,464.3,48.5,492.7,74.7
nKC_z-VEBfE_00,234,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,236,17,1,333.2,85.0,355.2,113.2
nKC_z-VEBfE_00,236,3,1,360.7,53.0,380.9,70.9
nKC_z-VEBfE_00,236,2,1,463.8,48.5,493.2,74.6
nKC_z-VEBfE_00,236,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,238,17,1,333.2,85.0,355.2,113.2
nKC_z-VEBfE_00,238,3,1,361.2,53.1,380.9,70.9
nKC_z-VEBfE_00,238,2,1,464.3,48.6,492.7,74.5
nKC_z-VEBfE_00,238,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,240,17,1,333.2,85.0,355.2,113.2
nKC_z-VEBfE_00,240,3,1,360.7,53.1,380.9,70.9
nKC_z-VEBfE_00,240,2,1,464.3,48.6,492.7,74.7
nKC_z-VEBfE_00,240,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,242,17,1,333.2,85.0,355.2,113.2
nKC_z-VEBfE_00,242,3,1,360.7,53.1,380.9,70.9
nKC_z-VEBfE_00,242,2,1,464.3,48.6,492.7,74.7
nKC_z-VEBfE_00,242,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,244,17,1,333.2,85.0,355.2,112.9
nKC_z-VEBfE_00,244,12,0,485.4,45.9,498.2,56.2
nKC_z-VEBfE_00,244,3,1,360.7,53.0,380.9,70.9
nKC_z-VEBfE_00,244,2,1,463.8,48.6,493.2,74.9
nKC_z-VEBfE_00,244,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,246,17,1,333.4,85.0,355.4,113.0
nKC_z-VEBfE_00,246,3,1,360.9,52.9,381.1,70.8
nKC_z-VEBfE_00,246,2,1,464.3,49.0,493.6,74.7
nKC_z-VEBfE_00,246,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,248,17,1,333.4,85.0,355.4,113.7
nKC_z-VEBfE_00,248,14,1,782.8,54.2,800.2,71.6
nKC_z-VEBfE_00,248,3,1,360.7,53.1,380.9,70.9
nKC_z-VEBfE_00,248,2,1,464.3,49.3,493.6,74.7
nKC_z-VEBfE_00,248,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,250,14,1,783.3,54.0,799.8,71.2
nKC_z-VEBfE_00,250,3,1,361.2,52.9,381.3,71.0
nKC_z-VEBfE_00,250,2,1,464.1,46.6,493.2,74.2
nKC_z-VEBfE_00,250,1,0,138.9,639.8,161.8,671.0
nKC_z-VEBfE_00,252,14,1,783.3,54.0,799.8,71.4
nKC_z-VEBfE_00,252,3,1,361.2,52.8,381.3,71.0
nKC_z-VEBfE_00,252,2,1,464.1,46.6,493.2,74.1
nKC_z-VEBfE_00,252,1,0,138.9,639.8,161.8,671.0
nKC_z-VEBfE_00,254,14,1,783.3,54.0,799.8,71.4
nKC_z-VEBfE_00,254,3,1,361.2,52.8,381.3,71.0
nKC_z-VEBfE_00,254,2,1,464.1,45.6,493.2,74.2
nKC_z-VEBfE_00,254,1,0,138.9,639.8,161.8,671.0
nKC_z-VEBfE_00,256,14,1,783.3,54.0,799.8,71.0
nKC_z-VEBfE_00,256,3,1,361.6,53.5,380.9,70.9
nKC_z-VEBfE_00,256,1,0,138.8,639.8,162.1,671.0
nKC_z-VEBfE_00,258,14,1,783.3,54.0,799.8,71.0
nKC_z-VEBfE_00,258,3,1,361.2,53.5,380.9,71.0
nKC_z-VEBfE_00,258,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,260,14,1,783.3,54.0,799.8,71.0
nKC_z-VEBfE_00,260,3,1,361.2,53.5,380.9,70.9
nKC_z-VEBfE_00,260,1,0,138.4,639.8,162.2,671.0
nKC_z-VEBfE_00,262,14,1,783.3,54.0,799.8,71.0
nKC_z-VEBfE_00,262,1,0,138.5,639.8,162.1,671.0
nKC_z-VEBfE_00,264,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,266,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,268,3,1,361.2,53.6,380.9,70.8
nKC_z-VEBfE_00,268,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,270,3,1,361.2,53.6,380.9,70.8
nKC_z-VEBfE_00,270,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,272,3,1,361.2,53.6,380.9,70.8
nKC_z-VEBfE_00,272,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,274,3,1,361.2,53.6,380.9,70.9
nKC_z-VEBfE_00,274,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,276,3,1,361.2,53.6,380.9,70.8
nKC_z-VEBfE_00,276,1,0,138.2,639.8,162.0,671.0
nKC_z-VEBfE_00,278,3,1,361.2,53.5,380.9,70.9
nKC_z-VEBfE_00,278,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,280,3,1,361.2,53.6,380.9,70.9
nKC_z-VEBfE_00,280,1,0,138.3,639.8,162.1,671.0
nKC_z-VEBfE_00,282,3,1,361.2,53.4,380.9,70.8
nKC_z-VEBfE_00,282,1,0,138.1,639.8,162.1,671.0
nKC_z-VEBfE_00,284,3,1,361.2,53.3,380.4,70.9
nKC_z-VEBfE_00,284,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,286,3,1,361.2,53.2,380.4,70.8
nKC_z-VEBfE_00,286,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,288,3,1,361.4,53.2,380.6,70.8
nKC_z-VEBfE_00,288,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,290,3,1,361.4,53.4,380.6,70.8
nKC_z-VEBfE_00,290,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,292,3,1,361.4,53.2,380.6,70.8
nKC_z-VEBfE_00,292,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,294,17,1,333.0,80.1,355.0,113.8
nKC_z-VEBfE_00,294,3,1,361.4,53.2,380.6,70.8
nKC_z-VEBfE_00,294,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,296,17,1,333.0,80.1,355.0,113.8
nKC_z-VEBfE_00,296,3,1,361.4,53.2,380.6,70.8
nKC_z-VEBfE_00,296,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,298,17,1,333.2,80.2,355.2,113.7
nKC_z-VEBfE_00,298,3,1,361.4,53.3,380.6,70.8
nKC_z-VEBfE_00,298,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,300,17,1,333.0,80.1,355.0,113.7
nKC_z-VEBfE_00,300,3,1,361.4,53.3,380.6,70.8
nKC_z-VEBfE_00,300,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,302,17,1,333.0,80.2,355.0,113.7
nKC_z-VEBfE_00,302,3,1,361.4,53.2,380.6,70.8
nKC_z-VEBfE_00,302,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,304,3,1,361.2,53.3,380.9,70.9
nKC_z-VEBfE_00,304,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,306,3,1,361.6,53.2,380.9,70.9
nKC_z-VEBfE_00,306,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,308,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,308,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,310,3,1,361.2,53.2,380.9,70.8
nKC_z-VEBfE_00,310,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,312,3,1,361.2,53.2,380.9,70.9
nKC_z-VEBfE_00,312,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,314,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,314,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,316,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,316,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,318,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,318,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,320,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,320,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,322,3,1,361.6,53.3,380.9,70.9
nKC_z-VEBfE_00,322,1,0,139.0,639.8,162.1,671.0
nKC_z-VEBfE_00,324,3,1,361.2,54.0,380.9,71.2
nKC_z-VEBfE_00,324,1,0,138.9,639.8,162.0,671.0
nKC_z-VEBfE_00,326,3,1,361.2,54.5,380.9,71.3
nKC_z-VEBfE_00,326,1,0,138.9,639.8,162.0,671.0
nKC_z-VEBfE_00,328,3,1,361.2,54.3,380.9,71.3
nKC_z-VEBfE_00,328,2,1,463.4,48.4,492.7,73.3
nKC_z-VEBfE_00,328,1,0,138.9,639.8,162.0,671.0
nKC_z-VEBfE_00,330,3,1,361.2,54.1,380.9,71.3
nKC_z-VEBfE_00,330,2,1,463.4,48.4,492.7,73.3
nKC_z-VEBfE_00,330,1,0,138.6,639.8,162.0,671.0
nKC_z-VEBfE_00,332,3,1,361.2,54.4,380.9,71.3
nKC_z-VEBfE_00,332,2,1,464.1,48.5,493.2,73.2
